Block: 14
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
4660 1551424818981 e3b08359d23e5c7165f7ca32559a115a8bce8f04112c7e99d0b91a0d82981f6f 9be4c7c271f00fc45ed38a57ed200887be468425035b696f90011cd9f05ad07c dc6b4a98ae1168e9c68d369ed17b68cb7bdbee3ef1e8079c9e2bd379d0d0da3f TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 024a3db3dad208b78870d36eea81b9d66f71bc26637cfd3a56ad7bbcb0eb690f8d AKKszh6x5MCN6xsdvJtNUen/pdafaqmR/j7vfJVvTfJWAGUWJOw9Ec3Q3CyV1JYmbuOCfCVnvij8Ycq0UqLaC40R AHpv4REmztwBt56WhGhGrchqvdLzHkbJv1213ahEUs94AAWHAQ5xV2rA1d7pBmH3XxjDpGdlmjPbGMImJSdVSATM AI5F2Jd+GR6i+Rh4O+PtpcIh5Ykm5Dj4BiAhhAZOciCsANMlCOIBCAHZbHwGlxQ414U0+51UmMro1/RM87VqNvB/ AFSyyh91TQh/FCL4hUjJyElSZnAAiVf0x7j8egB5eIbmAFLudxDHiAX6t57XuuIGQSrbWMhOuuFQn1rDT+I2uMbu 14 
4661 1551424819052 70ac0663b994e062413c47c42b582bd4b7c63f2bba17a3615f8503c720b74bf3 70ac0663b994e062413c47c42b582bd4b7c63f2bba17a3615f8503c720b74bf3 e8f861b2f0cd3ac23767e0b024adb0f2255f4be160affe988c40a0315f548a93 CRE 1 02132c979a08988ca75b732b838dba1b4059af3a8e6486e8d9ffd72915085ef898 036e2b12442b237457dd733e3de73e64d4a8328caeebcd7260bf08184e9090d56c ACm67H4kZlEcUj24IdlNm0nwYoVVGvXucJwaywJcD8hIAAAs+Nl4E6bBeIDvrp/FhdEf7jm3fLtNa1sJms/KG/MF 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFKOe90xvO8ikGZyBs+P9OPhtJhxrbXRqSH1WhoC2OcVANDgKVyKuNHVKs+kXSKJ10pDacIWtr4j7A/umUbZO2tU AI5zGdtv+0FaBxoZVnkpskO3aV2KnFj6bxw/Dqm4GaNWADFtTqUvIljHVAo1wcncjbCXOcsnMs+RUdLKdQAg6PH9 14 
4662 1551424819133 70ac0663b994e062413c47c42b582bd4b7c63f2bba17a3615f8503c720b74bf3 aea98fda72f673cc7b37bb639f65f53976db0da08ba6b866cd390415065fea5b b40453f7c2fd2dddf086de01fc86c86c184a93393e6f95630f2783929dd1f9d3 AME 2 02132c979a08988ca75b732b838dba1b4059af3a8e6486e8d9ffd72915085ef898 034a2f762263dc3badc4445d192f8784d471cf70ce8e715404eaf8c5160e98b8b4 AElV4APv0isEFjgiMICheS5znIcCA2MQpTIqH51QZClpAKCCaOW1HbS77pcX3OAXO5XHOs5UycH7wmMiNux1gl3m AOOqDDoLfEfl+2bUTSKrV9sraCsE2oxhwJPfok9pWZY9AGGmugrtBCOVWJo7NwbTyK0mAuNAxmgYoIuKzg+Ix/WE AJ7t5sYZFhx1saSrX2amClDP3i3bkQa7L43/H1+uecr8AI14aIZC+vZ87uDE0uxkL4FwTxZwCLQgzvOlLlUDOba/ AEnIvMafVYqY/dWxiUIg1ixrhoRBwPSN0ZD2ABkKATZEAP4IW1buav1GGLTS72wIZphPNg8g55gwEsn+8wgGlXEZ 14 
4663 1551424819219 6cc4dd43a3567104f69dc391d8b0c0175ef5e2220a72b5c3d60b8519f35e8862 6cc4dd43a3567104f69dc391d8b0c0175ef5e2220a72b5c3d60b8519f35e8862 0d00f817239dc042c6dbe340ab24e9d5db1478a850eccde7725cb13255c80207 CRE 1 03384805fbd6095b97c9b64f3b4e68a94add43c2f6ad0b63436cf4e5d92e21ee21 035ea7ee72bc7eb72fb6104e884258228cff70da7d6dbd4b9c275d1778cd04fbd1 ADo8oSRCLBg89bsvPE2slJDVGOo1scDhNSUR4ZzXUpO/APij2S+Ji5s18zYNQayKBFbhaqu+HH4qFt1htZKeCEUt 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AP5FyZ6YHqIp839I5QmmdHQ696QqUGyqA+TOSBXwh/NyAFwQPV5dAeTp/CElah0gI3iQMTfnlYLBP6LBxXcPjufx AD0DLHqkc62RvLrshOa7AFRcchquP93d3nYvJtbru2IiAMYoOpGuBR2Il+qJX3KtFxdNF4FKfMJC5EML7KOlZAL0 14 
4664 1551424819294 6cc4dd43a3567104f69dc391d8b0c0175ef5e2220a72b5c3d60b8519f35e8862 2f331173d64f1b4085bd70546e70a6906ef223d3421529b79c609d5ec312c3d4 150b7977ea81f7b3ed94f9d3819b19fd87acf0ab54d42c137fa599299fc36464 AME 2 03384805fbd6095b97c9b64f3b4e68a94add43c2f6ad0b63436cf4e5d92e21ee21 03acd451cff473ad64defc2e6300a40a4ff2da175a4bafa3421fa0fa5a4badf67c ACPpPNBm3FFT8lflPPRoXXv9Bz0M9eLA0dTye5SJyLAsAJCrLjrPwW1Kk+BeF7r2omcnA1o+NZllEj2otjRq6L3+ ACsqOCZMme6oquunz3PiLrGNG3yVFPH+CC5/vrxZtpdZAEvzZ5uhMkWtYBRobE30RB6Iy9T6qgGN2wTyU/whqXuP APCTLB8+2IX7JmYMmfzAYfzppm3bLcmNVtQqNe7yXKldAPpFPtd7nWSBuotnEGIM2OhBe74uPxBm31yExg7+cGwG AAvQuUKmd+vZj7JWmDfC/PgURpLJxNqCE8NuSEk/0A44AMG03oVXM6e7WCM6J01ULeBSnivJl0ZtAnFx9FMAoenq 14 
4665 1551424819392 6cc4dd43a3567104f69dc391d8b0c0175ef5e2220a72b5c3d60b8519f35e8862 4786763982f08acf715b74ba98a9f86991f749e7280bd800302f1f0ac9be5786 933a02a4cf5678da3d33b89f5ada96f4762699c0435fed77e78d01e790b64a7c TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 034dda89ff43058caa9d4380c8405bdf2102954bb877128e75f22b46ffde699259 AKC9t31EJY5O2UKCDUjNBPT79pHdVZPm8khR3DpKk7LgAIjhkx3QVk+BJ9u+nopdLfPrO2U5KGHbh74HTpmI3gn7 AHBGQFfJTVLmI9TYRDvmE6jPZuRrsoBXLwyk/zmSqtgnAP2RtJMWvl6v+NDpqtatdQfm+Hg/gk0Uhgjmu1GGiqig APHMKMXdxCiVD4dIwuuXEjiKkwB9bDYTYPnwO8f3msLJAJPgBrJ8eBalJSSjHIH/s5E5Zlsirc+j40Ak3SAikVOR AMPMGByvvkONayfGt9uU+gyCsMoy+LzdILLoHs8s/MNiANAH5/LpeBB7spZuQ/i8+aZBgRKU0vthJ26vTmg+gwN4 14 
4666 1551424819473 24b8a882b83785e49f2e3a5634e1626181b308e7f7c643dcfb23f734e0229d8d 24b8a882b83785e49f2e3a5634e1626181b308e7f7c643dcfb23f734e0229d8d 0d00f817239dc042c6dbe340ab24e9d5db1478a850eccde7725cb13255c80207 CRE 1 02d3c2c2be9ec2d21ad2d015d349191aadc573ceb225aa732605018fa00f35b8e1 0266aeb00ab343b4f15338765f774541b572aa13aa28669f3aad013f5c203051bd ACl/n4IKX4dCiSD0q/YFzquDSfmemAY0jeeAjOSFLlFlANtSYl+Di4aSVzuGvZ/3I0L8Lj2Ct+y1oDTSRXqpdpim 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFzgtc4MDATv/exO5srgybF+URnUJbaGRx80qfnz4QE3AAvSltmHEjYSAsNKjTv+qJsBmHFr+OFr8QviY8Q+pG9V ADOcSkqEf3DX4pZJsN/9Z8XPa9IvCvNWTRz++GXit6vQAIKMnubt00oO1ZEbp08beD+Fepc2NIvHnCga1pKDjomr 14 
4667 1551424819545 24b8a882b83785e49f2e3a5634e1626181b308e7f7c643dcfb23f734e0229d8d 66f2b5a6df044e386602fd060d3b36c8f1275a42d334d371e743f45671653117 150b7977ea81f7b3ed94f9d3819b19fd87acf0ab54d42c137fa599299fc36464 AME 2 02d3c2c2be9ec2d21ad2d015d349191aadc573ceb225aa732605018fa00f35b8e1 02a5a9965563e2c49abd2d1734cca5d464f35afaad1032b3e79172ec4c2f0246d9 AKuInbTRfX5f9yKNsfOAGpk05lOcoXjDM/16SqdPUt5TAHUvfritG4dmEQkCke3hf4gG90/dsy5Ap/hzT9PIpyIZ AAwR2tyg26AQ680aJUnawFJW6lMfQZ6YLrKMvnyIhTUjAGtIbS16Lup96X+5Xdjuw62WVrU9NB6cNsyoj9nMmDGo ANtcJlgBqoNZEfFpAav8DJTcJm9fDJXFO1OgxyTu1TnwAHXlL/hflZE0peLtK12i+Mxk2Gbd7VKuSWGro+iipiDp ABoogJkd+4rzn7N1XSDoKsDtj4DWvJSxArQNCJMJ02hUAAgsW8qSPPgit+rMYEOUW8u1Lq/FItRvY+W9/IPX6VFH 14 
4668 1551424819640 b0edeb6d676602371540839eb588666de2f74ca3514e8e2368d1875b7ada2058 b0edeb6d676602371540839eb588666de2f74ca3514e8e2368d1875b7ada2058 26ff7a331e81308d9590ecfcbea56ee805d41753f891e370fde61d8ab1250c01 CRE 1 02f90fbd17336d1315ee88573c0c633b1837bb5c41851459705e0794d14b14aa5f 0277e3c5c3ce65324be0a7fd9045b12d7ebc9d159a962c78a8d141ef6e54e5b063 AN1KsyLx9cKouHZEEjc3u8zg+s5phy3FnRLXuQFAhOXtAI1vdobPWxaaakMlE6uxmSvlCX6iNqEPJ0DUqUzylGWG 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AETXcb1ouklbDc4PbcF2CR+k+8+dsBtrvX8571HWiDebAPVj7Tat2oyiOE1flFv/YMYy2eXLfhtpCrKrC0FyIKsh AMCWD3Ky+JsmiRPAXbmuroT/47uSMVtv48Ln7ttB+yW7AOt5V1y0drSNObL2CiIMjirjQ9DnwRvaCgVZ/8HMCWrU 14 
4669 1551424819718 b0edeb6d676602371540839eb588666de2f74ca3514e8e2368d1875b7ada2058 6693e9a654539fd7fea8cec5e67051c8db686c17d6367385a5c14902de45f93d 1efb3813c225e1965a8f9ff4b212526f8e332e52c4faecce5d1bd034ef273c62 AME 2 02f90fbd17336d1315ee88573c0c633b1837bb5c41851459705e0794d14b14aa5f 033c54d0b175015c461a0b1ffa77d400df43c91dbd1dfbc0c2570fe6dbb2ad31f4 AL5od3o+8s8FCiiGGu2k5Frt/d2ek2FIlK3IysqBGNO8AJV22qQnhpDev5FJRN3QXIDV3DsIT0wszGO5uMIaq9BG AKjPR7aMnXBAdXtmmW4nR9bB7q3HauOcPs6HF4EfD3auAJ8CPVsecx3t5m02e/+uomyDhSK7iPVp3zhxUBWsGrry AIxWpoHHsv9bv54dYCNKkbsWmpyjEgxCRIHLmMeGiXixAMKVMghszmvfpmSgFRWNsSpdm7/E+EJTxa5QP+7DCI5B ALRHAEG49wyJ9v1xHG7pc+gYT4Pk7PBV3xj06jxZnFwzACSImGyi+TP/NYUKExqrJhckaEeHXeTwvad2bJkE3z50 14 
4670 1551424819810 b0edeb6d676602371540839eb588666de2f74ca3514e8e2368d1875b7ada2058 781857254117f3fa57a79adbd321938af4f888ed8577e0d7592909de19a4cbd3 40432547ffda228c4cea5ce16426d86893cf3f5095f72b2cf97c2e5f07bf550c TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 0315a9373484fa7cbe45432f63763bccbe711d5a5ac192a863cb322c7f5e6e90f3 AB6oF+FvdN7TR+/3dGFoh2FnxbqULylyZLsbCqzwrpVRANRNSBYEmJWNjUgehAnRVrnNv99dke3L62v0wSOMxuFB AO6MQTvBqRWWfK1UptNLczq92aUzDuaZMn5oij82AcsyAMOs7n4VFzTAY4sDMoawmtNlqZfx8g/NUdGyaxJ44pnp AN2oucToIOEOT+Y/MhMoxWIT1qUOskbaIwxcGYxUMtXhAGQSfa1hbNqk/nAoRHnRNsVgb+ou8Kjz8gWYVM3Vda8C AOY9W2hf11NP40FH8PedT2Rz2liTyTLjN9HJRbdsHVUcAM7RyALxT+mAbNbmf4eWz84MyytqgttGYylfCdJRkQ1X 14 
4671 1551424819899 a29e31676585ca618d0e16ec71207831fe39d366f67cb31247460f6a89e2eeb3 a29e31676585ca618d0e16ec71207831fe39d366f67cb31247460f6a89e2eeb3 26ff7a331e81308d9590ecfcbea56ee805d41753f891e370fde61d8ab1250c01 CRE 1 02b6962d9add7053bffd97955a4b51c2a566b61cc512753def1b2cba4921bcf18b 028f1036e0b68ee350b01414b4cfb7d1acf86c6f5e7bfe5c57c22d4f384ee90ab3 AHR72nnLH7Q34gWwK8BTM9k1Gf2nRCFxqcmKXXg4LyczADt7F++f7y2Qt8wf5Pv5peQUT6V1WZOeS/D1QwixAzvn 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADtB6UGnpr1xQhXXo2I1YsjE+Vdp9OqrLOezXLT+b4dOAKkb29YmLm+t6Xqmb7Yj8qDwXJk66ms2pPS2gwGKfx2r AGWZI6cTDPUy9F6bIdT6Zth3zPawq5osm1lPoKIBznKDAAp8Xm2C3kheki8KBPL1xt58LEsNz3NeQL8/ob2QmAx0 14 
4672 1551424819996 a29e31676585ca618d0e16ec71207831fe39d366f67cb31247460f6a89e2eeb3 6862c69dcd24914a3b62e9d34684134923cdd177a6c097f7ed038b62d400877a 1efb3813c225e1965a8f9ff4b212526f8e332e52c4faecce5d1bd034ef273c62 AME 2 02b6962d9add7053bffd97955a4b51c2a566b61cc512753def1b2cba4921bcf18b 024d38f2e2ff350aa2a89dde85120e01cf88f0761d27acf6f983e150b463b7e4b5 ADLHx35Z5ezCqtFXZiWjjnT7E4FMzRisF9BqeYvN6Nn8ACE4HryTC8R1Mowufdt/USyh7ani+GXDVE70bPcxLz9R APX+GldSZ9x0d1JK/12C8oaeuUFI4oVvsBPF/tMyXSJ2APiJO8B4AAwlSIuxAPcGwYvkqKecAz7PbfXBYLV9JGJL AKIp7M+XkL6q8ex2yf1CohrQYF5fhyKR7CiH9v/7KwVaACn1jJtWEzN3KCEuUldxji443jgiVIFKnW7fFw9lhL5l AGrMV/9czMbZA0ql/DD1Jr1Miscf+JUhtGtm3QMIRssPAOidiGIGid/v3DRrdvjwLBcE9h56Czs/VVyTW3s3Yu4A 14 
4673 1551424820095 744e2ee2cf8a13a6566b8f423fd2d2f04679d17277acada29fad70ca88753d68 744e2ee2cf8a13a6566b8f423fd2d2f04679d17277acada29fad70ca88753d68 eb034918d5a033460e9e0583dcd3a61d4901cce21530e255cc4e7a5c6cb19fe9 CRE 1 02189b5b2471f3c97687139509a66cbe9d02286dc151af7b65c9aa882bd1fef095 03257e1c9842d3858e67b41374b5a9e271a243147a1bbc96e74f841128774414e6 AJ9TR7Iy5JQKMwoUk/w66uBOkCb2nQ04uC61mozv4KtJAA9b7L5oQPgkGiq7ayGYaktqqKmt8HwwVl62ToxvcZi4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AN0v3nOeOpw/EFLL/yJovlo8qMkNbOJeLu0//jcW4O54AGJNic1cppW8DiTdR2YxwQcCkzBdR2SvgqKIf+D7RNQi AMx+SWzm/sgMMy4CQR5TZVDCSEWCmkgAuc5uoX6WgF7qAE9SPTf9KxsJU2gDVTy+d8Junz3wBHg7B+VNfYRIfJpN 14 
4674 1551424820174 744e2ee2cf8a13a6566b8f423fd2d2f04679d17277acada29fad70ca88753d68 5f1318e4f24db6c471113b4b2265498d7e648b0f500e0227f45ea87556dbcf2f a812205563ed3d1b2bbedc23c423a0afbce171d5a4e46f23148a2b075c362502 AME 2 02189b5b2471f3c97687139509a66cbe9d02286dc151af7b65c9aa882bd1fef095 02fafe1d0bfc7f7bfcb614371e8bc36baa068c01db2713fa2c440422f2144e38f6 AEEmhyhmf1TZa600nQzv37ULAHFgZ8WmFWGUGU1iop8bAHSeFC5ULL1fq1lC9IWOb2YxPznY104y6ersP42N8fNt AJuW0/Tr0LV/L8BGWXUdQMJUAy1hlUepwTwJiaNZG4KJACGPb4t48kT8DXK6i3DySn5HnfegfGM1LSOeesFRyhBN ALSZ+lJcPUamXVKm3Ubr7U5UCFaK5u0MjGtShV/BHcwFAHd53aK8eNroaXafgNbQIzJlUFyb0nfvDnMpBTgHoNx9 ANkyG8L5Vnz1oCOonQOmD0TQcciBOa0hs5KrERA7sJp8AF47GYJl0NRj3rX5ulg2drl6ZoeFf7haksZd0A+kpNVJ 14 
4675 1551424820268 744e2ee2cf8a13a6566b8f423fd2d2f04679d17277acada29fad70ca88753d68 65c081ad7fc186593e492d499a4c4859fc9b6070b17a06a89001999b56498487 01ed1525123be7c199174b2233a2c7b1b3f0afa59bb48c08bde5a0940e85cb06 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03b01414f4514e43e06cda1154e77cfc530e091f8b3523f869db3fc28ccdd5d1a1 AO/UMQE5oDLytUSgCXSdlDaxg4DYQoMkNLMXTB04023gAHStXl/VOsc2vqXjpRdO1n5tyaE0M+rszKRuc/sIvTnT ALHiciK/qgrnxYan+YdrG0DlGuY9PiViaHazjdhOY6T4AKnsen/qIQ8cdSVDAnpJ+aSNIMGZeEWN1ikTeLhjrnQx AEE2FAe7e1bdgUk05fCtVezCXHLo5L8oPyv4jBmBdqouAI58y+jgDJQpJ+mZNbG3JoSn4MK6VmP/2Edbu0lhMWuZ ABfv5UnO2sCizEiDhFTfom7CTDB6uZg9J9J3PV2Dx3dHADf+HURNyEaPBkW6mJc7wdHZIEO3Schnse+Zhes/subc 14 
4676 1551424820359 6a7da63e56fd36a5b8c50272ed445a9bce30780a63c8632516e818eb35e66d20 6a7da63e56fd36a5b8c50272ed445a9bce30780a63c8632516e818eb35e66d20 eb034918d5a033460e9e0583dcd3a61d4901cce21530e255cc4e7a5c6cb19fe9 CRE 1 0323a452c3bfd5e76f4a9847b79b5b30ceb37b407a4b74e9bf71d6b0d5463f8dfd 02d576d77d99e5caa9ffcb40ec5e89aad3a46f27a3a286d6b7e4242dcfeeaec94c AFd3rNDSPWhje56iT1Ue01Q2rHNyzmcLgxmquGeQf7G1AGfrKlEt7t6mIKPBj0qZYh11Au5ifUqAPMFBztem0iaT 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHib6QJaDDUULfq35Nfiabvsm7uYKRC7iN5ueXzPR+DcAD5CiS2FG3cDJJzrHbbrkl/Y8ItFfGDF8tYBgg0Q5QHF AKZ6Uf8eYG6Go0vsfqRZJeDGFw/DrohAK0vAPb0sBKtyAI4Baf1UjtXCV2aNTBeCuf7EhWJ5BE6YVzPdKtwU0j9g 14 
4677 1551424820438 6a7da63e56fd36a5b8c50272ed445a9bce30780a63c8632516e818eb35e66d20 af79397928483278ae49a4db4f196743d1dd08676f2652c97a7ddaffd61362a9 a812205563ed3d1b2bbedc23c423a0afbce171d5a4e46f23148a2b075c362502 AME 2 0323a452c3bfd5e76f4a9847b79b5b30ceb37b407a4b74e9bf71d6b0d5463f8dfd 039f2d994ca04924e859f17c04aa102387a57ee8c14e8a35528af98ed6be071666 AFzjUaguPGLd6pSjFw8joCohKsTURLOLE9p6KUqQpiu8AEjx6zdH/08ruLzlQmRLK1WVgAffGF2stWXfuBMbbrU1 AMGoZ0zoT6XCBSAFT2EaTyG8o8tgi/fhcOiaZKMrrLgRAD7QHw2gP8PN5HpgbcGb0GGgAUo6YIFQ1/5p+XUzwnAf AGltdigPvALkKfq+J42APO3LmNySfsGyezaR58WMketyAJ1YYNdEPHuY2gi+pPUrCdrX3oWcjdyfkU5m7KTQ7V+f ADWM6oWj6ts/odI4gZiqrJauVxBDvVtbqWMMINziVkIGAJLqiKAYqK+uQDpolWwEM9hHUuGAgJCMkQAJQQVT5xl3 14 
4678 1551424820544 727828a462f278fc98c4d59911534df66bdbc581ff06b9f8c7f6e459addee0a6 727828a462f278fc98c4d59911534df66bdbc581ff06b9f8c7f6e459addee0a6 d0be5e6bfce1457dd640966353b6f69ba32cbc19690abd9ccd5db42429be6d0c CRE 1 03d1bc5d64fcc0348d482af6c3afa378a59e82e68fe3762cb1fc16e9741cd225d7 025edcf24a58495c99ad30b1baca17b17ec75922d280ea01c167a824af40ad411d AGsru9sAL8hkQigQFbfcOAsjG6P4XfRVXS9hdq3t/3aMANyEOO9P53g8Zq3x8+ny1zL8pTy+K/Zbjgni06F/cBHT 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AK2jskyabjOWVjvwTjqRh5OiQ/DNcSv5KybSE/WOdrG/AI9wCnpDv3xaoQzxv4RMJ4wlLSnO7PIOGzxmABjuSCQu AFpwpKQIIJaZGUinRuH+jj6AUrYmPV8drjdo2BQAt33sADju0CjgKVNeJN0QJnaoarb8onUXJghqbTU+C5fnEYH9 14 
4679 1551424820645 727828a462f278fc98c4d59911534df66bdbc581ff06b9f8c7f6e459addee0a6 3d5f00b0b8986a5bd680675fb2a4eca5045e78e4315b897c442a967085836751 141cf52150f589e61ff807e480cbf11fdc93240cf1b72c535de70e5bb50addc5 AME 2 03d1bc5d64fcc0348d482af6c3afa378a59e82e68fe3762cb1fc16e9741cd225d7 03f1e357e8c6772f2f6a87bf570ae27a70d21c3333cf89bf574fe1f946d5a8f939 AJox43d0gGQGkfcDpX1kZqXoEWi+3fOBSzpZwZWn+rYZAPmvJhomXDtQGUWtV86JXAuNt2n2Lk7X/svHca+yHYhR APaeLpcpLoFk/m8olSQiWCF2lXjAq52ZDNJnQyS1sHM1AFiQ8VT9N0l8Z4MBMStqUhy4FpANo36t7ZX2TUsJkyR0 ADRLlYCMBLuN2IBjR3T7h++DvFGtRHYqMixkh41aLhAnAI1P15Hl17mSYaxTsyOxhZpAzOpLfKRndR+oZ11RFUSQ AHScSkRD5qXDm9MJtB9KGenjLLVmmcPSP6cAlRY7DH8kAGaxGok2I9ovQez6CKPm+YbFDdx9j/4EUM/RpZ3GwpCF 14 
4680 1551424820752 727828a462f278fc98c4d59911534df66bdbc581ff06b9f8c7f6e459addee0a6 c872ca380976dc62afadb0faf9c5cb8461346e7846ca4b50305f4146b5873636 60ac265a367b57bd26e7295e429fdaa1f6242a1a04bbb18e2549f2f612a4f747 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 030c4a80d2dbb9a50d8d212f261f2be6413bd2aae08b3773faeb6e9adcd05f398a AJzB0KXcTGXpROL+UCCgq+GTYyz+CD72bUReTitQVIdHAOmWCYi/LbflJwTBqrFed1q1PcBI/2/6mcosMX7bEJCN AGv03PXg37jqfUf+aWd4uagx8SeMO2bb8btk27OVqapiAAyqeCYgmhCvjjtMCaiQA9Zk2TNqhmuFeXOgqQ2W9Tdl AECUeyWSdCQiOZyfmdVB6ZOAPG7pDJoOd6xA/QcNyVc3AA9yGAk45SS9+EEWwmsM5lGE4MsKZnrlluKANowGMxQg ALu91DQqqPZ5iFkIXZGojKC0fBJ9dbP9riV39fBxv2orAC8mWGqcLK0lkGHqxinNQvVYb6El4xrtYMOFmhMLIJNs 14 
4681 1551424820840 816969e86bfbc4de78b723bac784972157a9da06bb10af10630b8dbc1b08b30e 816969e86bfbc4de78b723bac784972157a9da06bb10af10630b8dbc1b08b30e d0be5e6bfce1457dd640966353b6f69ba32cbc19690abd9ccd5db42429be6d0c CRE 1 03e62b23942b2f6e1f94c61257af0a3020fa269289178347ada6774d51bc7e243c 02af5217e739a58206d8fe65343518e6c65e452361b2ea267e4a35b848826e24fd AJURUHwOLG6EshqhEqC0uUmSt9n4A3SjZNSC4ZtSvS0GAGoBnlyrlK47eASijA1MBD52fu1MBqWF8On6Xxqt2X3J 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJbhB85WmGU4yEuUC+WaJxeu/YpEb/u2grrvtbTKaFHdAJ07UxvEiRMnvqSW/5Ckt16xnPTLpeEHz3BBzi05rVXn AJbdNCGliwlu3TuPrXR4p2aExEcaOq6tnOTKeH2EOMxeAKZ93VDlpwo62D4b0087xz/1uqsRp5Kx+gZng9kD1+Kl 14 
4682 1551424820923 816969e86bfbc4de78b723bac784972157a9da06bb10af10630b8dbc1b08b30e 1259377b578398b07b65202aa153d6d9f511d988987219259377c1b0eea787a8 141cf52150f589e61ff807e480cbf11fdc93240cf1b72c535de70e5bb50addc5 AME 2 03e62b23942b2f6e1f94c61257af0a3020fa269289178347ada6774d51bc7e243c 03740a8a0bb645224766f335d8f9bd4d04cbe41d7cd61a076dde0998d068a7bafe AElpltrkNI9eTZ3L2zHi/tUizWkK8r7WaY1Bfoj8oF27ACvduJrpODXv79RhZfjEWU/F6w1067MYXdQEvechApZs AMwCI2y2KbSI0+H7TaO595rdtoCTVjxzCOMpdesdkb6QAExSECxEg8Tv5VP3vQhGRxzyhWZSQ8GHGeJnkH2ZINE2 AP3QCMxUi5GRw2pz78fOhsllGMIoHBQ6pXwHWVwLWN5IAM8frxClg/vKMOfm4ZOaWVKDGuBr0AgO7h75FKUxnPPR AMF8Ww9pHR+4sw0v1jWQx6ArCdbHZQH+tIyLBh8AemN3AFYSM4OlYAqACp7qVdGNFEjvCQXS1aT07nlgXeW6uivQ 14 
4683 1551424821012 6f61f5d0c7a044a8f09e3f1aad985c4b7f0582c6c4f92b7f789472941070f8e4 6f61f5d0c7a044a8f09e3f1aad985c4b7f0582c6c4f92b7f789472941070f8e4 d154e40785e80e823d83111736422dc4307db81bf51c0f3f00a550ba8c4a17e7 CRE 1 03a65959fe05cccad494f2f5b559d0be051fd42de60077e34733d7713358013498 030cf917a0cb6b953d89f007dedca4bd7023b97b65c80c44a18d1163bc9db47552 ACyWUWtJIgPwtIINfszmN6coGxwEDSTkR3QzonZwz65SAAy5j0VMNH9vrdY/QFY89vNlVhd38OG1n4gSfz5BMy0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOWt7/TpQmasOeSQ+2mHnYsE8T8NP5eyq1RSJ/LyOSuxAKZSyFzKm+Zwy3fYLAKg4tnehUycXH0nYpcE/vO/h9S1 ADe9O0VjPXln28raOjgDrzpdENPIRFijbBcWWB8xiXRIACdVK6QoE0F73/ZzDoyvJIXAxxCF3xVlXJK6Jtf9D+sv 14 
4684 1551424821085 6f61f5d0c7a044a8f09e3f1aad985c4b7f0582c6c4f92b7f789472941070f8e4 bf1b2faae0f327ea34539897ff6b9f7cdfe9173b0a43e20fb0235213b92cf27b fb9761e7ddde1dcc4ac749e1a941f19758de28996992e96a036012be57ac9022 AME 2 03a65959fe05cccad494f2f5b559d0be051fd42de60077e34733d7713358013498 022ca2a745478da3285a051aec1659b9600a45a623fc57ad159ddfa26d264e3234 AEYMxd5esWFg/2UfoaRlmj1F5GYTAQYd/OqNNUynZhxPAOnMtijiAGOE7OhuegpbP5pbZs5JKMTF4XykvX+qkuCF AIwERS/UCoyNiJIbcNNGKPf50ECVqM0Zgq5R0JeOjJ1wAFK6/ds/9vLNGtPogXcpFvfsa0hw926+3MjF9RnBI8a4 AE5Boaxy4vQnO8TYia6aT8BNsPA0zjdIUVgMcFw8u/CHADjcZS+e5DPer0ZEtb15dN/qYZ9+fPrMKhe06HDQHH+1 APtencEiI4q+8bdvvfkQU/aMm+E9KxRbslcLWR+lCm2LAIux+hjFTiE/inQ1Hq2YnYWoZohJZF2OoMZuuudlDUsB 14 
