Block: 11
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
3320 1551545495014 57d09dc2d821b7193224a165baa7ad52187e5c4ed6b29696ca0a796d3c96979a 57d09dc2d821b7193224a165baa7ad52187e5c4ed6b29696ca0a796d3c96979a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0279adba5b4be5d17b8d3ece2762f18d257a68d3f7a26eecf10a5978944ac412bb 02379ed60c6d403fbeac0527031f7ee2a6fdb7e3577ba4caa507a3b99bc17c0faf AOtvUILicAiSfDGBoEBcVKFVoiBUcrOH3cN2i9NLnX52ANodXkEFDz4IeHy6umPQTEgExwRcg4j/Tz/eTOiz35G5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHi3S5ER04GNSwHHCqSZpZL1bqKuwQPRtqnKgNfn93e2ABS1nH34QE8EI/gx01lPpFShUYvdT2LSI6bdYSXT6E5w AH0RLh/TMGW0TFYu+ekIWm5htAr5LTUsz1Phr9ZPJ6xWAFXcyiVyy3P5w75WxSboa5PpVCw2a+ONUnSJqJARbRig 11 
3321 1551545495084 57d09dc2d821b7193224a165baa7ad52187e5c4ed6b29696ca0a796d3c96979a dab7ab8f319ff0525aefa5da09eb764869060223cf7066a950a199a1be9f943c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0279adba5b4be5d17b8d3ece2762f18d257a68d3f7a26eecf10a5978944ac412bb 027cde6f2a7a7965558ad9bfeaf729c29bf3f5073de92cc5e41efab063bd633934 AOXUiELYiOW7/vAapQcFzzMBQu8GQbSNFCbwR0MvIe3BAODwJXuzW42lMTBHg3wF8yZh6/XOKP93r18RhAgdqX8Y AGphzXzhWL0zishsqXZLGmlRb1HOdgBeMs8iCyclKoiWAMb8FCN7F1PWQzfFdE49M0ELvAbWh6BcmooE7oZ9klA4 AG1RUboSgvHQDgaoSS9aQupMK0L6qv7wjOzfgb2x6bpwAMrAgGw8nKM5Vg1AqXTYFnGwH6hSf8cgU5sjUo7MIZU0 ADodhVSo0rBMcUgs0MzUB8UizQj7SgEsU+hVCH2dC4bWAD0NMmceDGPgN45D8Q8S3CJMwcQmAKdXKMCjCXX0oPZ3 11 
3322 1551545495165 da4e1e5c8b204200c932f1b138e5e62c75e9ffc31b2eaafc556683de64198991 da4e1e5c8b204200c932f1b138e5e62c75e9ffc31b2eaafc556683de64198991 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030319bd123f3e200842497d794e40779e17638ec0f39fd58bc5d557e8313dba62 02d8614b4274b526e7f8abc30327f314290c9b4c9a926d6c49049455c59cbd6ecb AH9JY827KfplVits8a8xrfMfxKnaPCcbF8+yAKJ33Q+jADMz9dxAYTyXWbqsrP1t6o4RyN3sNTbwSIfzS1wqnHV9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJc9lu3wlIyV+JQtsLCZpoKhT5XcocxjG2Kz3Gtt25cxADLfoOxBMe+bJLvxjSe3GALUIRb+FezJLP/wOoW2hRbu ALRP3eNxIjTYfDku1Bq5Cpq6LhWEXKrx/uFg7KIzoIxLADmEpmPncWPWnh5liRwl8zrrYpSExHKQyQIam+FjBqQl 11 
3323 1551545495232 da4e1e5c8b204200c932f1b138e5e62c75e9ffc31b2eaafc556683de64198991 d336007cdd15568d4176ae636955f7bfd8f9103e853c0e898e70dbc350bddadf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030319bd123f3e200842497d794e40779e17638ec0f39fd58bc5d557e8313dba62 033ae093afdc4e095cadbda7076b0646c7939097f6841787735b40186ceea40e3f ADqMaAgo2/HWssO5Hfeh45zmVkt6wRzuHysOZagUkhTgAAGgPCfxTKWgBzRcdFEpCeO2/F4a7cIuXxyutI1cutN/ ALtdB7+AptH1kCpwvh0842hVwi+S2LjQJF8QIbnbuHfIAGHMtyjCXPBL3bbMsH6x+VeWAFxLxMb9KpJADZsovLEX AJBEjMMXPuEjTBtSsy/ytrbwIjuxKLqddKgTAm6hS7E6AHIzcKQaUwtHx7Zj9f4erwsBWaPMCHybAGfjTk6hotGL ACPA8VsUOtSR8anAKVt0eLo3uZ+Oxs29Kkf0Kmss1zoXAKZfZAIE5iOo8/gnZEFDd+chHr9emmhjSALK/KQeJ8kc 11 
3324 1551545495287 ebdeb0951c3c1bca41f6f00bf431a246d6031fa81189c1abdf07ac8374f7baec ebdeb0951c3c1bca41f6f00bf431a246d6031fa81189c1abdf07ac8374f7baec 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0288ebe06d5340c5549e7c1bae5627f22fe76b229753c336b5d660de64e9efdbfe 02daa47b83a76b1f90dffaafdda13889620d8f6d32651f9469f06ecd65b5dba2a8 AJZV+3BCHbeerT5MkS1Y1rxSSx9j8gX5GjyDJoi90iohAL4C+Up7+vvIH/Vl6dn14aE3Z0js4gVm1MO1s1KWd+rg 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALbOcy8vRP/ll2SnugccdWehd9LkVfhEare7enBZ0pXDAGc/UEkr8kT4jcp2vR7kfnrgTxgz3pOJRe8zSJg1+BXd AH9WRUrVzedRZ5mInGthfwwhnd12HOBr9Stlv0NpnJKCAGeZ6cjSST9raVL1quTjby/plsJyYiUzDMVTTu184sNX 11 
3325 1551545495348 ebdeb0951c3c1bca41f6f00bf431a246d6031fa81189c1abdf07ac8374f7baec f248a2cba34c4f8a4b2c5de4c15ec3204c6f9c5f5254399160d61201f69f0ca6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0288ebe06d5340c5549e7c1bae5627f22fe76b229753c336b5d660de64e9efdbfe 03e79c6df0e506b80dc6615b68d4b464a0e80bfd17828beb0ca3e598e349afbe3e ABnzCj0sNpWpzcVjhNOxIaHvZrM7UuVZT8FPMXFqmkMxANoKyUKVdBCqvo7O7oxUlKcdhZVrOJwhPPnKndUv6L8l AO03K6wvzW0Mz/Tpo+ApU9us6ipq+qZqWfjbAOWFZmK7ADTuI5GGh30bnP3PDcHXe10GGgt+h6pmYew1hxTFIKwa ABcvP7ygc/KikunL3VFAGcr8fYpxUGRxizc3X84KoD3gAFdlCVqH2GOwoAUZEzl5+22d2Cs6V8CVLCMnmYqsUOuH ADCntguwiYg1PNFrGt1UfJGH7azgIxbU2DodlYvJJ/5JAKy3O4qJ6hm7ut4aw7pxuGBbEd4ibkgERm3hsHv1zjUt 11 
3326 1551545495392 2be2d756990004e84a2ad53b67af80e340f61d66c3e754d06f096b68fc90f08c 2be2d756990004e84a2ad53b67af80e340f61d66c3e754d06f096b68fc90f08c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b6b0bcd6aa5e1e5030fcb3a339ed51e7c993e38418a4246777e05a44e0ee6518 03c64cb7bc14adbb793416d4e44ce851a2882eebe5e4ced47f7712abb69fe8e298 AL8kSlJT1ahicWb1kHLR36480T8x75/glWeXnW/NnzcWAAub8r0fIMPW6H/gEyKKOYWWYmAvrVrMPh8g9YhkB49S 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADqLaTFij4AdEDAWROnsDQncStyILLRbbuuLZOkznmniAEL/6cmIK99hIlMFV3eV+9Mh9uz4I0lbgns2WPNdjbQ+ ANDxV90VE9TNyPKgAqp8+Q4tiBE/FvWj/+XjqUSnlvflAK6N9inP76iwK005NCsr7G5Jp/YRG9SZz1VM7GC+63as 11 
3327 1551545495462 2be2d756990004e84a2ad53b67af80e340f61d66c3e754d06f096b68fc90f08c 547e758c53aadfa2e6032cfd2782f0b3a779b8078c0fdee47350636b6bd7e474 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b6b0bcd6aa5e1e5030fcb3a339ed51e7c993e38418a4246777e05a44e0ee6518 029ef60b3e58c406a69a45fbdc29d8c40121d727f77673b9b1b4eeb0efd6bd705a AGXRNjPigOdOjKYmzJe8SSKlip/WMSpT/GzsMN+nCjTsAD8zdz21REK2zN3faVSxKOFJUnsvlPs6pEKIwrog+0u+ AOSav32I5c9uTizwQxT7t0UhQoeifCfZ3/iTWb2/dlrKALmuK1biyGHIScwCCrPmXQRG2Ev1WAOAnQI1iwQY6BGs ADXy9N8ZDc8Am9UvI7OGieCHCpdXRcKUwAM68gkNuiuLAHuBhSonltVUSJu9rFYGv+GGCOzHkxT5x0TLalXMO3JY AHx4wTNcujnWA95N7CX5yEfMHo6MJgL3AygjI2EiOT8ZAIGi5qpAA/pmcLyI9Oobcir5aPKQ0SBi0Odm7xdRSGN4 11 
3328 1551545495563 1af8ad8988ebce39500af9307524f50c1ddc2d5983dcc3fd8b92ff1f239ce653 1af8ad8988ebce39500af9307524f50c1ddc2d5983dcc3fd8b92ff1f239ce653 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f92cb55ecfdffbce59606e9ce620738860ab7e2424bb7ce11f1e49be7f3188d1 03ed96e7a017d5b7003c1db9fed65da90c41766971b909a12bd43ac0ef66207391 ALzzQZN6XHlczhv5WhgeEtmK1LuQG8g5CG+N64hiaZkzAO2r6HZ/vCgfRN2V4O//Z/qmRq79Y+CCaUa8Mm4J42di 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFUh8d8D6AQ4yaztGCEJyz9PxbIISJLCYGxMY6jyMp6zAOvpoIJZIYBfIa2CtdKWtSTtWid1dCD+GfSkJWvr/hts ANyw8ZZ1lf0Pngncye+IutdmMGl2Ip/2X01aPNK+IufEAGvbdhoPvumi2RAzfkdJIwHMK/5wBECoHlGfNKYCwBJ4 11 
3329 1551545495637 1af8ad8988ebce39500af9307524f50c1ddc2d5983dcc3fd8b92ff1f239ce653 76e63541bc783fc2eca66f586c6d878de95f0cd618f6778c3a70ae4738afd366 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f92cb55ecfdffbce59606e9ce620738860ab7e2424bb7ce11f1e49be7f3188d1 029cf629d900fced277a042edca5972fd318d3541e9d666f9560e055d0353335f8 AHxTG+CrMHLu6uzTyQe7LLi4PsaeDRiwe2p+NiXGUNEhAMiKEA+dpKii5RjNF6isQSrYIbLbIeGL2WvfybK0QShJ APiYiVwO210Zs9RusMJrVkD8KBOQR8wCV1SkPI7SyYUAAORJD4hMnv1cPwHOcAUDNi8HiHt+PzN2rL6KPiqEPxev ACZIE19h2BNF0goV3F4KolCUJiHh3WqkvOEaPT64gZMiAJ5B7QWElW+jh3Fy5LkwE70HpoGUFjznjLfRT+3rHHcN AGraXNiFCfgdf4aYTg5AmvmeKHpoq7qli6pm1R69q/fvAI+ZOAkbXjsNRMUL4OAkQkFqRIpREcvtLnszVPZuXCaI 11 
3330 1551545495706 d9f396da7a98937a5f73f215af575fdd8a8540d9f72a77a518a99db8e5f3bd98 d9f396da7a98937a5f73f215af575fdd8a8540d9f72a77a518a99db8e5f3bd98 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c43e5bb5da6db7c5cb80e2f4d7de4fef7716761bfb7de808a1efe3d979f4152e 02aa38f5b07e0c8e4bc576fb1327583dd161cd48757a353a50bdb7f96f5e9c714b AMKUabgTrL6LZkseOnh5ND6ybEs0vV3AdzbLZ54KtPNHAMgfsP4JKoUza7ecTCEKPvjN3oFZZFfwkJsuiLoE/Lc+ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABwOAylw39jYvPvWN/M1QEVDicI1LWc6c1SOtfO0HS6BADqmwC5hBe5y795E9oujRgZFypBy+vSxFalWHQJy78OI AMXWCVGd3RbhrBUqaNpGzhSzsohc+3BvVdrRP0Xeco/5AE1QlFVMS4sC9SneEBjTrBw2qnvk36jPITcwjLEamrV7 11 
3331 1551545495755 d9f396da7a98937a5f73f215af575fdd8a8540d9f72a77a518a99db8e5f3bd98 f2a98eec213d437d3151ed7fd4b0d404990fc9677b4382dc9a51159a6fce7156 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c43e5bb5da6db7c5cb80e2f4d7de4fef7716761bfb7de808a1efe3d979f4152e 025ad45beabe332f4a4ae6384faf46dffbd5ff95f9f7bfdf69cf1723055982e62a ABwtYdxJc4LSbUPFZE/AZK2BgrPvpgVh72me7LD28d5uAJiQ+bDOpiQM3SjdOV4Gr2nHjp6r5OyEZMHLd7L/En0q AB3EmNcXpx66Bf0DJNrQ6lymPWLDP9+EROogolts7y77ANxewo2z7kiR2IjPx8zMHYzHcPkJn9bVe83phqv80Uzj APQZTYHJUia8nE4HOFrYIukNdeOGAXqOQdUfsATR1kCSAPi37Vr0QbxYXav91vYg7UIcyg0ii5Izcx1tgos03/bI ACxukWfBkNkMJY8phwvQVJPab7cjTvjIaBc0uvm2CRkAAJE39sczVaPN6m+7xMuCAkPpyvYxfh443Pg+O3NZLiox 11 
3332 1551545495811 4731438ab8082302d8039539751242a57fec6a516a5f25512449d5d37db5e9c6 4731438ab8082302d8039539751242a57fec6a516a5f25512449d5d37db5e9c6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032f0adca7b3cdfb6c5ce5840f6b7b9174208e362caf3f2e3b4a542507ecced9df 02fb33edc77830ffbb16fdc0b29b56a51654bea3fcea58916d20b34d5333a2feb6 AB8EKF/IHlCGgclSkOY91snH54xRsF92CSJUwKe2nkt0AO2vNtRlgTEA3RK2Vxgt0ssFWj0EOROZrJA9+KujZ6k7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AE8IclsxiCZF05Js5WVgoYOQ8Mb/QPDABYnc2z5qC8DmAIw+f7anpeILKQAFrk5MUXcP0IP98MczjeseKFxv9kel AGIpdcqTc5DQqRlTXKu2Fnu9qeQ46JOgmnZ5BbHFh2fXALDzxNkTDTats7HaoXts4sqrWNMND/rZQOB2Ds/ImeZ8 11 
3333 1551545495871 4731438ab8082302d8039539751242a57fec6a516a5f25512449d5d37db5e9c6 c6319cc0c652bc5ee32a00862dcf65c274b075b02fe3613edb432bd0ef5a34db 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032f0adca7b3cdfb6c5ce5840f6b7b9174208e362caf3f2e3b4a542507ecced9df 038f5e3be7f2dfeb096ef3dfa2249c893a41cf7014cbea93ec31e477ff10c8c69e AB5uTdWkGHgS5d8Vk4a+8e04JOI0rFwh05lmENGLoRoGANQeCB+0pDB1rQZR0fqkNwObLD35pozVtIbCo/pX7Gt7 ANGVXyUzoPyMN8Lk/GuZzhXSWFz3j9c8Y6XHWspVSaxNAFruS2MIb48A6R1GpkGfEsS0O1F74ftlYp8uWEyDp7Sp ALvRechlsa4jTTZkiHzvIiwXctYkavHUUQnugVBwtsvJAG+7TVs3zyxORpH/iqrMOfXaygKtJN8WiQ0pOeq+D227 ADChfH/wPiTQoGk3wAxzYmSPw4ruF4TDChGmGYPIe9/rALSh7cXA2376C/sXBZhB2hjJ41xl0Sev8zOs0F1baQUT 11 
3334 1551545495917 d08479fc01e5fa304e3226568457085aa350c7a3f4a374e8a1576e6683027aa5 d08479fc01e5fa304e3226568457085aa350c7a3f4a374e8a1576e6683027aa5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0291af2fca91eacb4900e10e73201048e979222b676e673543fdbaf491d75ec850 0238a2e7a5ab4cc3a59dcc4a4a9627d5d469a4f22cc07261296f2facbe4d10f3e7 AL8mC3/ONwCyJ/g5rGG9A8kQgBG0MszO2WJPLsT52Wl3AJjyYZsZkl436a23i68qjB7wFln1e3AZvn6y7otLl2Z9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKJrTZ4H9y4DfYABotFGFjtG2/Y8k70jBOQA09LPGDUWAElTd96/uifLLLRNP7zF//CtaniQ8TTadc3Z8a/eisOl AJy8WJdOY80/yd/xGpJGGa6dEWCSpi7S2CrapycBQu4lAEBBUQpev9zjW5VhBnBITvpNogyqlDjawwqayBNuaM2o 11 
3335 1551545495968 d08479fc01e5fa304e3226568457085aa350c7a3f4a374e8a1576e6683027aa5 4c8de98a8017e0892ccb511ef9a94d84e7156c5b912cb375706c6f0da93629c8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0291af2fca91eacb4900e10e73201048e979222b676e673543fdbaf491d75ec850 02a1523d089c3ab5d3e800a023b59ccea8914c22d8958ded3afb5cee6a64da6be3 AMSsVjsXofj/LKZ6JhbDjww743aAjlAg0tZymEqgYVMtAIul1Pn3GYRMbnRoG4j3iDjGm2r1jFldoSY6yAb4Va8u AM8bvo3lKRre6jDkgHe/LjFXGGT1Ssnk9bo5uCCNrr/lAHHUES5iJfoGPLwqk+TAjU6XwhIAn5Rbw3G7kEGBDmyW AI+nZSJ34CIerU7yHfomHRATV3azvlYdP/JpHeoHy0eYAOXoO+sOL4VuQ1ATviO1/OWMQikJRzHu035jt5YyMxeQ ALLL5g+d2NGkIO3h9k74Vvh1/+oHD0NzSppkqJhQL12UAKOrMwIuUVVRO7k7uBIPfZtyUzpTQO46bqBSvCRnD4OA 11 
3336 1551545496054 977a7c50e47d91fd5a8f38bf7205b03a4a338ccfaedee148679b90fc562d3325 977a7c50e47d91fd5a8f38bf7205b03a4a338ccfaedee148679b90fc562d3325 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0312c13d4bd80e12ebfb7e6bd33283526167ec007298709c7fdaec25077aaff325 0324294c19ddc33c3db55cc3644d876fa3661d49876ba04dd070218b1f4c141d6f AA1LLENFc+w40DS4K4I3oAso/ZTAM2KXlNI3BdImoUubANpyVQPVHLag/D43zPCEuD762mlU2wGJTFBgS+HV79lG 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AK+HGxH6J1/8EVty3MsrSES+9LM7+ogEdH79rylYrv3KACU/snQ3U3lbtqJWQczNC5ldv9Z5mysnf9DV5B9zCv+t AOaofaMAIppigWcFzWNko6oaRCInvP5A76dCk8G05bzSAAEUGUTS5I996LKXStMr76ueG5SWYpNoNOgd9fSFhtBF 11 
3337 1551545496162 977a7c50e47d91fd5a8f38bf7205b03a4a338ccfaedee148679b90fc562d3325 1c575adbe2447b76428e497d370bfcb0065a6ea74667c129ff86ebec0b51a1c0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0312c13d4bd80e12ebfb7e6bd33283526167ec007298709c7fdaec25077aaff325 0227485529dfea03515f734aaab24b2d261090c48caac0456200e079a0408d4e04 AI2lyPO7thumaOCjoPfKmUFvClNQToBgkebWZlfUBzYZAMgBMeyvY8YE5BCuYucvefJdkWrbYDT+P6Dt8Js2XOCr AB3KwShqR1t1iPMyyXsKt4uL1SdZG0alvdB+UoEHgeVAAEOMFy/MZJGgpToPIG4Dtl/6AZcgqgOVctzOlSpM+0Ta ALmEfRTUZVwFnSFsvLrLL3YKnD6tSDN5V9dvhAu5/RWVAOkkHcSIIlvEsv5KtDVPe/OARd0PG1zPVggnX+eQuxYi ADACyK4EaL+1gxwxZhlv9Z4wUQu3VmEfGreyV13tybM9AAGEK/LY+KRsBOHArGOqDCKpEEUIOcg14shZKGPmmntx 11 
3338 1551545496255 2e27cb1dca4b857294d2a06e4a56ce6baac8c58e991b35ecfd72a762819f5e19 2e27cb1dca4b857294d2a06e4a56ce6baac8c58e991b35ecfd72a762819f5e19 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03618438534d7afd4f545aaffa284dd3348db6bbb82421e8e6102786a8b63960f2 039b00e0ebf61541e4ca4dc42fa323b0b2d267b97c24f6261be76e961cbe1c2db6 AOcBZoU6SGMckt9RvmJosW9U3pTA4tP4FKmaNrrIkFTdAD+FHCAhWUAd6jDPn/ygWKXT1pPrtDE3uzxHwMK2nDGi 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGmzOUvME08e9x0rl2VNIHrp3WsBnHaHWdnXhu4Ml77sAKdCcEotjZQgQIysEYQkhtChBiNQuqhz8pDCi/IOq3Hu APAkVOu4Pi4tqRIBYVMD5nRgI63ooAULaLOOVZ/ua+kbAKpLAayRSVBWER9a+bPanNB+OAU7q1Z1cKk+0p+EEG/O 11 
3339 1551545496317 2e27cb1dca4b857294d2a06e4a56ce6baac8c58e991b35ecfd72a762819f5e19 3f17f32682e8127ae1fa75306134d63c18f41159aff6206ea68c21499b781708 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03618438534d7afd4f545aaffa284dd3348db6bbb82421e8e6102786a8b63960f2 0268074108615ff52f7af68548a240db5980a2455eda66510a76c47fe3a53f45c3 AKhfJFu6q1xrwh3DXpdqe3YZOw7mF144eKjWgvmznxnbAB24dsfXSavghvWShDe2vm66W18R7GzuPuTAiZslrgnC AGsoQhVNOLDdp+0qX8KzTyz1WgEoshaUVJsbnP6e7ibnAEPm+AnADyOQYiPMPdMaCGZGGNSR1psfmNno+TD1N6SM AAvC15mSuh7RxtWIk4hpKr14pBnXqKgVtVGWNKYiMPY8ANNCv5DusAbkMa7X7/loLGT4YUh7W/5e+tIjZ4FLthfz APnPRn58E239MaKYwZlr/4HmwxmXrHwP6y6o2ci6q1eeADBw7Kob5dJJnqOfawFIGnuFeLnfAeXqNLfvGEzrh/se 11 
3340 1551545496360 ba7f5e48b03690fd7eeec675e8fc6d5e41e2cefdbb76a13ab94fe543b74dac58 ba7f5e48b03690fd7eeec675e8fc6d5e41e2cefdbb76a13ab94fe543b74dac58 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033d7a4ffa473f5878b690cb536ca7aa54dd4269815fd687d427e670a4a82fc2c7 02c4e00da7bb6d7f5e2d4f406589b97687f4c50020dadc8b1a9694d2ed191ca3e8 AIAJ6wYHFV80MvJrpX6OTwtMlnSe8P7d6OURfi6RetjKAMqevN8wiszS7oQd4baYae44c8qza704y40VjXrdldsy 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABTbgMZkaa9YxeQUGoJObm3mAhTfPOWpamdupta02VwjACVlTKYRWL/Q1LKilwWKospXxv94KLY5W8rDPXtVkWTl AFFPuPtoodQ25lk0nS3zAqamswv0/M+439SQfRRUzrbyAISPTt8+kbynnjtCRCFk8/JbZtVUAF0Go+NoJfEMA2Jc 11 
3341 1551545496409 ba7f5e48b03690fd7eeec675e8fc6d5e41e2cefdbb76a13ab94fe543b74dac58 894d296c32738dce6c19b9dac940b00c9e8d3ed0abb97896a120842537558df4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033d7a4ffa473f5878b690cb536ca7aa54dd4269815fd687d427e670a4a82fc2c7 02ae4bf682f18b8dc39b7138f79578bc30559720c73b46eddc16ea468ae9a4b02b ALOPE6y17UfD6kejJ3Zp2cEoOM+VC76WAZhFSJyCA3oSAP/XbDCEJeH7Or8tQaYwd3DA6LGWKe8go6adLG+OKB6x AGmWr3SLUrzF3CQKl0DDykySAs6SKB5LpYgzOhMJbKRZAGAsYWgA+F+eilxuguudiKi1dnvZ3T5Jhveq0zn/AqVD AHHUn6JXNWeKyMeSJtw60pG1ewZQUtG3pYMXAXNg+PxkALtq7LROxNqRwBs293qd5Ry5mkkXkOwL1Uw/NnsfZAMP AAtmKj/KG8EQ4u1/c8ltsS7BGYoeeJVcWZXUI+XW274EAHONctBwTQGqzqR+qaLSmzETQL7HgNCpLdWi3Tt/nEL3 11 
3342 1551545496458 d36c3ba5b15e2a0624a6e64d338f4325639e392833d9069ae6f621e6146010c0 d36c3ba5b15e2a0624a6e64d338f4325639e392833d9069ae6f621e6146010c0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d41d458cc2e42e092831b6d20b798991be6d92f680605223b99849677ba8e8ef 030e40c97158896bbd13f02232bcc1a92a13a1dcd50b83fc4e163590246856c69f AEcgJkswsVum8tYO72jELncMWtW98yMXhdrSrEC1QjvzAMjecQZRS2lAx1Ru/bBoAWwmvKV9ohyZFT+RQSGEHw2B 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKh0oEVlAfiguOyae1suMzHp8hRxuIS04MUlmq5zbgWFAE04saNNwkAD9AqBo0plxIroSOBr3jo35pc/pZaWNwO5 AHtMUQaxce0JRHbiXlMBtYPrTjGU5s+ArQxgrIWQMJgsAJayBSis/RnjItsTy6cLmVS3gF9Z5YUD8KBLuYXjhaxV 11 
3343 1551545496553 d36c3ba5b15e2a0624a6e64d338f4325639e392833d9069ae6f621e6146010c0 d276bc12d1f22f9582c6e6fc4da4b2ff700646f65e2154039a4dda224f90b983 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d41d458cc2e42e092831b6d20b798991be6d92f680605223b99849677ba8e8ef 02e9722d3a1db42ac088b002fa813c84d482c2195d67ea121e5b55435102b16189 AN9xmA8IfJkiKi45vorNM/T7EuxmBhbgrbwXF6acFcXfAMVjz4QefkeUILXklrDwiO6yG6lUHrWyGQf0Y4N3YZPs AFGMqkOiCaygfZtl88PqrimjVZl54wxcHtBY4WixpQR7AJmeLhDX4G41DK6HGeiJ8Q5/0oEy7FLxErd0yngZqGrT APMuqUAAgx7bHFFp4uqtOhNsRMowG3FMOAwCsnvitN+ZAL3EdatddGZo11BPOuNFOq+BO4jatpeKSOfZMg8POVqY AD3OpyKYDrXWBR5mSXAfmD2UK6pkz7VAIhn8+5fI1hVFADdq3PvbWU8LP+SCvLIIsNALkZ1unLMAE6x0THIfv98+ 11 
3344 1551545496600 5784f6f52172e7c93858d0c59496b6965b84641a937b5fb520756f835ab0d448 5784f6f52172e7c93858d0c59496b6965b84641a937b5fb520756f835ab0d448 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ffc3a09157c1fb6d76b5dc862c38fb11d02f6eff97e63f65b26e11217b147807 030ef49ccbfd237555a820bae6085e013785e43457a3512da9f3c573a76bf80819 ABuEjdC1HHhLLgg87LXdWKse7x9NxRZfJg9TcP4JqfWWACLgOsyRWLkqjtXLxva7vsv8itP+PXtqlWeFy6VZQb27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMPsvh0yNg7OJjUkqC3ZyNqfW+e9Fp0DZQm1AvnY0ab+ABi+l/iebmaLPU3z/BQmRBJEJjBv4gIY/Jm9dFzFqNh4 AE4vVOUB9b45jnwtfN2ROwH3IPcjfus/f5J5Wl8Nh1p2AF9CDAY6Aqq5GQNnz2gyUSCqCk18MeAwAuhsfqWwFR+N 11 
