Block: 13
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
5163 1551545600615 a4f02a0a74cb513ac68ec4b3c4c051a781efb907b002fe1fb1760648f80362e3 3286ccbcd2024b23a775ab6bb89f0d1eb5b78fd7c8bf0164e8c69524a9cea766 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a5e00b6ed162ef04ad7f0f56b8d2254cb7baee7bb0012d813c0d8c3301c270bf 022ce6689a84238b2ae8d70f1688cd05dec60e522a883ff96217a1a7a3a8ae251c ABcJKc4N+faXP0/JmeNkryEi1d5NyrLONOAgMBxmqg8+ACyh3FOgj1Cs7bZQ5T0DO7GJh3+3fTk+h+bgY9ztcaZE AJAR0ePyGlVtdQUhnpW/FkddXlvMsvmFaDuOecR1CDh3ANHO4F0WKxb1eetQs7DbmcjwsOXrtjUCw5+lCREP/8PA AHWVernWOVfDrwgKxrdiuuDzhL4XXRDf1Ezse+dKgbDUAOSoXf8Tsg8SjpoK8E7MeG05p7a7/IXqGze1CefQTkfv ACmWxk4IYGTebDMkAa1tDMKzcGXua+t182TMY1+g8VznANoaU7n/EYrQdk35nXTE2V+Gphk2FV/MRiw8hEt4bHsz 13 
5164 1551545600670 6aead749fd36f69b7bd437f0a3ddb26321d629cfd3bb6d403669106fa303451c 6aead749fd36f69b7bd437f0a3ddb26321d629cfd3bb6d403669106fa303451c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02355fc8abdba5ea63ce506ad628338b97f8639e1ff613f9ebdf47e3a86a8df918 0234e64b4fe35effff96c3022c284904267c417b9d95bcde61ee5ab4f18e78c85b AGOmEBypEeI3DLcN3k8FP8q2LYkjgeQ/HYnEv6cWJQgHAJIUZC5tc0lLsbuWz0GB0bj2QKObxKOQhT2/1rmziG9Y 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOikh8JW/TxJdr3LgMb+QUCUl5MwNH2IOZkundsUxmeGAJ7eYrTJ5ZxesowkN3YZb5IdyH+sjqNi9dtsLuGEGkKp AHWYxrVDZ/hDl62LJQv4MCX9ZXrA5v+pjQiHjFzhkd5BABmMu7eukkA6Zu4ANYZQ4cPHIx5/s3EVbILvZisW+CxZ 13 
5165 1551545600702 519226b41d9aadca6fba9f41e500270b5b968915d907b308a22b01d41bf9ddc5 519226b41d9aadca6fba9f41e500270b5b968915d907b308a22b01d41bf9ddc5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03db6a8403e74ff0213716b19771b65ec876e51ea1f485349e266984033d2f76a2 0312a8531e5d61eacf423716c3ae60ee00da9f269a67fc32979a8228614b78d349 AIBmZZzGf3Ke4oQxZHYNUf8eJU7fWm+lgk0nUUAoIBhbALRhcnPtV+FD1miMLrCBDwqCjpG2MbMX7XoFEmlJpszS 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AK4TvmjRfGP4F8N1l9YwGRTwe7u6lC0yGiHZeA7SY5QoAIrjTX2DnZ79j4rLPtvqcGTrptSQ/XTDnwDpRvFRXMlN AH9hYigES0B0+D3/86QHQ+aR9Iz1H6qnIPTwQCEpx5ErAJ9ZXSZjuTGulBcXLmOKH1AdHj1kqAUAtsvftZzAv2CQ 13 
5166 1551545600734 5a3a3c5bd52d3cc671d712085813baf160790fa3cf84e833ee9b7a80806f44a8 5a3a3c5bd52d3cc671d712085813baf160790fa3cf84e833ee9b7a80806f44a8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b6cae39478f4c0e14317204e690adb4451c14f5a4858216bada76a7194900adf 029cf2cf0c74389764984e944e4e663e6812c31cce052d5806adbfb239afe77a08 APSVk/68dQcPbjw9zIem0o4U7SMFWK85nMsxEiRn5qEhAOLj4Dw4m0hcpZvVAsfeLT1hNuQ/IBQi87w+41dOUokl 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AH1GNkromn7cMFVqNRwtfL2JfkGJ8K2TgQ6RIH/Ch9ZrAOPlcmcoRG3LuLKMyCZCMr6j81CM39dNHbvFk2yCs+x+ AOyJjsZqq3S3IgrV4oGKn5I3wH2AEU8TUqHOpkk2gF+fAIZ5kPTXs4EKy7Kv/YI0FEBwEVawm+wfUPymF8qBMqzj 13 
5167 1551545600783 519226b41d9aadca6fba9f41e500270b5b968915d907b308a22b01d41bf9ddc5 116341223067863456f6819cb276c8b90b06cd608626a3b968739b2c0d8218e2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03db6a8403e74ff0213716b19771b65ec876e51ea1f485349e266984033d2f76a2 035b19465b5de34efcf1ee2a8640afcc16be57afc8f4f75ee596238b7caf17ec0d AMV19Rfw4bOCxkXCIjODxjJ1xy92hiVzFOOmLQYjqjuHAHeuj3B2M8FEq1raFgGQ605drL9vMcQohZN4JbVC3sd/ ANRZoM5OZ1eg69ylJHbhvKfnuoxjOmuXWam4bq5CwWj6AOc52zKng8Fp5QzW4MYjILrSv0xtp2R5iYchh8ajigPn AM80kq+hucIRh9ntIT54Ql/KUTiHhgrIi4Cgyb+cUtk7AHu6dkx4xovOUcy0ZAlXbfLBk15pZMEgFuGBEFyrIyQ5 AEBPDOyvUAPcWsEgA2qNIO9vu9/yKBwYMAq+uRfpTfTdAHIlPoX245grPoX1UR6RWQHkta4UhqxipeF4HK4na7EU 13 
5168 1551545600841 6aead749fd36f69b7bd437f0a3ddb26321d629cfd3bb6d403669106fa303451c 808f79f5b66ae4bf418c210e391a5dc9fea7297d250bfa100ef84f77344ead38 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02355fc8abdba5ea63ce506ad628338b97f8639e1ff613f9ebdf47e3a86a8df918 027885dd6f4d34c451813de48f91b28ed63f97495d8cae7025859393134967417e AD0J1vb0kYeoJO3SvqEBaStn8vwG+iPz57e/AGvhfmLTAHIUYVjMdBELv4Xj/z/9gHForXPJkWxZzf6ZI/g8IHoB AGJNk2W0XaSuZ52m06qAjylXLHL3C8mG2sQPl7q8P6kPAIPTzWiiMvwPrREdKd07tXHnGRuzZY3Lxy1wXv+evMRP ANcwhWAn9MYqwKaMZt2I451zB4XEMoPGtyBwA6v+b18FAFYaZ7MUBHFX5nL6fdc6jfYOoUTMNIY3hyvGmzzNPd/6 ANErNRnw+CaZrQ7+/QOqpfFhkF8VCRLUrk0QaNchVhUqAPy2TEJyt3i1fs9UqJcKvpZuQ0uKXrRLzxe4rh94YdxF 13 
5169 1551545600888 0297c9c734d1d222e3b941b3dbeb5b5f9537ba31f5da4fb69650483be3c6e704 0297c9c734d1d222e3b941b3dbeb5b5f9537ba31f5da4fb69650483be3c6e704 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03db2d2dc81c4657e290f3fa69fa25660090ed972cd622a11be6fcd8b647821a6e 0307ca26e117046864c8396ef0a09d3dbc8f8ff78494911ac4be4af3a1688ad426 APcM/pD9+ZxrB/6P/2ts5DwSZJHdK8+k41i88niZGcYUAJwceU8riSG3iCK07yL2BsbcbWTEnY3StkHJUeI8u3QU 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKdn5jyx9S5rDZt3al8TpwcB3tilboMrFuagVI7Znj3VAMIKXoxWrtSdOwDP1BzMV4OB7lM1d5Nj+q+ifW2HUrEv AAANJ92hDBeqDNraCQ/qZ+5vLGWy7Y+cDfWp0xSmCsv2AL7JEcXDdIELOml3PnuLVsV2K2WiFrOCM5vcg1ZJtIcU 13 
5170 1551545600948 5a3a3c5bd52d3cc671d712085813baf160790fa3cf84e833ee9b7a80806f44a8 29023e10c4a0e811f427813ab003ce06cf613fa8745c0f8dad6375ad72247195 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b6cae39478f4c0e14317204e690adb4451c14f5a4858216bada76a7194900adf 02add652773b0d125c2b41974f42fb1d5e4340ddd98b3b34a3c34989b883797242 ADpkYkwaLO+lfOUonqYAv1CjHukk68/HxnHo5N4sPNK/AM579uAIiaxvZJZdScd6Ki9qQewUidBn/Uj11Xj86bNP AK3za74oH3K7b3HNEC5v8xXk2oK2cbcu0QPAnv95c7lNAOP11PStd39xsNXgYb+c73BLxxJGmfVbn9XpYckoxIq7 ANB73avEfoQdDhoyz6J59xgm5K9tmnz5Vly1ZgfOua34AHZRl7Cha881iuxfxd6VRW0FrDDKX08ZoUUWRNoKhxPQ AACdu1Ey5PBDvK4Qn9IELNQQO9vWUdR/Oh8G0DNefJ3PAKLdTr+7geCL630WgIZwB1xLan7w5Xv7tZ8tVFuKQUxN 13 
5171 1551545601012 0297c9c734d1d222e3b941b3dbeb5b5f9537ba31f5da4fb69650483be3c6e704 cfa30d900f51d7660fc273e909b500b8c52eb90171c00e5320fb6ce3c6dc4f47 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03db2d2dc81c4657e290f3fa69fa25660090ed972cd622a11be6fcd8b647821a6e 02f0edc310a3d4581847f1fd6a075853eba79a3b161aa2cbe3849a77a1b4f62b1c AEyOmKKLZE+6eghzNl0UpUpRlpiyvCYGsqY2/5QaCQKrAMWAFXVcgLxMk4XEHCo21wkboGBaz7AZiETVsFXWnZ57 AE/6emZLQtnjeSriFbImaAOBYwjECuYFuSahfqCkS0/gAE0gQO5aJs8CdTMfWQXiV5A2lDcgSP2rcm1B3/kcjRZk AGJ7cG1slMIuEtHffnVC8bOtckCYPgeg+9PNS0WoCewfAFZRULg+zMfT3OYq+wFPk58ayyb34+ApcUV7JwSgB6+s ABXC2rMklzAcu9xFBn5pymphrTMhUKcuh+gFneowSvDqAOKSnvB51Ivcp+4Xwpka8T3q9KPOWNt3JUtZfc2H9UPj 13 
5172 1551545601077 d54a299ae7ac5962a7f84755d67f0695f8b676fbb29a91e823b47c53cf222272 d54a299ae7ac5962a7f84755d67f0695f8b676fbb29a91e823b47c53cf222272 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024382b9062d1aca3f4b7635f3ab1234562d4f1000862118bf2a7986fc074a7ac8 03d6113c72dc4ffb3b4a4a513e2013a8bfc28f4e7782877c7b4f1cd90c6ae58f84 ANxFPJRK3DCyL+WvcLdwT4Td3sqlo8lHMbsicDMMitKsAGq12Vhdq1ptVMh63266t6IzcL//M9+LrheKXEuJ3OzZ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAlHZCWFkWFVj/cHSaPOHfFSQfCc39GGtxwTYdA0Cmu7AN4u2JDTrZamvePAmKAJN5jOa/3GmF6zZN9gHCDnPKx2 ACqlKqxZOCGICgZCRzlHtQnxU3iKSg/lmGXGXyD++gQ8AMkDrRqKNVqv5FQcK03I8MZJPw/muiJIBlABA7WWjG1P 13 
5173 1551545601131 231f30f912b5dee3257bf365359b92f797ba56be76b1259a8b6d6e9d3a6226b1 231f30f912b5dee3257bf365359b92f797ba56be76b1259a8b6d6e9d3a6226b1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 023cc222d1e90a80d09cdb590459ab528e546e4b5bdbe71577fa29baeb93b0ce99 03d492d7c71928e6e908621594033de788b0d532e7bb917607b7503dfe9714e1f9 AOcJXg1TNtYK6atXvHjQNJZg7kUMTEWj6saFFX2dCmg9ALMIj5LpmK4RZq5W0hQUx/9AuXbS1ewuJIrNQtHqHS7i 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOr9OEmQQcOx3FCZmdCeNwZ9n+hGurJBqSAgBaqqyi6gAD33uw9ausQQQIXPaTj6AAiWjTgD+PDiNzcpL1Oh4/z4 ACcb4goACJ/OvjLj+yvkKbMo8vifAeqxSc5Zz0QnW2+UAAKUU8QOlpIRQ9/sTOv09gebksAMs7Om/K8GAZU3g0Rr 13 
5174 1551545601163 c28cfa9528a2f69075c4f76c4cd43179479349f41b019f7a07905edc46227a0c c28cfa9528a2f69075c4f76c4cd43179479349f41b019f7a07905edc46227a0c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0340cfb7592117c4463b291a71833c379a8bbfa73ea434e910b72fa802bc868568 02a2656221bf09c0caf9adf226d997bb886ed959be704de5222284d15d1315511c AATVw+aOKUlr0V2Ks8LgB0isrpblsctahWlY+r9MtWSaAFvGJ1S4xebzEtNvt9dlue+turgoFOl60RRmYB0MAeZB 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJKGMUjLKdvtkQxPn6MYY8wuuV7k7tbSC8ySriVTkO7eAEBdaHJr+UqfXbOKll4WNbbv6fNm+twE/Y9oDpDjFQ1f ACoxkNO+TiZsEQXN4Eq8nooLI/xrS+21ypOpEEfrgS9pAIpm1xXpB7UsgK3Klx2uLtP9m1K/2IoGBtxYnqVPN4UP 13 
5175 1551545601212 231f30f912b5dee3257bf365359b92f797ba56be76b1259a8b6d6e9d3a6226b1 5d4d063f00ca11773e2b9eb31183982d87375be88422c64ad8096c5d9e1d92f9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023cc222d1e90a80d09cdb590459ab528e546e4b5bdbe71577fa29baeb93b0ce99 03bb42dc005e58379462641f1be487a496cd51cc9f9f68a88c084c4d8825af2061 AKWhPdpahAobk0M3OPmnoleWFsuo24tPZ/0czFqKGSmyAC3ZnjtzVOZOinkqdDkh9U5JMdTB+rpKzYqkir9Wdfpz AIvk5RMUR/+FOUG+S1y7R150k0ozXoSwdG1kdFx/RqJTAGOS+gAZ+HSKi3q0Cv/4GFw2H8MUKLwX9yq8JHJR9Tz3 ABScnqqswRIrpuS5ttiOg3r1OPvA/ghqcVbajDoa3y2rAGNMBcUYTNfNeACl8o+g2ORnQsW+Br+A2+nSwTde94ga AFThzgoHg9f9HuqEpHKXOPed2ksL7Ya7Z9VFgbTkqea/AP6lcdNxbhzVihnL8hV8fFfOZoa2YY5L6QVJBK2mBRiL 13 
5176 1551545601271 d54a299ae7ac5962a7f84755d67f0695f8b676fbb29a91e823b47c53cf222272 1079ee7da90b5702399264334820c9df6c32a9910d1b9972df68439f6d4cb705 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024382b9062d1aca3f4b7635f3ab1234562d4f1000862118bf2a7986fc074a7ac8 035bfbb80cacb61f69a41ab661c9f3167148f2fc82cdb58f99bda8baed3f0469e9 ADrg4FeiV/FUjLetqyYXJNYL5GJMvjsTWCFaGfzez+MaAKxyZymrtrRaCcS2UaR2rKb3UspCGY7p3iiKZs7Fvb5k AJLfy2XI7b+P6zNeQx/JjjJlfXGKUWo0GNfTT948usPAALhLLkCZnp36s1JD9O4UKW6nK8wXG7oye7iWEA3m8mC9 APzZI05zS2/gbnzqvI1qiYC7jIUBqXc48/IJnu34rHnlAMPQ3NbEha/Hr8cdZuLzPgExRctN+apvg7i8KT65nlu/ AAkrS3eODdgiY6btWWcaZsmKB2DSYj8aDmMV0XusZONAALmq43+Ca7GisfWf6/qpiSJW4PvSR+kxcN9MP8Z9wIOB 13 
5177 1551545601307 01f176767f7752fde0e89b341ccb9a3f1fe8a625a0284e60f07ec24575dfcdd1 01f176767f7752fde0e89b341ccb9a3f1fe8a625a0284e60f07ec24575dfcdd1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b6629883119b18345b3d5b5de650d38a56b685df83a187969faeda8457dc4526 033579e026e28ed0a8c8644ef9d64e5a063369ad3880419691e03fa3df807a7490 AJSQ4C0ghb8Wt9pcKcrCoRBA24GUjuMnNxsaGJLOZgPkAIpZwaJI4oA/pFps98S6J4f2oVcVmzr6Tn7wL2qiE+IS 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJHYPb67eROle6yJbWDzM3PfppuCPirY++ltxwOwN/9MAEGYUuZbgnv1fRzCu7DoSqA7QhJHeG1TXjzehbzJKc2J AKO4Rt7KyJl6QLGw4EelVul/yqRPV0+DByk4p4knp71WAJPhKkEUPKPOrnDRGxDEXnzjpK3atR+bbqv88g4xC64O 13 
5178 1551545601348 c28cfa9528a2f69075c4f76c4cd43179479349f41b019f7a07905edc46227a0c 6a5123b90d3e4fa0410dc4ea31e5a6b701e10df35baef24e53c0ae666d4ae649 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0340cfb7592117c4463b291a71833c379a8bbfa73ea434e910b72fa802bc868568 02f083dd660d7654ea417094d0e6bc5af67612f2543a4d894a398922459ab4822b ADmXmkQPRMGV/CtTp3HpLAkIKxf9YW3zi4VeS6ZOxvJFAEKj+UscSi+H/6tCiODYNVjVD+F0laeO8wL15y9FBlv6 AMkQSUaFxnSC9NaQ3lwTNUecErGq3oJc1Aha+RjwX0oxAK8TB2Ly2X8uZFRxT6uGAoSG8w6D43/uxEiKAAbNqwN4 AJkCllaXlPhrYN/5R/AYeMTV0V+Rs5NrpSHS1Cg1uFlYAGChSZVY0rm7z/9D4arC2xYgcdF+H6gxWbi8Pi8G9nqQ AH4oNMxkDlqbdP7A5T4kWCF1YG4kj9ZkNYzg38EG/uTpALMlV37fF0puMEPbHWPTFImpVoPj8RhgNaggv2017cqA 13 
5179 1551545601424 01f176767f7752fde0e89b341ccb9a3f1fe8a625a0284e60f07ec24575dfcdd1 00426866cf27004085fa5cca7a7a4f187fa98074a1861b172d2218e8742a2c2d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b6629883119b18345b3d5b5de650d38a56b685df83a187969faeda8457dc4526 028433d40706aa49fa4e7619ae80b4cc77febf28a20d28c745e2bfb9f23439da9b APiJQNMxqFAuy74DOS7pDFS4TjxOoEE6LgG/5I4SZoilAPn4yPejVen9cebrtfQy+ZzbfUX9TbXB5U99gEi2QPzE AIx65JhALTkYY6M8LPLBABfza9iTmY3TJJw2yDEb4ztzAJ/X+HDLsrY/XYe3yHJ6VfRcY1hqBxWs+RX5VH1hkSSJ AG6C3qP/nCls5HB8SyTpSCTA6zG09ZCn6gHXNQg96qm4AMGxeMS/vqdbGLMfJ5Y3SlmlpIpyQqQl4LkpPFtwzDzz AN393Y8ujw9RIJen1gzx9bIlQ7R2ecFVUlnaEozFmzR0AL6T9s0EQDH4iwEq0LbDpzUVxaXyMa9i16DwWIeunl/k 13 
5180 1551545601468 8612d29ae9482d9de937ca27f9d3c7d84265a8345e6ef58f71cf5efa291f5583 8612d29ae9482d9de937ca27f9d3c7d84265a8345e6ef58f71cf5efa291f5583 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027a452474af954333ebf13d6f5f05f7b380d81625401734ca5bff2ebdceb3c489 0239631dfb6781fd454f115037b32547d6f0fa4684b6677119aaafb30a3e678269 AC2aFuQk3b0kZbwiZ64UkliyjE4dp0InVBDrplE4d0CNALZdDqoNl+dVt+kHKS4cV6Pw8NMlweCsRvbHgVv/FCmi 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AE8UQcRRr+piCC0P5S7XsQi4IfXDXQA9Hv0ehsTYDavEAIF302/JvtQHP9CmEy1tuDCtVMbqow6Mic5HdKw7YNqT AEYBpJUx4aw44VcEuaesNFZisdRlU5C90sv18CIzc4oOAHzd/5tpt3ivP0IoXk7dUOs60QQSkaGFQxocYCNrXXil 13 
5181 1551545601499 f808862a49184fcef8a0835817e7b0fc72dbce1bc5e74e8c98d4c37a0162c57c f808862a49184fcef8a0835817e7b0fc72dbce1bc5e74e8c98d4c37a0162c57c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ef3782866416213a02915b60bc5a110a6683105fce46f01935273f8b4d77181a 021f36f07cf0aa795c77ed4de21a4636ce4132ae552f1125806cb199ddc5a6b39f AKaK/Qms+v3n5oQG+/nf+khibl5ZljX7juRgbabRFVccAGIRDshSnqfxO9pn2MwSTFfVKijxADxi7fMnpsWR2DIV 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AA3SxyKPyDKVN/vcxE1nT+q5Zk8GYgpo1WoiiPpUPCySAD+mX4IYmune5HLq1olVd4J0EbBSKrI4MNF9sZrlErZM ABqKY0ZFILyUNWuaCo3yQrjk0CDX/1E5AyopqB2v98c9AI3BINkXvaFPtPMjIkK2q5oUSb/qp5Cad6epLlb64P/x 13 
5182 1551545601530 68b1be0cf915675b600026aa4b917a9d5b8c9ef18cbe121c9a6cf88180bd9e99 68b1be0cf915675b600026aa4b917a9d5b8c9ef18cbe121c9a6cf88180bd9e99 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039e17f0e451916d88c8e5594a46fe25f984d903d26e5475669b32c59c9482c871 0257bec4d1f45d1590896bbd72871a3e30bd4cf9afa1171e8dbb62e6a153559913 AOjh/m4b2yxvTEHJQd9K4OU1VjSUnJHmqBF4+r92tKwOAER+nrgLxlsgJkSQQix530qsroyKrdk+NOP8dusSEClt 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIIl0zzviviqfHkVcvwv9y3hBNiKgS4AZslrM/C4YD6qAEeW1w9fTuCGGLx0dtEGiuDkAZv91grB3UweJ2dZmG3R ALdlurbepypA9vwVoIksihw/0V4rbWHOD+RVpgGPXOJkACOHKuweP8LtZIODzoGLA1ngJOT+/0eg2FuGkqhIkXbc 13 
5183 1551545601587 f808862a49184fcef8a0835817e7b0fc72dbce1bc5e74e8c98d4c37a0162c57c 0538df90ce3b1d29cf22674cc9fbfc673e4b1beffb57778ec355fd865a5695ef 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ef3782866416213a02915b60bc5a110a6683105fce46f01935273f8b4d77181a 02833a79127d2ba329a93e72650288d4c3d9ea621f29181cd6cc554553a90e23dc ABVaAlsmDyC8C9VaoDRsTN4/hM1OXTXQ/AxM+UqZWMpsAEu0iFUzRNWxgwq8Mk0iPNInTfZovFvfV5gGr7CYZ+hT AEEo9eFc7uHh2ea2a1e/SuvC899IZKWASnkAsducxOOyAP6ipL1NuUEYYJMa5jetvLdMJWXBQogoIWnRP5o0s87E AIUn2X3JAgzN33pMVn33IKuj/rwaAqa6o2NuO0DDQAojAJGjz/RKK7DGQy5fmPgjdB2/fhKOoUfU9To4T1oPLNYL AEUYKse8Y5ztLye91bWhcV2f1/FFFIhSnbHGOAQEwb5QAEin36/OtRdq/uX0Zdi4GcrP6g/75iR+NcDB7/kfgmue 13 
5184 1551545601671 8612d29ae9482d9de937ca27f9d3c7d84265a8345e6ef58f71cf5efa291f5583 3e526d4f5ea22fee7c94bf2766a2686252c5187229bda186906346bd6e820a46 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027a452474af954333ebf13d6f5f05f7b380d81625401734ca5bff2ebdceb3c489 0340f23e491980061e4f6b8fe49b590a02efaa825d41daadbac5b3e63b0b348fcc AEQSTipvU1Zhzut1umaAM/zuKHz/h25w3WAAxitgyjAXAMNzETSWtBtHOYVB3ZVPi/5Fy7RO95KNwYTjVlrgmof8 ALdPfNhmnTVAVBJjDzJ74WBqZwwSV4aaNL6QBP5W/NQ4ALVs1PoTUK79CnooA0txCJlEEnYY0MiJb6q4GA27EV91 AMYIHgPitRojwAdcNHIlC5ymhMsyT3U+decuV2AFftItAMFthX0zOsr5QNXYZrv+u+kpmREN/RjClulzmhFDmtdg ACSUUBR36nebPFHqKNjnC9wNBW22zxJu1AEED44o1Cn3AKQ5vQu8XZ6So7O6BNymCzZXZ2k+Zcm2AuovL5dLvrJp 13 
5185 1551545601713 2755a26a08d550bd5934fc4234b3f36aa093c755c94a9a33d2f2d4b7b3fd98c4 2755a26a08d550bd5934fc4234b3f36aa093c755c94a9a33d2f2d4b7b3fd98c4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033d800f19d26b27f990a9fcb844445d4c567cf60daba5048a0462f162a8f0b379 02c55d2d2ef7636f5d467e2e032f3b41a00ed3ceb70efa274f7be79b9e98c217c7 AC4LrgBE9/RBUC+PxEqKKsZsiwOE7ZsdmbnppAXEvqSmAJlIcT5zU1aN7gur2FqI2SWYy1G4g3gcWV/3S6sxn7ob 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKkmKtfryMasY6y1Uvp3fTz7uVnNxnn6UFBvUbLT6O5WADh4uD2SrFfGdMsUERSgMu6nQyxHzyCcdgtVYHbpIQny AJb+9MH8ldjvIDQ302QbOdjc0uQ3vv7k12dRTT3kRHA2AGGKat33xuMHbfYOzmcS6nCkPxbXHFunzRcIXCS3wHjm 13 
5186 1551545601761 68b1be0cf915675b600026aa4b917a9d5b8c9ef18cbe121c9a6cf88180bd9e99 f15711fc61469b1f89bdf5fcc60b3604ef243182b155fd19ee9ea38395ed2617 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 039e17f0e451916d88c8e5594a46fe25f984d903d26e5475669b32c59c9482c871 02870db9eeeccb56b693a732cd9bc30706f9f691ad2dc6ed5ea38e3658032f7655 AGBsYGAOJJ918ctXhidIwkRH2FYe/STZHDfYlskRlrSWAMfsEAX5vitzUj4A8ALuTekTcZv8QhLW2YmbbOWO2/TQ AEKFRh4OWLg2IUQEW97VyJOzIGpDG3ndITfQeZaUvRPtANJzHlgZiqLdb8i7iT/mrSq72oSae1H1OqN0GVzdiRAt AN+lplNGl3BDxowLiFLmQOgpWFW0AzUdvafhXgvgD0BmALImFU/Q9W0K3UCFT00iXx24up/2Oi8IzDlT98TRQy/c APwqJNT+ZX+TQdKPtAcnQHKJz2uxjU/umSR1YdvxIyz3ADM+2LBV8/w6hIXmdm3z6s5hrcpUZwQeILWUQbaXbp0w 13 
5187 1551545601815 2755a26a08d550bd5934fc4234b3f36aa093c755c94a9a33d2f2d4b7b3fd98c4 e2798c02100c499077415420883c71263fc7b3d5c870f095df18f79113dc3c5b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033d800f19d26b27f990a9fcb844445d4c567cf60daba5048a0462f162a8f0b379 0396f5b1ad23e06c9e1a712f4965a4f03b97dcf7c840115a58f17acc2ecf34c792 AJsjskIO3Yn33soWZr+BRP8a9vSwtBGiTzZ0jxt2xDyAANM+7KS36BLXZKw8dioZDfsYP4cvDDRjYIYF+wq6Uw9Z ABPHx2O/Ntbi1lgexlb3Zq19XO4S75UOS8Ew/GJJHq+nAEk6V0i4y0wnxgKjv0CVh1d+4hu7XHlJghtGBke4VZ7D AKbi3Mf/pFjcDpO8gskTe2YBCvsafUdNzMVf1iyVENHwACl6CK9EHxoPkrNWI9q5M1XW4xaTGJa6eZT0Ya/8Hwjv ADYCEvGnKsZuJoyRrXdDgBN+vgye0CiIS2/JFpvumXzFAKwFl2odGQ8Wf/ajQY1tgTMhZaaWzLq88ml6w1qNIgO2 13 
