Block: 14
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
5082 1551469004436 9525996450c989ac134e1ac19f7cd3472d7173aabbc6fc9312e25fd0eed948d6 9525996450c989ac134e1ac19f7cd3472d7173aabbc6fc9312e25fd0eed948d6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e1ea6649d5efb3d44803a4023d954e20b31c7b95165c82caf70aaa524e5d2aaf 02bad0631a3cbec11e45b230c012b088cc69d9eb52099c8da2593443dee341cbea AJsKplEEjlkzPKDUJiQIZJrfWIeGFV3UlWazcHAk2QFgAPxexjP06pa1rGjpMOGdlTc5vYhe2tMHAEv96WptPqpX 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AG+1B42kLYF9H6AF4e+rKccHTU/h6b6u4hYYRzuDqicAAIH+0HTCjvvRvlcF/cJLPsQkIPJy/em4aTl0TSaq8T4T AIo3kTyhYs1xvU2dqOF0O+13voRsg16yXUJAluu+08nZAHyrXIDAQQjhNY+gVFX6w2UXPmIt2QjMgbAgunobOGXZ 14 
5083 1551469004463 1a2d011753555a03a7b223091435f9f29005be0a1138868bb434fe55d3e53974 1a2d011753555a03a7b223091435f9f29005be0a1138868bb434fe55d3e53974 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02aaf08a0afdb7a44dd4cae7d69fa92ef40134eb70088156413b5a5932a6776b6e 032ba0540012e0f63c05f493b1a6adbe4c842c4d69f96761a258540400b680f4d5 AHJlYNJOKjMGmiAjA8yptvXmQm8a414awECHmCTcgKQiABS7vi/iJTX3tvxyFac06ayqHZ8SKh4/sxi7VuM0TWWw 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEdOwvexEDJ6T0p0mAIuJzkuduT/9azVcI86Ug082SNfACofdBrjiQvf2Gyjvn2S+IjtOBo5xHBk/al4ml2OvKsk ANsVkABj7evBt+v7Zqq2n9rmJFQ0y5dL/AK7n3vhBL4TAMPX+N5E28nw2zSPzEJ5vVuTw3M7V9iHF95JiYA+FMai 14 
5084 1551469004502 9525996450c989ac134e1ac19f7cd3472d7173aabbc6fc9312e25fd0eed948d6 6e22dd9eaae3f3276cd49fb796ed508ff4646bf3b6ef57a4345ab935b7a28f3a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e1ea6649d5efb3d44803a4023d954e20b31c7b95165c82caf70aaa524e5d2aaf 03ccee4d2b1ecbffb67ebc9949895843d129deb9f9411fb1b0a8baffb293711067 AFPagf0L3AyR/5ofQfPNoVKMLMxCUhSBIBtzgP99HgJ0APhSexIKjzIcVGWZf5J8o4kTsrHN5h1EtZTUHAIfyysI AJPhmnCC6a4k+ISO5aMT793YhVhN/eMD3EbtwDG51mOAADmUW8TN6n5Swmhd6yC5MCtEXXaiK1G9qdcxWL7M3h+X ADRDw6xiMsyKhPIMbDhMod7FWS0Kmqmugp9AzEd56nFfAFdKoNOfbc2luiGIN8pWi/TyRkepKWeHQDmBVBvBRz7U ALPC3m1dSSIuNjAzG7VSbbJc6hfWVpb3Gbg/qweLJeGkACGu7mO1OGR2oqE0YPxJ0ZZOQRqqFCIqTonQYPkcWHPG 14 
5085 1551469004562 1a2d011753555a03a7b223091435f9f29005be0a1138868bb434fe55d3e53974 842f555c33d90d4f9973069968da373ee58fa33e9eba5851c9992f394f8c74a2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02aaf08a0afdb7a44dd4cae7d69fa92ef40134eb70088156413b5a5932a6776b6e 026f804a685aeee49455ddbafc1f2354a481a053156610e726deff96bd400be974 ANn9W3miDrwT1rNnfFfhh8xeTmfSO/RH8w97UlZrilTBAG0lwD2mGI9ULbcWeSrz8Fy02WZAMVgWtGdZKMLw4FQo ADd5JY2be6oWb+FEPP5LXKN72eD5pfNWXI9Rhi2cViQcAL8hrBvSnqWBipxWcqPckWdOx7YG5qZ+3qJIr59LaHLB AJrNm5b1z/e2sej5ZfIDra3Au06rNaWEovUS43aKqV7wAOFwHpzaMAhuzbJdmzkLlMkuYZcq0B2IgamrmZZxhSbE AArQzVqyqdr3HqKUACL/Kc9jkARDt7ZQEJZEmp7osWXQANrHmwS9hMjIPQ8RbfZFxIwh/wUTZ4sXSG5QQbHg2sIY 14 
5086 1551469004609 7162b9363534c7288aeabb71b685cd48354d45100448439f5a36d0bf400796e3 7162b9363534c7288aeabb71b685cd48354d45100448439f5a36d0bf400796e3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02dcba0c608ec95a6197449b811db167fc4d34f901c388323c98a06d5b354d7169 032886926643a911533e05d595e2b1748a6a1125f40d09f46f47329defbe6dc6aa APc6T0Pu/+83aNvw+Qk0YuoFD1A1aKdht72xQr6MHVeZAHpcq5aNBf70Wz8eLFx4GK2XN+DGpzGJPi9y3tL5agG3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABf6wVlpqGLJnBTut9b38bwlHNllupvVidrUDR7pDGIaADCIQGlyNiKqDdQ74ZjJdFfu2otJDLxYK4FFmpbqn4bo ANleGm8EE89+e1lAyzll+gW/mNDg1omR6E8/1PEPD/f8ABAcxPoa5FpjgyT87SYH4HPGqPUdGZWNeS68GHrJo2cM 14 
5087 1551469004654 f5bcb52d7a19b55c6240a64bb1a5ef9cc09268860d07a3ac6e725c12162d7a4e f5bcb52d7a19b55c6240a64bb1a5ef9cc09268860d07a3ac6e725c12162d7a4e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031c663171ae4b63af72b24ae0a6070f0780ed531b85f853f5ac605fa78ee66f53 027b99e626849a088e4775af597094138d72f35c998d7c4e856c40cbb1fcb28127 AFxIrqNF9rfTgNJXWP/YMroMrZzVOK3LlV7o1uqAeb9VAEUi9qXAMN0zQWAbD+VJHMc9oz7VDiYA7JFRmdbtNmYr 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHCEMCnllpUKF4yfwI0B34uBAlvmbmWc+DDYfLOe0uiQAA0zBt9dqXs3dw3mLzVBSC0W5NDdQ0egYwzWsIdiZR5n AOHgk179bVz3sIC+ozEXnOh6Ib3CrrNlaI4jlJ985ZPbAJRpVFkzzXBYiyvPRs7Mu7PPO2vG3lq6aQOt8BeG2oiL 14 
5088 1551469004701 7162b9363534c7288aeabb71b685cd48354d45100448439f5a36d0bf400796e3 b7b4c82ea3e20a5e261c2ad029f384f3dbe49484de75517f7d58abc010866381 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02dcba0c608ec95a6197449b811db167fc4d34f901c388323c98a06d5b354d7169 02073737f50fa154089c504591bf04bbc012373a2791adf37504e8c9510084c97b APxpwRU/f3//0CN3GbmVzhP3Cydu5dPwQ8VHWJVFCZG0AClNqwajyUFS2pCutfbmBTOLgJisOq8NLbzQCXJmU/kf AOc8Lb4wcXhNIoQi5hdUPm1hVfYTOEIU0L29MXxdzBmnAFgHC/vDFUulybnxugD+65TaW2q2AXj5GqdgXGiNtktY AOOzfhb7i0uZr8Z1DGs1AZNqBdkOilBvC3qJD8vsuXlYAK/E2+73V3xaC67gFcbGLo1gK7t/g6GdpywIHZkvsLSv AOUd1Z/k8iMBs7a3w56YnN6mQDsKkR07qJrpi0vWIdxrADSldobU/A+zbervJTGJuuj8RVe9T+afEZhAoDPfASih 14 
5089 1551469004756 f5bcb52d7a19b55c6240a64bb1a5ef9cc09268860d07a3ac6e725c12162d7a4e a037957e0d13f98c1adb3eb8ea58e49d975316bf31cef9adedec63387b58508e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031c663171ae4b63af72b24ae0a6070f0780ed531b85f853f5ac605fa78ee66f53 025c7198f94c78cb66d25bb5c34b82ceb587523b7953857beed264991b98d616d7 AFe1Js2Qo+hUoEw8rJql3yzyfqOTP0ElocC9X1oOsgURAHgh+RRFDi9MES7kwCi7JWXYtI+d70HVAqQyGtDX1t74 AJkvGmqOrXUKak9purHUF1yu7ifkq52rPsL48Ii/xeptAP5eRKHEVMyUQId7CTxTfQbu6PEP4G3GFCAP5othXQg6 AMn0hYL6qxNldoi20TP+wypIiMJfdBOY+s8h6NiMtN8PAJvp7o85U3z83bmlhaAMV0dKiGO14vzuax8okfz6PdvH ABN4g+piA+YV+KfLp6Z+Yb4iVv7XDNwpF+8Tp5OpHsW8AI+cC7viWyrR71qu4bD9Ev94K4bpVsTepDCNj5sp3Zc5 14 
5090 1551469004791 6d2adfff586296a6a6519b5b95cc23e79d777442814991f2a13bb34427c1ad6a 6d2adfff586296a6a6519b5b95cc23e79d777442814991f2a13bb34427c1ad6a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033368dba15b5a4e4604fe77bc694c857113a4802df1c2e2c13c193ae89cb348e5 03929bd8b6f9b2ecd4e50d4341bfc374c8cde79261b823a706fd754109bc00e8e9 AN954RH9HL4X74kDwwbvVtfqGXdqv2T01dbcaU8et1iLAJ5wLRl6h3ZP9piXCAv/GRwznn0bK3L8RHf7tF5mG7E2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADDNZUFHKgkiGVyBar2GEF8hBmziTDk7hjNPQMHALo3BAGp708ztyoW4+ZhSaXNFzSi6DX9zdVJbYz8+3K+Ll38i ALVYkQF8mp47AJIMqfK0SBfxIhG81gCzA+icADxBG1ClAM7SBGjyAxU1MM9bB1JecPLAxMANbrs8tis38S6BaZmq 14 
5091 1551469004821 1e3ab7a2c91cad3676a5a1ecd8d6854c572b5ac533c10903d681b2fb3544b984 1e3ab7a2c91cad3676a5a1ecd8d6854c572b5ac533c10903d681b2fb3544b984 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033437d2154a664f4ac70dc4ee9de7f40e536d8df17d1a10686f25ef0a113fbf38 03cd1cc75e4b12428ef62fd2acb37e8487c8954144ff78b85ba2c4d66b23a4d9a8 AMVjSZaEPBrnKqXDp8r+Imhb/KWnERPd3rroh/Suku9gAD5FEiYGXsqInDredf/swuhmBv2bAz5H5jNU3cdRLR0T 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEduc12TN/T8VbS4myMBJ4NPWsZL3mVeJf0BEEp6munaAPGmM1M79i9uuu1zWOp7FdpMxmzBzm3IPdWmnujVR5aX ANPr/fZQf6PxfU91546AEC8nevsHHxnCVMfmwmvPPiPkAEH3QaU9ypO3iotWtpuJ0Qci3WRNCxbtajT3g6UzvOYo 14 
5092 1551469004872 6d2adfff586296a6a6519b5b95cc23e79d777442814991f2a13bb34427c1ad6a 9ed1b7ebda811812585b1dfbbc04359da853e7bf9b2b08bdae915cc83646cb12 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033368dba15b5a4e4604fe77bc694c857113a4802df1c2e2c13c193ae89cb348e5 02571b87703191af7e29a0f751d8b37ea4f047c82b4692dfc8d97d68d5754c6bef ACBJcCO6r3UKNi7pXlI3IasaN2ytGKp7f+3FQ1TnCeiWAKlEaSKrfyFzwWi58nc811PzS74lk/xhreA/Fd19oEwk AGsZ6Al/y/m92KHDhXjA4O4nO89rEG9/4sMV4atRkLN5ACY0AmeIpwVR2xkvCNgVdQWTSe28KZP0e8795bUI/8VP ANSjCMppn//mCukE4Mzkssr9Ofe9iQf4QOmJ/rry5Qr1ACyw6pswNTS6TY6ZlRlaCDHNeF1HELiLlgDaYYp7no8b AJxaeQaSQQFTMEkxtAsZH+jh4Un3R81PhhDjsd+ygivGAJM2kfwAFY8OvrX6uvTcDuLJ6eBSkkj3btpi0mS5cLHh 14 
5093 1551469004952 1e3ab7a2c91cad3676a5a1ecd8d6854c572b5ac533c10903d681b2fb3544b984 0188c6a61634fb38212687d1906f586c6dd348b906624580c551bf254e2db7f4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033437d2154a664f4ac70dc4ee9de7f40e536d8df17d1a10686f25ef0a113fbf38 02dfd5b46696f46a2ebbb4b64f928ff5185a4f5bebf91eb7170a19049544463121 ADTbir9mUQHE7ta86IGFl2x0uXvhw1vJA0HMMx1QIaMSABN2gbg8VvhpV7BpxZCGN4nXRPufFFX0tqXFqA49ejvR ABBPlKRgOx6bwLb80cSKeBSzhJpXtjDuQB1T0X2RxvKdAOTWuA8peH2jH+zFFiqw6SJfHiZwTdY8kmKVElTeZs9j ALanbH+BVV4QjxrZJ0KS0phuHDThfzUMMBpRYHC0ZHEhAEQxJ/fZeDmtC3weDBRil8W53G+oMKr2TxhjWhkqbwLM ABpYx1aAAmGmOjqiWfbFfftauDxq2qVzu0TlWULjzh3qAFxx9JzBMWmQ05vvy64ejleVgMkmy5ariZyKfjSXwyeT 14 
5094 1551469004995 523b1dd618751614024a0c31d0e45dad8d88cc11daef3d8f478819130dbf0856 523b1dd618751614024a0c31d0e45dad8d88cc11daef3d8f478819130dbf0856 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ac56bb314bcdaf0b6840c9d1cec446caeb949147d76848ab253ff21bd145c9bd 02d8e69fad1b660ff5b64897a32f3838dfdc54d3014cfc9e0a7a6a576493019bb7 AMMK6na7GuhNx+YSgD173VjPdwnfpiCSTGo90wEpOuFIANffMT9rhWGGXtqZQMl39cb+hIGh3iWsk3IRsMKmIQiF 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHNVNbInG5vXlD4pAoplI3aCDVDBcNmSVKBz/UwajJIJAP7xRFjMzPjV93WG9LQtnUHHbf8hmpxbEbSMnNmiHrrT AD1Z3Au0IYkhJzTerOy82O5OOg0bq0WvzS7PVW5BLYMMABb+Pe9WGduWfcGv/euSz7I585p/l43Jm1MFft7ZptRZ 14 
5095 1551469005023 fff09093fad0b2b46145c89d58f23c29a38069dbc7a0f21185b3898cd26c87ed fff09093fad0b2b46145c89d58f23c29a38069dbc7a0f21185b3898cd26c87ed 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034cd8a5f036fa7287fa595348cefdb379331fafa9b2e24e275d83619dbcd2d0ed 039755c6b2b7f6e17fb3379c188c6336fe00f846c6b54d7ee49d4a7177aa9bb343 AGTuQEA4e64D331vsb5BMy76MW7yo5lfmOYIkvsrVA/fALzsk1LT+yecrVAoM68/ioDJfIoTUxvauaEUy/jxJ/RR 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKzMKawpUoQsI8qmWrC8Bk3a5euur48DryD3MjJgIPjCADNHDreydm8WZRp+9XxvytRygcQ3NuPfRgi6Q9wIjBXk AGST74LiV1DsQac/R5GJ4cX7JCNWUefDeXRFb9yDTfDRAEXQhZjglsnDMexGJW00TlYZ9zZJ75vqtKJofi3zkkT7 14 
5096 1551469005081 523b1dd618751614024a0c31d0e45dad8d88cc11daef3d8f478819130dbf0856 41c491cb88d3ae49b41796abdd3118ae098fe06b600d906b9e19f5a5dcd2930f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ac56bb314bcdaf0b6840c9d1cec446caeb949147d76848ab253ff21bd145c9bd 0253c4b08bd74f08fcfbdadff3a876961c921c2bac5358f431f5ae5d1cc90d040d AMxcoqRdu/Rqlplraei08QygsWYImntHEQX4AwxwBmBNAOWVhDMuwjdTma+zPRDCkog3ZGv18SpE2htNeYHFEYXk AEH8Vi5WR5SIXA99AGC1gHiM4VtjjnqA8+bKelQrXA7rAHJVqLYm16lMqnuNvSUZM4II0BP6QyWGyRi0u+X3HLBT AITwZDOdWN7CGNu8Jbo+tWudZgknQHnETYdRaZZcW2V5AFJSv8LfXTTQc0KeaJHRnEHsNy4iEYA9FQCzZEdBB8ps ADJmJywmfokTHkDXSQwN1E/yHFHQP9R21XkGGHE2YIteANHcutr/yRYcUZ+pcUp9bFOovVa+ySy9Ae5DMJ6A1SW6 14 
5097 1551469005145 fff09093fad0b2b46145c89d58f23c29a38069dbc7a0f21185b3898cd26c87ed d32d75b808a9685b9d16b93053a144473ec464ef83e30b7f54af6958307cbfd6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034cd8a5f036fa7287fa595348cefdb379331fafa9b2e24e275d83619dbcd2d0ed 02b4c38a9901aae7dc7b008b74e7caa9395ccee4cdd768b1d582df9a1f6ee518b2 ABU16geIMIwbovQAJPJcoa1MAJoZLx/L1Cv2W7IobsXEAEwFpiV4SAjUzQFl2/VpYRmJ7IafGS1AB5uTGgs6EjUX AKMhQJn38ADgaYBuuhfqXIBLcMhb0VHhkI7WK/pRiVp6ACf5SQ3PxVT4dPfsOhhx6FWn12HeQYCFg+L9h0Y5WF+s AH9IUhRVpQzHB21AX3uJLg1KUfr+MI/m8fDFiy0CtA3WAMPvibw/BZFqrtvUWB6CmEXOjhKNwZ5G517JlA1P4Bod AMNtMf4mNeTeTqmedwgYguT8jqtG0d7wqGQoSGkYxMKFADsiFJm4/RZHJGeJJesJ5/b+ZnKjlXjSG94fNC/9gQZN 14 
5098 1551469005188 3fd45a9b94789c1ae03c247d47ab6ea5cba17da336e319dddad13739258a4e90 3fd45a9b94789c1ae03c247d47ab6ea5cba17da336e319dddad13739258a4e90 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0321f6b43dd4f25aaeeb34604797c4b8e5937612a5a91f95c442d7a9871beb7b6c 02f4e7bf9c25c5b13faf9b8b3d70bed17960282d38b1fa57da65ededacd38d1864 AKkE4wWqH6UAAshCqJNmOShqyqF+uGOAdKWGnrQNaC9MAA2SbzpZFNQwLbsQ3omLq9BEGwtD4/mSotmGCR22xJlQ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAQxZug0ETCwNw5FVbEsCfWRMVxfbGgj7rdVcYzlaGd4ADI7d8kSZEK5pl8Y5TdHHp4hh/TPvJN5aepzDFHQgbD2 ALxvTZM7hbfr+P7t2doY9LMo45EJvVnEB1+QZMtCFmxkAJBPIX92GjBHRjpV1HrwT6mZBrb/0Ytp+DnmkgwdLvqH 14 
5099 1551469005220 2139106820a50387e730186b174f5467eb61423e02dc96452dda9b68fc37e012 2139106820a50387e730186b174f5467eb61423e02dc96452dda9b68fc37e012 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034b5d45273a58e1049d9bf0502d79514f2071771f5f432bca23d836e9e2307006 03e06c1caae4ecadf3496452c8259ff313f90b044631919d3ac20eaf4bff7214a3 AJrq22SQjK1ceTwc8ksO3DRVGHCW18iFJSUXMDo1cvu+AC6QfLh1QqhXidLf9EQP+R7LTvun1eBLOJBQuyFGT/6j 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AH+wmoCP7VRa+hhVqLIRu+9aCkCg/hilLXcEY79f3htbAGPCOUgMD8AkGsIt+/01Nh3RwUPwcjvRFCVV2fB96Nn1 ADLz0KswrsNjJlVymmoAkOlD16sMZ7giWkhiWUfpE7VyAFITAcWcKWRXaNtwBZJXeHB8RMi/EjAg8QTWTsvT/rcM 14 
5100 1551469005288 3fd45a9b94789c1ae03c247d47ab6ea5cba17da336e319dddad13739258a4e90 05b6bc9acf263192b547f6ff148c2245fb8b3728c121ee686a6433be0f255638 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0321f6b43dd4f25aaeeb34604797c4b8e5937612a5a91f95c442d7a9871beb7b6c 03d315470caf5dd7d0e65eb0aa058558fa37c63c27a1047b5f603bfecdc478b062 AIQy4nXscnQI2XhY9Gh7/v0xd2JOwNJOnsPMhzM4234sABWWweoo37BG3gu3cE0omVORauzDEZ1Lrk/w/x+nE6ti AJOsucAeRLdIGe7cfciPR7KhO2VxdwAbIJEWrsOFdm8EANZgfv5mbnuDm1+SpW7TtC8H5XzFFwREMCSR6p6N77Y8 AAxyUXoE5aHdUCgy9DVond2q2j6J+kc1QmAHwYnXKIiKAPKG74/MJpR7SlOpe1kNEzohZjmDDRhDT6fedPj9nIqq AL4MttnM6ugm5Xr4vH32FkeKQ+ODmuz6A9cZjpuQwRoTAPFlA5u++gR5NUcYyIlx7ZEgmQUJefdwBHAmX4Qillfp 14 
5101 1551469005343 2139106820a50387e730186b174f5467eb61423e02dc96452dda9b68fc37e012 e939857ef897b88ac54ec9d72bbffdc6f4380cefe237b8cac2f0bc18e365a4f7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034b5d45273a58e1049d9bf0502d79514f2071771f5f432bca23d836e9e2307006 03764dff37bbb5327e67caf17b0a803be13f350fbb58c0366f69025a45ba94cce9 AHdP/L/+6/GXeFvs2e5V2MX9yAE1VRvQCk5QTuFYq/drADNIVrexQ0PYeBj3HhY9t/WTnauI1Chs7eVlrsQqSMpU AFXTAEFc4EL41NSDZBc2xJEyprRp9iCEfN6KYWU3SooDAHtdpjTPtk0sm4hVzlYPpPcm7swz7Yvp/j39Dz9zuAsT AOwJik4dCufgq0cQ/Zxxk9DB2QJmbeddqs+wgK/psGa0AIoLnClMXGiJCqUk+8mh5B2378/9KQC+ZyfW9W1vkbVH ABz7Tvg1TZmtR3w5F5GUj8CTRgrqlwEA5iRviIj/Y9s7AG2GckkZeXuUFI5qOjmQDOjJ3EpAvAs6Pqc9a59qTiaC 14 
5102 1551469005379 3a5de72163754e4c5428529a1c8a9189dd450a4a4a54538a0a28aa699d3dbefb 3a5de72163754e4c5428529a1c8a9189dd450a4a4a54538a0a28aa699d3dbefb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0318844900901d7ca24f058d5735fd531e50359b98a70393924a82d6e4fec1e603 03eeacc63b158f5d8b452dc40d39d7456e18f5f53a98343f552171ac8f7773db75 AMazg1FjtdvyhiOljaBxW8tkup3EgQg8HTazCMWgnicqAEq/RXXjlCDcjufh5TSn7T8/unOLjnSfvv8cK4lifrxI 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALktl7U8Ck+a+3qsYtlYjMGNYdPpl71GMMZiMr2OI9sPAMauT/rW6vNLQn61bQjwrXZL7yG/i3S6cB3RwE2PlP01 AHq6hJhnyQ6WorzphaSB+NzdlNSyQkZELnV15hvSiPy1ANVcf3IGWRCzIJj3nHPDriJBs1+9CJbibQjqEEEG+FUc 14 
5103 1551469005403 7066d05ec0c19f7ce6657e42fdf5498e4b49dc2f2f9677b64e2d8c56f3504036 7066d05ec0c19f7ce6657e42fdf5498e4b49dc2f2f9677b64e2d8c56f3504036 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036a66d8b05679f5ad1dc6547c3d2d96784836d3efac85e8c507f249757f388750 0230867a0be000345446ae172ee6745cd7f8ebcbdc7dcf179b1c4149b0f60c8896 ADIprFKwX6ijeOoC0+dRFHayEQYrjM654SyArWpIPEOPANr8hQIVTXDwc1Pbln448cbcIO4d1DtkP5CuwG++8DxE 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFt1Vk3an6pm64FvciEEPeQ3Cf1iSSTpT3fHZf2c8k+IAGHNuvvtpkyOIbothzuGUVxIHTD0nATr3moCX5anqr3V ALwTfM58nNrPiMC/pCf4y3ZEtdJ9R50V4fNiVmUhXX13AFW+vUL77oQ4k0aeoUqDmXeiq3LsGOoUmRGu9tNfF1PZ 14 
5104 1551469005449 3a5de72163754e4c5428529a1c8a9189dd450a4a4a54538a0a28aa699d3dbefb b3e268dfacfdafb6a317247a7471e3866e69348557c92129e745d66004f5cedf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0318844900901d7ca24f058d5735fd531e50359b98a70393924a82d6e4fec1e603 02295757a51ad513a7a2eefe1754215efc9e2b85c8ecc3538f31c27551b1352941 AC6ftdoJtXwZEr6LF784PI5j+olmB55nruxabLI+opXYAF9XZf6tuXBs/CDL4Y20Q7MYBYKqSYvEDYBVWvS7yXTZ APYDwtmMp3iHsdTnrUwGiFSaiEdVL+v6ZiyZWCT68xHzAKI9Cm7c73kN56AQKSW0znFEbSTE04/RaFzUr6oGFn+o APKu/3dr+W53JqhYE4ki4ODZk3AbHNwTU9eBarXy2IbIAIs3KM5xArm04oqPT241t4qBl0yEbU+8j6UG4WZqpGVz AD8DNo8bEBSkEV9X3rF31koNtUgl2bzcUWuoiruLZQ+NABKII1eJLUZGRUpBS8HJOHPMgFc5l49w2YXYwJW+NJ/s 14 
5105 1551469005509 7066d05ec0c19f7ce6657e42fdf5498e4b49dc2f2f9677b64e2d8c56f3504036 72301f921892bb51863ea4e0af8bb72aa1ccafb46295110d99dd33438730ba1c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036a66d8b05679f5ad1dc6547c3d2d96784836d3efac85e8c507f249757f388750 020b82b0d9db71335a250cfa5a7d571be1110196e042e87de07e5f4f573f92439a AJ2o1hTXHDcCx91mghKWQTAca/TPIw5Jsc347X3XYskqAFtxyUOiSNaeou+55fzsrEfDWP9dFkSd911UUKHq7sAn AJD4cOK1M9b55wj/HTfxBy5BK/Qy/LQk0vCP2lkTf4hvAJhC2mW2gL32OovAAsFUviCNV5+4H6P087CkvCEkXU3s ACinpn6jCeuFvNyNah5FqR/+5V647rC8WC3qjLuBU7+XACnrJ1PFiyuSrA7IX8A5gc3Bie2SYm5xL+1tKnosw3lW AB0hxtMXn5glR2UbPQK5pdRlmM/tklvlg2+b6qiqIWLSADHMcE7pPc4nGfbVCnFs/eTEuhYlfuAHy+M9d4R6Jfy6 14 
5106 1551469005545 c5f4c722b72f2c52136724cb7f85add0f30a93e9e20ed87d502eeef18311c83d c5f4c722b72f2c52136724cb7f85add0f30a93e9e20ed87d502eeef18311c83d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035afd584bc66ea567c7a64799562f3411dc63a52ad076be40dc87c502ba65817e 03308f18f6ecdab0fa538719446c59e3d843cb468e934d21195dde6abd0bfdc7d0 AGQWm3pXk4hmSH9jrBkKKdn/8fuZQrpD9eBn5dy31fOlAKsyiAlgrvWIOggVVL0xGX8i5zYcJKbE65dau5UhOR9q 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOCq9lE8bU4RTPXhoiYjX6Eo1OAC2qKntHHGyvmjbEJxABemSFwPwWxqDh5SDxjFIrrWoh6C0BS+dcmQGUlTdxMv ADw5kiLyqLrpMYAeNYz3W+Wzs9v0w5L2tq6pBLM8f3XRAPoJrzkOvyoQAR8+w7FJEPGi/leD/bTOYRty5pdr+xs7 14 
