Block: 22
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
42712 2020-02-18T09:02:03.800Z 6127c6b2a5686f1d4e71cf17d77da187690411aeaedc1fabed9cd7105dd4d196 fc968ee10c42ef2f8bc205ff74638fe402b03796646bf1e17b1f7ecd13dbc3ea 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02662eb274a083dd0add1e6b8763d45d8ae9162528c4b2cebd4faec8c3da37becd 039a0b3774f3d92cb880a4a0cfb5c612f40a2017091d599a6dab19a846d3643195 TSdmYYLQHRHWoyC/178meAxOxuPa4V5Wry4GS5Eg6vSYsrSfCMSWZSQXRM8H4OooL41IG2OoCIWX4HeKHwWvqQ== PiygQ4vf+WqUItnFv6R7Zz12ELq1Npss5xIC3MtzV7a95KY4Vil+jp6Nzc7QmXLCgKkNXqhKoePDiyPFvz3mWA== p0ci78qaIj3gk5Q4TByfKK/MLI8rKVmxubdDFe1/8Mz8J7tIM14LIJxpKPEurOWKCfvCwhMsnc0IHR2xPUqIrw== /B/DhUKlZFZjwG3aSqtLvUcudWaXoL1SBfPMhdW2GM6c9eoqwWQHYVANmCAZTEn1UVidlbCJHr4fqQ4ObRhpoA== 22
42713 2020-02-18T09:02:03.829Z 87252fa141c41a1f1d308a4df705b483beb5efe8ab4f8a769c7c971d54806618 87252fa141c41a1f1d308a4df705b483beb5efe8ab4f8a769c7c971d54806618 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0285a949bc7cd9c77f97bc8cf34fb680665a21a33a28399b7cf931e0301e0fc608 028c26366126294065baad1545ee209963a939dfdae395ea71dc41a558ac3b0895 isHKTJyE0ZRTokAPFxiEpPQyHaqlAGSfuef5jiSHgEi4NkWWTCC9dfIC9m733qoytgCo+dLcnmxCtSiprINHMA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XGpnUSF1k2dUYNKCsE7tenfCfIScVTt/1K5CM4WJs5K4vAT7BPlxcOD8yVlRvJ5UTSajVKK3w7MTcgft8iS47g== N5tYjvQFbCOf22NugOCkWtQy9AG2B2iN1psK+dC1+fKWv4hCnLidrAELVCzONywU55ZoVG8kJasohUgEEA2yYA== 22
42714 2020-02-18T09:02:03.851Z d2503862c26c792469df2727e0aa39d92fd4d044e172d3a180eb8bc0f2b47f2b d2503862c26c792469df2727e0aa39d92fd4d044e172d3a180eb8bc0f2b47f2b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ddc316ea42e925399eb3b7fbc92815d4d642b857f38c49d870a0e2a8e87ae0c2 02b158a11f9528045ddbe974487af5cdb643b305b9d250534ee8520903f25d6227 b9eh/20b0W+WAFxhdEfTKdNokecZud+lyYH8HtBypgQjpn4QSDaPzlP5RignRn6a0woRW3TFuPhUnNgjFET3VA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8N7PCpaIwkUGx6qUw5yxwitr3D0ICV2I3aDhd7TGDRRKLoIl621v+SJNA9r6qfwW3uPf2F06RdWktefeTRfqyw== 1ptuNqWmCF8AMvH8LCf3CE77V//9C5uS9bF5KdIlUuGEdIZQi9A9UB6XWTRktsH3rHZtubvUogdz81Q5SS//xQ== 22
42715 2020-02-18T09:02:03.885Z eb1caa2d595d4b42c2e062f313ee55b442b8464b40444fad7c5f120c77053bf2 eb1caa2d595d4b42c2e062f313ee55b442b8464b40444fad7c5f120c77053bf2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b28227677fe12a8b72c53985b8aecf643c34b468c76789b4567453e95e57d6c1 02f30cdd5a30610e41d3a8938940ee4feaac48f388dac78507dd26f716d35b0617 Chi3O5N/8+eZpH+YqCyr04VNMIBR6e2ieWfT577ai1dN4DFEqRwKbUxrFdwqygEtyJIO8Rr/ZEas74pLUpuxaA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BEyW1D/rQzTlcqrcUJo4UrTW3fCJvjzwSGg6qwQNQ4bNgVxyx3A4X4fXaeXdNXQjHZyVG5azS9sCUOWt1cAttw== pVFsgwRCOcGZwnNyUM1qC5t7G87RbKF2d76FwVsrVvO1ZRw1pIWbwBuUIMfZomxqGveJYIgw1hGUTmvVK9dBjw== 22
42716 2020-02-18T09:02:03.913Z 2da020f1d2f3fac8ee91370f5e4c1cae04bc90d74b18a0c8293f78525697ed4e 2da020f1d2f3fac8ee91370f5e4c1cae04bc90d74b18a0c8293f78525697ed4e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0255e2df179b18e66fe8735c95fe726788b251e0ea90dbc0586d7878b1b8aef6d1 03a36b383b8d851dc6e29f964a6d03fe0378c6a0a334d8eacf95464017a6b4c9e4 1B07zuNV4/5kF76h91ntsDCVgo0k17rbxbleqTUqKsDRDH7a+r4TYSZwhx3Xy65oIVhhWeoJ+0JH+aU1WvcEiQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ygiac1fgN4JmVYBdRtEapc4kg8aPuoiBelkKSmElAOv4xZ0gFwi+itTblXURjAMmynZ9igHdzPHMhi+UVnmTqg== dSbK3wx9jbeOq96vScrTJlyJO+Yd2raEp2atmTVmRdiveTHcgSco0lWr1WpSdrxa9jcn3JpDN1+1PdckJIzGFg== 22
42717 2020-02-18T09:02:03.932Z 4a26c0351e42c8e165bf921680b07240514c393903d6cfb61f608a6dfc1e7ce4 4a26c0351e42c8e165bf921680b07240514c393903d6cfb61f608a6dfc1e7ce4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03566c08ee9f964dc96437f1879aef276ac8efc96b33182c69127f549d25ee7816 039189ff881e366b96731a816562ca2a81e6dfdcc9100cf0833e8cb819de553f47 Etyoi1rTA9Vnb/736yBjAEybadpoicLS67WMBY7UQ4ynGTfx4hRugLe1Z7W435LlS+K74xR2FZT/3422tjWsrg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HwPLPCOWUEGIRMdy/ql3amE+Ot63h3rVnJiv8VUCPZfuibUgdos+yFIzzuOy1zA0lGkOO+15Ir00iQzw8Q4YoA== afOdtKMJ+kZeMxZ7uZcyraCh+f7AxS2rm2dHKYMjaAEShd+Q+OBBr3r102w+vQp+45qDr8glAhtK+pBCclXIxw== 22
42718 2020-02-18T09:02:03.948Z c57886536495fad2e0fdc1ab0135a7f1202370f1d90c8305f9b2d7cc0ada269d c57886536495fad2e0fdc1ab0135a7f1202370f1d90c8305f9b2d7cc0ada269d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a311800dbeb2ba214ab1d64efe33c6908fa9e3c5cd784a618121e09f5b67e98e 03049cf59450a9337ea38a1c0ab11464e998fac666aa33e1df9de03d7d8f077d6e 0WafsigWUsCf1oWiYlKhrtSTugqWgC/rXQVAVNFULrc0MDvO9LaOgpxSp7OHVVlCJ4EIhoEQFPyK4qMjek1Wzw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m0hLVYD3EF9G5yqT9yosJmGOjHGmHmU6M0d6J7Yyn37RL5w4XFAFjb8++iAIEzHLeiFajxHxZGniqRptPHmCow== P9/ir7Y1te+zpLiN+9u1XFZXHBWasl9hBSkCECll/oLe9BLks6oK3QQWIedHLtpIQMRlcwKDyHNYPbYR50TeMA== 22
42719 2020-02-18T09:02:03.976Z 9a56742d39a1fb3b9f066d5ca1f7e86b818dfb31663a0032cdaf2bff7f3e5c55 7d9572a9425685469331d628edef2ec2de7129c7393f5a87655e556afb6aea91 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c4c67d4029ea57f4738862776ed6a27a84a68f9ca300dcf6848b5ac50e089ff5 0204c657c9d4a5c10a8a7ca754cc55f8e00e0d2fd6691053f9e8df21a1d96588e9 pSI7qupE+TBpEZaCfQixvTJFDxBDLt4fikhD7BgaVb1B14ga7e43SjO1+5qHS0FKDCKJ9Hm8BHPy3PlZWy1GFw== pvzUdtrj62MSODDiNwcP8cl375+/N9V61ndigTXcbkr0+3O2cDPf+T1ZDkzpF25+6PSN5Tz/7UuytAz1FefRJg== XEkYVpHqLP26NgrZHA9VqjQJO0ILAPWYZf7rSgVrvRTcrqlRcuyth44Up9+NTYKN0CgBy0KwtM96XEyuPCm8FQ== cZYnPQYqNVMmxZooaU9ct9jg5jL1crgO+zof8ZphmDq/GM57pRZOIkF8BqlXihT09m6ygqdLsAM2DKivuseVaA== 22
42720 2020-02-18T09:02:04.007Z 9495bb3b47200311efe7783d2b13a75a22fd031f223be5577c75c89ae8c15d05 34844672f4172c5605ba266861c1aa343764f8b5f3129026418436bfb3b3ef8b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a7139eb599af9034693f75a291d9df9902fc267304eaac3bd97f419c13e783a0 0238d2be5a507eeab08c90cb4dbc85e78270a20139b635c1550e85373a7972f564 YDCwHw+GtMPVudw+/2NL0b8L2H/6Nr8De1UhW4euZO6K0TG9luSo25QG6vrUJfvTxCNSL1fQWJhnsi3EajSN9A== uioM6IUeHd52X37I0kHRhdGLd0TIjgwIGQVfBhl+3kWzmLNxdcEEqsswt/EEiyGRHS8Xa/yCk+xrvkAnYY3EHQ== BUCgv0huiqQqMMiigHB4G82CXG+BSZvVI1/dhHWeA5nAAubyUvtgeaYKvkzmYFIHb6/iyhNemNmtJbhF05zMNQ== 42Da1JRYf5jXGYoPFXgE/nKlRhBftAnPVA4jvmKGkJp+f5oswfQ4nbcPjoLbHLzdCMBPdT+ubR/Shaq53ubJZg== 22
42721 2020-02-18T09:02:04.045Z 16beca6969e35ef927d61a0346380f91c24545bb920fc620767342eca7601b0a 300e75beebdc501595c2e657c7516d7f6c39607dd098410895d4885cfc8b15e5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0259811cb7613d9c3e89aafe9fc1ca77aed202bb9ced7247b37098516c6170882c 025c3c4a6bdc21b045e4d51af28a1bdf6fef7cb0d4f69e1b15668a9fdddcdd583d GA/pfsXrKGimZUdAcTSXXRKcgsdI5Kxj7OU2ZIOEgOfFibj+s5l/33M8+B0ecdMCbs3DKmxGlI6inkqM85H/BQ== Lbn415x97VSa3pzbGq+z/pC0S4EvMuxSP+jdJQb++eaIbDzbZzQ1kUU79ur5sJ1A180YcCwBILrQCkSv4ubNBw== zGbRklU90R11eGM896kse3JkA82Hr3qAMdNW4TLYoAW+mXBaWE9bUqoCqJxUy7lh+aXSMVRqW5kf/ayvLOyglw== Lu0mk0bGsUaOrHYDVep71Qb1J8HeCtCL8PvkReIQE9Fymaj2pho1Av1iBrGgt1nOSPm9hbKo5ROUkoX7xUWIlA== 22
42722 2020-02-18T09:02:04.069Z 5abaed55f6e6f128976ab626d499eac6f5fa3393f5c69ee729041bbea575d793 5abaed55f6e6f128976ab626d499eac6f5fa3393f5c69ee729041bbea575d793 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a02a52b5792e66eeb977ecb526af78adb94cdd8f690fd87b284fe5d35b422c5a 0278ab3d8280966c0c17ae67cdfb7653c6266e06dba60435eaab7d1c70fb049a8f N+WSAHE3J4ISgNpfjJiitf51zDoJSI69nzPFxFwEHg2rU3JkPPRE5091qbcnzSjF/49AGvqIoT8AjcXKiqoEDg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XeD7o9BHRvVf0PHGKSUwQNvRfW1hdpMoNl2KAwG4ifzcu4amVGST1qJjuv2YTQYgEpbDmBux00PCeZUTgBHzjg== FQ/lkJWBs214tlF0wdmdBNK4qOWLF9sTcg7rjmqpkOgJIIDiOiajaupPkCz4ubWpqyP8O0Sm4O2VsvBdDhG2uw== 22
42723 2020-02-18T09:02:04.088Z f7766b105e08c7df9638034ea4719497ea92cb8e40d20c6762b3b1fa8315e839 f7766b105e08c7df9638034ea4719497ea92cb8e40d20c6762b3b1fa8315e839 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0248617362692874768e95ee9091c789b3254f70edc6f19cba10d53cf70f2ffae2 034492c1cfd3bdd7242990fe3efaaf36738387b532e3f2465d697ebd42c7797e95 Y92dQXLHvBXyGMb1I471NMbf+5LrkiAQwSSemXtTbzawzrquMDGDjYQ/R2mNpoEshgMR++2B6jaYfFf9Bp3QnA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4M9mNFtkUzt9/HMUmih46o4dOZ1mRj8Fz19XvhgDSu/3/Q/pcdAm9Jlg+toLKjs/gUebImZrk6yYPU/isinDzQ== 0E6LqRvk4ktcPIVdfPtlFDe7n7cSYAgagYTGmFa7xDdzidHK2uT5c5vS4VBZBOVpWht45RXdUAC1Crh7fsh7rg== 22
42724 2020-02-18T09:02:04.119Z 71748713d8398141f630cbcddcb07cc235bd3bae05d372cca3b9730919b07522 71748713d8398141f630cbcddcb07cc235bd3bae05d372cca3b9730919b07522 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0326f0c45bc1bd9f87d48f867a405fce55b0fc9c9132d4891e3bb24cae7f1d911d 031555e4e371e9dc892d05dd7017733c26bebc518881e91df237369b3f5f8435e6 8Xvk7VOMAJjnQeF7dNBBkLWvmOGwTB8CKDW8w7blE6dzHD+vj2oDWcUgcY8Z1pZ3dpjyin9ipxZMCNoHWBOXbg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zRvd+JduaND5d8UKRJKvnNbvye1szFRru44xYp72Z9eXbs1/qX10o3i36fBIfn+2NHroF5wMNWQfZB/IBXAR8Q== UpqVIKNWKhpaJTtf0VyOxvTkaSyFBwtEVwXwqY936zhdIls9OF/G4e/ukZQinhCD0Gx+hfDaduP8jf+89s/INg== 22
42725 2020-02-18T09:02:04.141Z d3d70880d9e12d99f9324466c39c287246eca36f24580cacd0303d3c224d74a4 d3d70880d9e12d99f9324466c39c287246eca36f24580cacd0303d3c224d74a4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034eecb58b7a6d7dd0ef111ec47b861a66693d72fe4ffb1d6c9be62728fb4a2ec4 02148965153fd7fba1b3fc53dd64fe7393e110802bd65599674aeb3964b40311da 12pbS1+sBOeC6p0OhDk8To9lq385DYYGrPDSq8tzCa+7geK9zMqka+VfoxuiUO1+JnOyMU05L2Z9W2tl0vNIqQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dc3uOLcqQihBEUv73uThDB0tnJg3ox2vLIcCyrF0+wGcmQISyH7vmpQX5iP+Y/rYa11PyGLHZaqnqg3BGG53nA== AhSYsQcqcStUBFm7AJPXdSgarTrQBDMFQf5KIpDptgXajXRjvWRCn/FpOgalFMurCI89EAxo5tyMD2GIqFZ+vA== 22
42726 2020-02-18T09:02:04.170Z c57886536495fad2e0fdc1ab0135a7f1202370f1d90c8305f9b2d7cc0ada269d 372b1e6cfdd5c57373a80d8ced88c1f996b53c50a2f2a04638d1e80ea5c6546f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a311800dbeb2ba214ab1d64efe33c6908fa9e3c5cd784a618121e09f5b67e98e 029442314bc4406919af879e6315b6c95b17af7cca51d2c59fca4d7e975cc45abd VJszGiBAaVvUVRc49KG6CerNPLzEfW7Y7c2+vNvvZw0OBFm+NjQG5pYgTAOgTZJBnWG7wZHG03P7qxbC5jLwBg== CFSa9vVEAxod1qaicCeIPKZNNRaWLUjmbAv0W2dmehTObZ2UHPB4SC4CAQDS/OT5HzQm3YhXMpQgvQaFNMU+nw== fis2nZXsfXtrwKX3kvII1i0t+yqLA6TPOmLChZ+v3LwEgBBEYUo0LXkHdEpgwOxTWr9gN0lQKHKykSYHM0I1Ow== K4bmlp4tPNUWcUnnZToSs+dKWOmNPTumFsKxSRsO4X2a5o7E9YQE73V+MYtBTrnDE4am6PisRUSbsZfVBcMd9A== 22
42727 2020-02-18T09:02:04.206Z 4a26c0351e42c8e165bf921680b07240514c393903d6cfb61f608a6dfc1e7ce4 f7e44e5f1871ec6dbdd530760226aeca679e7b5cf4c696bf8aa194076faad434 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03566c08ee9f964dc96437f1879aef276ac8efc96b33182c69127f549d25ee7816 03ab6c4e6529182ce446329fdbc9e014c00a438c17c063f16813ab57b8d283754c Nmlb58cQwwLU831/ddfvLIgDCAfhn6qfzG045wqzXIDdYWfTqe+W26Qun1mMLu4YlIFCcyr2peoD550pImrRvg== TJZq50wnGkqzx8Tu5yIwDaHY7ZjG7Fhy9SgHHGOwMm/YQqnF+PYqr3It2U9TlA9d79xMrG7ZY6ReURxYDqfYdg== pEM52GD6ueSjwLckf248kuldZPGJPW0JZPRgYpn/iB0SySbijjOZRanPj42H4jAiVJYyldCzrQ4MdoTDxnjYNA== hlDJVzNv7JHiJud/9N8YyynYSb9Upgt60fRqQcKpxN2NB9xtWTVkWQJ4jDI8APWLfM/NmzvWwPYaj914powEOw== 22
42728 2020-02-18T09:02:04.243Z 2da020f1d2f3fac8ee91370f5e4c1cae04bc90d74b18a0c8293f78525697ed4e 3b35ec59158a0b7727cd0d263d93ef103cf21ea233ffa20587ebf734d59d0be6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0255e2df179b18e66fe8735c95fe726788b251e0ea90dbc0586d7878b1b8aef6d1 02fa1b72006182d2715088b4cb1f10b62b7cbe8efc4a2682fff8f6fbc594787201 OMG2ClaOUdK+MLlxJmjVh6z/QPetyUxls0EgUe+nBI4CF3MjXn8zSwYtUj0+tVDuBo4ZjYbW0u9SbMVPM1jK0w== xFnQquZulcJG7iQb6Ba+mlKM1uMLKDjDjFFYmcjykY7Tk/dq5Ds7jSqu32ZFYF+3x6lRYHp5Htkys1sU8+zXoQ== 072SLw0L/FDkYlGdAo6tN1tv7SVEJ14u+k14Mqsjinad7pePh+cm23UHrYS/gCK2TaOhLGpYPbbzv8jlX1BmTw== 3P3zLGBjnONRWfpow6B7JejvLSimxkd7si51yFTji2XWPvhtvBnFEY3TBCDMOSTb++ONVBStAnn6Hdi7OlkA5Q== 22
42729 2020-02-18T09:02:04.275Z eb1caa2d595d4b42c2e062f313ee55b442b8464b40444fad7c5f120c77053bf2 a146114b74bb18ebc37c645fb84931edf299641ca6b74417455ba947e6f12241 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b28227677fe12a8b72c53985b8aecf643c34b468c76789b4567453e95e57d6c1 03fa6aa173e891a6f24882166b5b733ecea69eab9d97d92ba489e051f3d9d439d9 8yWqexzQhm1R+BAe8f0+ljBAE0Wf+op4NRmcL3wIgIKtvDjJ04MCDUelSHW1lorHgUDkm3d+359SViJqXIYFpQ== POxGvrHUG4TbrPfsqAkqpyk7JUCScL46CDKD4I1bC+5sWZ80mzo/aF/38xlEVpzeNPoklWTqPoaf45VxkE2Wfg== w+Q/PApr/RgwCDXMukUN0f47uOcWT61oinv0SxMSCIqzeDztY9WBPp0NlY1yefOsU8FBjxlG4FohwiDKgKTIlQ== MS3OpVo5uC7D/uE/BN4arc1LeqQfol8BAZ2NoKecpH7dAM3KnyjN7r5oVgsgoOwdGsMsFTUWTo7rz2yWMnDQSw== 22
42730 2020-02-18T09:02:04.310Z d2503862c26c792469df2727e0aa39d92fd4d044e172d3a180eb8bc0f2b47f2b e3993c5260ad1d6b70f904cc32215e4ad695eeebb3a6e30c57b2947db19ec899 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ddc316ea42e925399eb3b7fbc92815d4d642b857f38c49d870a0e2a8e87ae0c2 031e1bed2041e9ee0372d006a9e5a39bae691b6f0ceb136d5fbd4022851b2cabfc jhmBCzRN7xl0aJSJ1Xl5FlCkTVOQxRfx2Og+xocbn2YdjO0H7r/IKSRhF19UrCizHHUiCzbtbfEZO6J9syVcRw== SLcaxvOCvGiTQ4N/yRCyp0GFQGOTatpoIuxfPcJogP8p4mUYAtSFKadRD72fza8UcDX5Orx+0ypiglGT9FBAOg== fJzC/Ti2DrZFN/U7C8nqWWu6L59np9Cs2o6GqOnCSVnq8oDCAZHDqx6NEgHHXwimHjhJTyLhYWGbvXVASrNKjQ== HlUNAZmi50ovFatzYgvGbl4R1//1K8gd9cnjnY9EWfPdst8Ea4SXcQ56PU+1HpZ05hswd6AVTLoS2pxz6Uq3kg== 22
42731 2020-02-18T09:02:04.346Z 87252fa141c41a1f1d308a4df705b483beb5efe8ab4f8a769c7c971d54806618 d0462ee6d48afe45b061c4058d7fc46cc6a27282bbf3b1c1d44a341d86e06ea4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0285a949bc7cd9c77f97bc8cf34fb680665a21a33a28399b7cf931e0301e0fc608 0350190b42b35bd8d6991138d2f349c8f09beba3cf75033a688e28be15ece26980 iK1uRI5VqMQfc+FnYQDC/IZi/rEdfqLRO9bbb4hhCGghjMzbcZkQl/Qz1eLbCJiTeDCZn53mUxtsmgxnIGL+bA== Qz5AMfi8eOC39Fdk3GOtW3R3RfwUtrR0g5d77kMkIAclAJQPphbuV9Tyfb0jLj9U9kTfuU4pMmSfLcPpkBlnvg== 97hjdkApIm0q40/e+037ZX4v2ZzzVq7/Fcm3+BEWtSs7fqk8RMmHc9Owb9PoTn0LO4EfdBy1caQKNQ7B9JO39A== LdjJHrFw96ZgACccwimEoajGdvaHg9R+GY/EV2GmCqXrK50MlzNyIRWe2jxi+N0ON33r0qJOzK+bQE4TCYZaPA== 22
42732 2020-02-18T09:02:04.370Z c27e6abdb40fbb62baee30c82973cac9c498654b1a1a3e269c36dbe1bb185351 c27e6abdb40fbb62baee30c82973cac9c498654b1a1a3e269c36dbe1bb185351 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fb1a6f9274083c1bcdd25ce6ef3dc1eeda261926a58d437c0f0a89cd85fbfe4c 02499c3ff2d146e4c3958ebff9cf8ef8c14853de7d8277ce3fd34c381288a8e2c2 8uGinkOTpmLHayFdtfDFBrVO8BAHB5vr1SQ5N09+dVb23mLJ2zWqLMIZdHdt9bg1zg7EJ5Y3X17NnNyV2DtYNQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P0QGtjf+y8qNveklMaPhtckZX/HJA3dC+nixOXAuinUlcZl19H6SZ3ru3NzzhE4A/Hc1xDneXvK+xwDgOnfK5w== kkVb1fYZgUjSbquS387929I87yBibuAgYGJYtJfyTrMwVKpjHVI+9/TQXIs5IZulaKzYZt90YckoXq/C1JQE0Q== 22
42733 2020-02-18T09:02:04.387Z 3662a9c37c20a55c50e0a205658fb2b5d6c3fa2dd2dca5540555f58220b64b9d 3662a9c37c20a55c50e0a205658fb2b5d6c3fa2dd2dca5540555f58220b64b9d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b0a84fa1b2e9ca6b148d3c818d41c5aee4ad8153c51935f2383a693d481d258b 03d6043aafcae1b34411d19a171e3d951bce72130ae8dd3cd2c8b9579c31e371d2 YTVKj4W3WA4xCtctkIrxVIKuO3nlMSrYlV07WXMWzw0FwYqwZUuCIQdn2+yoSHaoptWCv+/uVLUI1Qkbj+m8UQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KUGn7AUVuS18HtcuydCoPoSRJOrpxLU3TcxSiqtqW78dyXUuhGbS4+rIAJpU56filJMoPblUPPhCOv5iExamBw== xU1Qn/8sd2rStCSTt8hnlebFgPBSsY2S/3M9R80ihonOXZ1pf7HTn4EnTv7P6KFcdtDaBXHXHuypLB/TqEQQMg== 22
42734 2020-02-18T09:02:04.407Z a929c32e96c3746fb5d4648e504087ffc9ab3be7aa1045e8ca43934d96561bf3 a929c32e96c3746fb5d4648e504087ffc9ab3be7aa1045e8ca43934d96561bf3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ada509ee6e475e6e2fd3450f63a7226e93e501d3d7a285193de76f4b4b9e6331 037145788d1b25bc1bd3d8967b0978da21c0a91897a17ece93db3b631bdf886aa2 5Jv9IcDFXizCtAnHn1R64XgR782VTn4F44ZZGTRdoRizKgwl42pZPk2cDEJJ+5iyy6EXFKoJV4gay8LKRedFBw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rd5/aJSJZn+XPjLgxrR0QZdSSHI7jFKZ/6DrTYRGdT+ays3CF3ycgki5HiytY5ZIdeZqsB04HxEV5ByFpC8qkw== gwjcD8sy/Ceec9qCJEnacsvG97yZTw2Non99ew/qmHwnxuIZeNbod0/rf4JToOara+hPTwXOWTesqm+y4w5PaA== 22
42735 2020-02-18T09:02:04.426Z 9f129fe1e3f02cfc523cbf4d3561e1e56292b56eb25872090d3de31dc39c185c 9f129fe1e3f02cfc523cbf4d3561e1e56292b56eb25872090d3de31dc39c185c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0308a5aff5cda09a7c27222aae6ae536b38d86bd6b287e1376fead3c69e3be1f0d 0397cf5cc8ab7dbd707184d0386c379b3f1b545c065375f49ee18837ebd41081e9 F2QmOElItaou9g4mvhtmQKYJgPR+Ym0OEHw1OggqUT5VeQn61pwiMdM2ziWGz4DBMDFQBbWM+1huE2Dp9SFskA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kAgFbvjvjdMGr5NrMJXhn9taqxTQBbKx/mXHyjWkEGzm7AwhaShbIm9Yn0vbwEixAByyZPBvwzUJmmNz0ZIYGQ== 7IJ7Y/LWZAkxDIh49okukQcVhLHy8XWvRaRCxRwXrQNmyCSKq0hZ+L/+bpHOMhcu3FAykW1FVOqRqT3kANjC8g== 22
42736 2020-02-18T09:02:04.448Z 01526072a17d5e078baf3cbc6989c583f9a158d32c2649a4eff59c14a8f4f49c 01526072a17d5e078baf3cbc6989c583f9a158d32c2649a4eff59c14a8f4f49c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 023dd7683466c35e9ba33c3755fa48bb992963be6e80758787e6a0e712dadc05da 0318a4e465bd914eac92a68e3efb3abda9a2b16c76d9dba9ce6294dc8509f87a58 oUT/PkHNhHhkQBaM7twC1GuDPY0OWL064roRIzvK6O0aKgKzyURoWatdAAOJZZ15cbKOb6IpEUPtBVSQcLSUcA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ATu7g8z9sY3i/SfLcIMOBmzGgsyQFOJF4bb9Y7/ljh8tkZ3zW+gVoyF/Wgj8ro0lAIs8FN+nf8om/2iruzi2nA== 8sDiRt07hRF5CIXqEhaGfke0dWDMVWw/YNiZzjay2TRDsypKYamzO80Aw/qWKIsjAHyOKSN/FuiE3niSW+otoQ== 22
