Block: 21
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
3059 2020-02-18T08:30:28.258Z a66500e83c35a2ca4972f2336b704250e85f356859e2d532f1ebd1c1f0796b44 f9cac9a29ac388513d7668134a071b882d3e24d7d05e0fa1e0d0b68fd5e6bc76 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ddbe7e45d36a8fcaa895bae7a2d3b62d01bf2f9602d00a3255c658a0c277e305 033a31e46bb1823faca3536072984670445772daac1adff44cae387139f7e4ce40 elTmBZWkWmKjcYmekm6tWUYqEP6t5Y9W8P5SZWMnPGdhduSlCVlurPmrCLjpE+cb58oVtKqma8o8sTM/+OudGg== j6huunWGRnvHpwSlXsEf39xk3vo5YobW5EwI3qOWtWsQznLuIQSytbzunLUlbM/2sfiF40rJwOyOfAxZJjBSgA== m8siBQ42uegcBVFxgNsApK3CB0ug+1BjtbKCxFdEOhVm8rqmeyNBOAuJlKZ92A298BjM/Nf6dZ0CXNUFs0p9vg== rh4NVRUm6LDugOldjkHebu5IpklIItV5VaY5iEwuao+6csEn0dq157IZUPBvBbTVOt5/vn+Wv4tqp2w/R3HezQ== 21
3060 2020-02-18T08:30:28.292Z 833b6f7a295774e184b5b1cf65459f784c61df1ae33be14812acc83d0eb65093 b783dbda19c1f2101eece724a9657ac34cb29cb9ce7a40eb14dfc33e326a0b73 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038a0919ed220552aa936375d594a8f660a8ee6453c169150b5086744e5a3d421d 02c55a6f82a29bb2bd0343811c8704ee6b356041921e80cdfeea5d887e8d4975f3 PGHlTFS/lTJMyor9buCe9C/VaQeOf4Wgsy3ET8Ka76Jy+a1J0fEhBrw/dDyULdmYoqtBLZyg2ewBfzOCM2sdFQ== vF7Z4eplxIPwzYN2DJ3uQLELC+JXcvWeGmSC/7JfoyEEz0o3jfx5FlfFLLQ0SBcqgH+8OcX8OWxbfPdG7tfzkw== moOTZ9rQT2d3GcaTEiRznwdbwVoXLe01lBSCcQyl9kQVOEfrZjtsTmJ5HDkP0P5RXsjd2bdWt5NviVf3kkxfgQ== PHxap3fv2Owk9qxUIjVNdnXfY2vsj6R4gNpqVc9rlijFrK4Lq78HAd2UfJOlzlGmRmrHY4vIMDTGoo3BPUNZtQ== 21
3061 2020-02-18T08:30:28.326Z a9ce53d27dd913dfff31047b14e6bb334e4dd344243cced7d7c63681c70266ec a9ce53d27dd913dfff31047b14e6bb334e4dd344243cced7d7c63681c70266ec 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c50093629f12717664e1a6503aed85f214502123d4f6fd992af6313343a056d2 0201207f6d4765ae0b767d067c0df958929bec2809d4235e03ba2bed7bf36929aa hfAAzcfscPTwJtZxedv9DhV0PTi1TzYFvxRXvjFcee1F9BhCzBTx/bpYPdF/xIiPR2g0dkpwIAx/cfgOPzP1tg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mS4FMdbzvGlo9BxJNsdC/a3DY8ZytF489dqJhyTDeQGeCzPQkdIWuYftp0NdWCGz4fma8mVVSSu5HjEPEjM7XQ== 1iaq2IN3SHOBpCQiUiPcCAYGDN+zdtjcJMPTY+fUy+VdvTId7mCIO5G/NUZ9RpmxYjT2PqHHB7gY7vR5VFkM/Q== 21
3062 2020-02-18T08:30:28.377Z 4b337e880bbcdee23c646e134c49cc329fe8405155bac0493e2a05acd70ae5ba 44f139432ddc17458e853d380f23acf5440224b22d292c2383a06c6f809a1603 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035e7b15a6ee78a274dbdf2135c8059051ab0956404d0c581ff4baeb815e6a7a55 02354b27e9afa30c2bce8e749cdf4654598b1b076d94424b8ecf0cde9abb9764a8 jE7pwHM7QZ65ZtlwjHUgilUqxaWekhpbN3R79EFzgZvn1rNbwsJf44/On9qAnCyzWrSPp++GyPWO+p/S/sINfg== 5+007C+Ma+7bUUKyKAaqUMZX3J2NOl++TdTJcsej/FKGLbGdh4KMAUtW99h/TDxBerh+/qkb30jY6/Z/BIyVEg== SJcyKQYpza7wYGwqoK4Jz5KtHhOCmwGMBnzHDlBs8pJ1EFyAmdk3mDop0mM2OGIUzlZzHhfAcNPWH4Sqp+RjCg== Gc4Xro7OM+kBK5QGnIAWJhDzrHuAd4IWjDwUu8GscayKf9XrNX2gDOzzvg0Dhh0z6o9iBizeM4RbirlYgxeXpw== 21
3063 2020-02-18T08:30:28.410Z 0f14d60bf80db8db9a2b8d2cc9867a80ac204a8709be5eb37acefbabfd607341 0f14d60bf80db8db9a2b8d2cc9867a80ac204a8709be5eb37acefbabfd607341 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ec679f712fda3547b4cecb1cf08c6e34ba51ecb4ae6438b8451353b517675c15 0217a3ac8713ac57f123832d1b2764e3acdc939f610019e1672de0253cdad87451 5Prx30ZTUKXD8TaAR4ujNlb80Pd6BnexrN+T8gnWbdyKECWfBB2mtfYA1kk+03beY2K2+1NaEi3D//ewun/GDg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6NCWmAbQKnaEsY7N6pQeaaa8n8QtqugxrqrskKudofrgsqiIgd3fPjyNpVCSTG0/c66w6P/I24nR3tM0N2JSTw== HkLrzycczZ980M6qrR+lKEDLDvW9489TEbg0Sz92dEpQDOb/i4gxWmJ4PXnIezE3hHl5PcjB7DuFiZ8jZ8ubwg== 21
3064 2020-02-18T08:30:28.451Z a9ce53d27dd913dfff31047b14e6bb334e4dd344243cced7d7c63681c70266ec eb4423c6562be5ce53b71c111e42db432b1b617f7f0acc8bf6685c63cc66af5f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c50093629f12717664e1a6503aed85f214502123d4f6fd992af6313343a056d2 02df0fbfb7b583f3dc6b0c53cdbab2ae7a5732fad12c1f7eaf3bb72796e922414a HR0tJo7IoXjRLuM/mBIldoKelszQghLeltipzEeaLnbfAQYilizJiNWDOwsWa8YKRmF4yxm0kNZQSaNv9M74eQ== hF4cCLoNYJivEyuQdPJNWmPVtX+sKGl8HkJ0aIFHp0LTOzX0ihOzTGGJ+sATzJ55iAwlINRRGndKHrNVyNvXsA== CtKBca2o3oO4uGDYxE2gMbi45EehWolsLmrCxOQEyXoKCvWp0mIoKPSb+fJY2Glm8xVlyRN1AHUJJBmGGXbITg== wdT+VrHCyjwCtbpnjRWdUxAfdJCpFQflK1Qv9s4lkRgA67/UIKha04JigmXuuq8N47J0+ypZV1EU2y+kgG3kYw== 21
3065 2020-02-18T08:30:28.476Z 42be3256edbdb228c5473a48991d5059efdf1149dc1725ba62ab13ebb20d5457 42be3256edbdb228c5473a48991d5059efdf1149dc1725ba62ab13ebb20d5457 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0314ea8754fb8320b204d8707eb0d749c709008a2d2e62f3e95bf76abd4eded6f9 032be9bd68fc5c8d4145e66f3675e37be78177e398cbc09182237ca345bc313922 MxaAoAfzOGCYUSWbKr5Td2HDIaCetrmwQp8z3jxMdfmD+n9zfp7EGgpHd+R+g/N+n2dSkaQUCpGDJQBua8NLPA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NXpmRFCgUdFhHwK6vmRhAdhqTzPUFnhmuWe6FP8LxvfAAw7jZ2yF9mYJtiUotddfaH4VCCvaSIwm/HsvYXC29Q== mSki0L1PSe2hM7aCRwyO5nsEybQuTMoOVVmJQh/CpumqU99LV0SoXVL0Dn0/Mig+4Xw2O0DJxhZ8gBq5UFUhWw== 21
3066 2020-02-18T08:30:28.494Z d4387abf9b6d4d507802d38a1dee3cda641027e66907a2e681cfd8fc0dd3f157 d4387abf9b6d4d507802d38a1dee3cda641027e66907a2e681cfd8fc0dd3f157 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035bd19ecc7577aa2bd8091cf39aa2cabaaa1ae4ea6331e8ff0aec1a19513db82e 025c1713a984e94fa59ae41d39cde54cbfec97ee12f7c49f472249399adf12d97d wTmUmLWhJ9LUX3IK+0WX5fzSZQsCjZdTL2b/5Ji3Itg9DLMO03/oMPhsZe6HWqSRJnTkd9mStkGxNmHEK5tf0w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KktMRZ3IcjUFBxl73y93O/DNoe20tR9Hql1a+Vh2hp06TmUr0l2sASDtLruGSPSutcrETVANxhDRBVw2UaArVQ== 5eYPdBPqzHrwu2emx7aRi5E9oFwbfepJYsj9kT2LcjPyPSqFxk3asF8amxmV71r6nVop/aWuJW3dFotOfBfRDQ== 21
3067 2020-02-18T08:30:28.517Z 0f14d60bf80db8db9a2b8d2cc9867a80ac204a8709be5eb37acefbabfd607341 9a6f79767c1a372cf43eaaf91a86c6f6ff2c15521d417294add42970ed28bd81 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ec679f712fda3547b4cecb1cf08c6e34ba51ecb4ae6438b8451353b517675c15 029db6779e5cb73f7ec86030f4caaabf59759a4c70d57bdc3858c898f98921f9fe KUesv7gH8qrHQaP3yfB0zfjATwbt26ipLLDBRos4LhKrOULaa++EZZ7ahuYkE7PAAwsqgi9hYAC6qIisZ2ppwg== 22u5jp8b6cylxzZdxx0lH0YMT8OjEQ7Vk8XaImPDXH5BjdJKsJUPh07oQQD47HWebapcTNPpqYdJ+VcqVEXZcA== bwQmwPzHW5lNuF2NVVAkJlzMAHgRrwC2flJ6AHIr/9d6ylFaoRhTQuAKtVgAGdbn5klUmShtg8h2iL2ONJHmww== kmCwO06KC2tKJfDZhkQOoo1q+hM/hUleYQTP4Ny/bc9J5Ibbm5YOaWeXpL5CfuN/wO6shv1v9yS92XbgacruFg== 21
3068 2020-02-18T08:30:28.541Z efc7cd05c48ed124ecc8e0363e14dfd27ce128635c5a62ebc003ebeffedb4403 efc7cd05c48ed124ecc8e0363e14dfd27ce128635c5a62ebc003ebeffedb4403 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c7a77fd3944714576c8530afc270935577fedc1c55e6021e0eec05900b481957 025e31b111dd78ef6ceda20007190eff3265b23d98342a6fcf787ac4b83a9f2d04 gMWjwnsF1kgMcXhtyqOuqyjGQWqn4FjDC1cRpvccSYg1eEEpNPQ7UXXcujGd3Y3S1VGdgdPF5lQ+RJW3Bo6Fmg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D6YAhI55C/sn9NJheCE43tswLRoSqscpVktV36CTL+PsHk0UJ3P2zVs10kTJ7626VwtIa40vydMXlgu9N1OCFg== zYH8K5i+j4UapxhAYN0IJDEd/tOARNT7vFMGb4aty1RPj0Gcw+UG5467+88usO2vxK/8TnuM5/QcCQcETCP3bQ== 21
3069 2020-02-18T08:30:28.561Z b02306538d11dc11a8815b371fa10c69b3a6a3c341ea2d7faff8c40e7f1fbe4a b02306538d11dc11a8815b371fa10c69b3a6a3c341ea2d7faff8c40e7f1fbe4a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030a444e1c2be2318368fcdec29a8bd5616b7c1c2f1a438ec915c6eb97c4732973 0303a1792345d873fd06c480ff62a249906055c3433ba462f99f7ad4eebc9bbd9a wNUNl2F/i7ZK8M1O62njWx0kZhvNN5RqOOKOVRXFh/GQw1JUi94f+leWRDq2eNrXbYOJNvAnbHEhfwtVk1k5qA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J8GHqGqmlzp63hN3Ci/Ec3Pm/WJ1oOdHmW80e3fhpzrdjNhuVeaQaW4+MNTR6Fd2HdJAbTaFzXM1XKjUwVo86A== ZsJbxRwKu22a0PB3zIZ37v3oBrXLu6Zy5r9La10tu6Dsv1+UjDSg16qZyYvuover+4QaaCo6x3alAN6MwBZt0Q== 21
3070 2020-02-18T08:30:28.586Z d4387abf9b6d4d507802d38a1dee3cda641027e66907a2e681cfd8fc0dd3f157 15d72db52fc368ba613f5861797baa8ab9f8fc6b1c3e409c0bfe488bc17570ec 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035bd19ecc7577aa2bd8091cf39aa2cabaaa1ae4ea6331e8ff0aec1a19513db82e 03829c2526b3e27467bd7e26449ba51cf88cdccd1b205296acb0b70a28cc95c0ca xuOq8hcbI4+lj4myT34HlGtGTYhdejEa+d29oAKNgw0CrawVIWizHrZmf6QC5o9f7UJka+CJWigRoHbgGK8JiQ== bCl99z62yTFV57fCgPdLvNcA+Z1qZPdTVZUF6Ao+GXkoLpkvSPc9UGP99q+vcSZFjequ/Zls2eV8nzIu8bob2A== J2UmowaPOFgnpWKk+9jRtJ0aOgM+BQosoBNnmXzgJpjZRSKCkYB80p+4YgAKdoloQ3JGyO1G0lQpnShLow/o2A== xPvaqm1wGLc+OueFuwFWrau8LzSQyE+7ErYSQoApObkGsVavpIsEMVn/EN7uxWSsnO7GYI4VI4YlbrP/LRSgHQ== 21
3071 2020-02-18T08:30:28.627Z 42be3256edbdb228c5473a48991d5059efdf1149dc1725ba62ab13ebb20d5457 8df0fb1f23c9c4b4774ae7da6b8498d5a2ab8209362336a8df8cf7f64ade82c7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0314ea8754fb8320b204d8707eb0d749c709008a2d2e62f3e95bf76abd4eded6f9 02be87c57baf24a99b46c802e96df225b5f81b8b37068e0c1534d55872e1fb6adb GNPpZS7BhxEJ9VVb6z2/PVvIQDJrl7lvAO84jWvfoeOSgIieDo/O9OdOeUYJUdTu4yzypWyCF/FXw9Bx5TJhPg== oplI2PWU0yzL9LWtZPKT6fCmG6Ogsae+Un7eJHwRNuWmhbzfP/HvKS+M1B9uKI8ZERzged0UVN/WZLhj/2gBgQ== /QsOcwLtBFDh80egUn4mlIRvHSk39pc11KBOP//jyksGTe6R3WHDp72snO5Il4TNleG4qvd6wP1f1+paafxprw== hWlzZEh2OQe9hhbpEeyodsZhMpbF7GTT1TuqyPqUNjc8fhpKOkJU0vS+BjeDqUa5+NunMuGmn7iXeqcgTrR75Q== 21
3072 2020-02-18T08:30:28.652Z 2a7e0d0c9f9cdc35481a4ce06011aa95bd8dfe0f02a0ba7824013ffd42000615 2a7e0d0c9f9cdc35481a4ce06011aa95bd8dfe0f02a0ba7824013ffd42000615 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a1175ca287750ee6d405a1d38be22b422b91b15e2cef326449a2c4ff839394cb 022ee643f129adb5bb7effe3551bee8d7f0b2e54cc8e2945bce707302ff5138caf bs71jY7MraWz7uT4FUSn7rhiTVScGeZp4a6mFyYRHHz80IloapcvK3G07omfFNbglHW2ZOhcDuOKz1tSpYzHSQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jj6se6d6Tayf38Zh1w2o8UVwRSmxeRHPcNBilS448dMeSaJOIcBkC4DK8SGUrdTsTVTzje4+xFcIRkiRIg2Kzw== GjkMYMQ1QWP6lgr/4mOnPqfCZlUhSyOQoXejGKcAn8lW/UvfJZDxY45x73cz9HQvre8KK1SJ7kiwlshFOLiNTQ== 21
3073 2020-02-18T08:30:28.688Z b02306538d11dc11a8815b371fa10c69b3a6a3c341ea2d7faff8c40e7f1fbe4a 97e56d48a364b9625c7ac874ae033285b7d26c2a6fb81756c43ad5e4770b5f53 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030a444e1c2be2318368fcdec29a8bd5616b7c1c2f1a438ec915c6eb97c4732973 03f20d2cf649ab0dd6955fffd514c31fa43fed67fb1df8d2f5713d8da51f0ce92b nW7njom4sQUYQOrA686CPqoktzsDkucgdOo4RpimhOgwA8IVUqYR9UIPnmJ0w8inuB6IRx/+FkSEXOkSGV3BYw== H1G8TX2TMk7UdRqghZ8q7HdvhNUWy8knzh461llPDq9nphghmNCHQBk0i1MCgc8TziPyWUg5V+H1F1aV/MePCA== Sii3xX7qfqHQonRN+7s7xT73hvSdhDdFNqFn9BTmlY8KvsPJKh4ue7Q6vOZkSbVls1N4ZAkAJjD0DDAYkpqSyA== p68FuafgGvEfMU/1NjqGarTyE2k30iEq5lMp5PPB9upwc4ojP6WrKN9za8hAXaV2Wx/k46ZL0RXlFElS/KQQbQ== 21
3074 2020-02-18T08:30:28.724Z efc7cd05c48ed124ecc8e0363e14dfd27ce128635c5a62ebc003ebeffedb4403 38bbdbb623ca47d17846b1b9684004594c2468c75f993138aa7ca2dc7cb9c290 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c7a77fd3944714576c8530afc270935577fedc1c55e6021e0eec05900b481957 034ec57a85325ec4801ccae482deff37523d7a117e452709f5a0b773c6eb4db5fe 1aleqnBQYnFZpHWEA2lZtHEiNwnXZFHn5ri2++JzztJP48ofEGNCzQX1X++60rqUD1smTwk7EqpzU5pFM8DV0A== nb5ij/1KfHnnIZWEUu224zcp8g9O6rjHreDbc+8wJC13Ts4QPdUdyXiL6pqLuv1amEMzcXl0TpsbPa9/tppUUA== Y1A8NayBK5EDmo1F8OXz71TiLL9tmK9CXSz9MzyZ7LukYKhv5J4FdB9i0/QNSUXnrk8WWzdsAZG+bgZJTRS9wA== eZBlyQxkGUMXKMy0IZjsvxroGrLY1JO4GoNh4zdzLdQ6PkLLFjCGy5oOGdLz8uEbmNbY7PUp0Xw7ElDgVeRneQ== 21
3075 2020-02-18T08:30:28.748Z e48157ad4f7ee1cdef5aed43b79c582806f26ecb395c17d1eeebb064aedc9306 e48157ad4f7ee1cdef5aed43b79c582806f26ecb395c17d1eeebb064aedc9306 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03feed8c57b24a3c7a0204d944c4962597e26efc0a48ab97aa2eb0b30528381c00 03dc0b03a48257b1e48403f2615344b7ec4b0298cc81c6eddfb17607002d0c6bc7 let5IRFJfIPdpmvqbleav6mmdFke2vzcqWcWKJJ6AdQoj4BSYTdk/CuT5Y5sK7m92ir6IDkvNEDimAyTDzZsBw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L2ALlGuRvREbwep1khMi4DX3mEG/IuOvXIjgyWl0PCclxvM2omXBwBa7R5yezPa2HPpyipMT0JqMVcJGQBhxSA== OZZTV7tcxbca0zWn5FBqEJC8g2rJto6rYlyJUe8VJjO/TBqIGwveijJ/Go33FviPjYdSoJZxt6nAZ0P7UU/Pvw== 21
3076 2020-02-18T08:30:28.793Z 2a7e0d0c9f9cdc35481a4ce06011aa95bd8dfe0f02a0ba7824013ffd42000615 3142f8c4217567089a283d1099cde1099be22c178d9ec0c4ea6632a7c9335e6a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a1175ca287750ee6d405a1d38be22b422b91b15e2cef326449a2c4ff839394cb 02b678e79c32b10f461fbd87c61a8d9036310f9a4222f1f99de1a72f821ffd3b95 D1CurMq96urlddyYVDfsFvzjv26V8HZmAF2OF9f6e6vIK3tRp4amM8swaeriFmsrmpi3QgMgXlGdy1UO7okCDw== pED45ifiK8q7uquULLxhEOnMka3EivKiQlv0Diye7yT2TMujh60lgvNzPrd4zsR0mu3wlUmUdIFcYAZCk4yJag== RD7+ny2PrWIyOXMp47DVGo1m1alKi9viFtR8IDT2FbuRsxKu8RZzQY1qA/0CxOb4+TDQx3gNG91Qeq0I6h9LCw== To6+AN3ySS0qg81DQ4A60HnnW1qAsipHAcsRJDJNl3yL1VQvs+OKBrpQESQGCXJf4VwzFKnqm27iDVc5op5F7Q== 21
3077 2020-02-18T08:30:28.818Z 53f0fbee91a203c557608ab5bafe88f81c294065c35eb4c19e7aaf2bca56166f 53f0fbee91a203c557608ab5bafe88f81c294065c35eb4c19e7aaf2bca56166f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024b6eb0ec676ac98d668fcc77c1c8f0643716b0b6cb8af8645b2c882c47992d8a 0325cea22c73d579c25c707e41a87a25764a6b49ba45a32617695efb32b15ff62d 3ZaHsppepb/YlP6vn5mO06shyJPI2b5aVEvQCfTRzAk95idtHEN0sqnKN2efSoLv6iXL4B5zRM8A1k8wY+4PeA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V2+3oWuTF+MttXurYfTTcWcAQhFXj2dVVyqVmsiuASoM29/H2giWgPDLoROYTy1ZiL8GUnXS4Va25E7D1PvJaw== HJBUlrz7vdCLfrfVtfGH/F8snnmMy54797VzgqaWOXJuX58SNmbXSm3y58GRdWg+VZ80ZYwXSFGhTwfG2lO8sA== 21
3078 2020-02-18T08:30:28.841Z 7502ce85071d4927b70b40af1640be140e387604ec75c44bd7def45975f06b4d 7502ce85071d4927b70b40af1640be140e387604ec75c44bd7def45975f06b4d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020f605879e2d6b6423c159d1e815ceac39d5d25df869e7760471af6f222ead81c 02d67a6ad24db8e1300bd04e8eac18875d2c22928224da57cac68f11d3794ecc23 0blhtlY7O1oKeeT2PhOxLk1gtAbb15ijBZm/SlKdnWQUfoBLct/6UduhOoJ5fBO/88FHBVREAalMlSXSGYcBaA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ecsNII9scmGJQpVs7CQk+tRtrSxHg8v3Y9K+YB84VgB1zq6bNRKEDoaRYt6B6YQBrBl7XBI2OmLWEePRa0BGhQ== nCtLhJziQusF4o6JSE84TTt6RU0EDdiqYCeEJbg52qumiwqABqw+3yLWQMzKkf934aD645azOpAb96p/inIk0w== 21
3079 2020-02-18T08:30:28.873Z e48157ad4f7ee1cdef5aed43b79c582806f26ecb395c17d1eeebb064aedc9306 dc5ff12f464b598d1365bd233bc35433aa374d2fedd83007ddf6a1d96b22d502 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03feed8c57b24a3c7a0204d944c4962597e26efc0a48ab97aa2eb0b30528381c00 020ea912f0d390217bd13a64d0f6294a2cda1bd67998f3e4a2209ef9ba5b01211c TkajK+j9Zc9YUDvQ1uZ423YmFEjusQw5/JXfg3BQTddWuisug/BKxtWoBT7aeYgMtD8XoiSrzgrv6qvapMxPiQ== dOa5heW7i9k05mcj/RZ75Dq+I37Uq3D9KcBl6Mzem1BExAJdf0b64vdQEW8BceX+5VzEO1o+DXqJzpqprQHlkw== 4x4nmRy463ZWEASFdFG57ehO8YFhk8yFhZEkxqXxRWxTgwmbAkStz4zPqKqrwR59s0IIJSOEgCW5vou9BIjwgg== Npib/F/ekthY+oZR4jFu/ZUHKEg0sHciDZgmPwW7WEg9xr/tBU/sHGjmWp0ExiE7Syp5Sr7dmbmLBx6vKpvDLw== 21
3080 2020-02-18T08:30:28.902Z 0481e9a438681888333183c800c9b81f1cbc28af328554db6314a607e712ce9e 0481e9a438681888333183c800c9b81f1cbc28af328554db6314a607e712ce9e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02955be65a02cf8a388872427b4a5f8752ed3b7a001ba7ca53b751a4b3fdf4297f 03ff82ef1a580ef0e6291e2d3ad55391faea7ad924d6c70c215ddd6db9ee0775e6 dYPoPnclI7sGLHFLlwlYFYF2paoeiT0LIVw2GtJwAA8qLHyGboXBIucbgGoEdm1rb/JiMX7u1/m8iRWMf/GEIQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6R+kC/7hog/TVv80claOlBeF4ZnyfKaquNK5MWftg0o3oDQhbb+DhLOVQG00ozdRMzzNAoZlDWiefMVj+gey+Q== CGdr7mYYv8fzKYf2L1+nz/S8WyWnZeqQYK1hi/LUVbZvT/SgIak+CvV8dBYUpdvmOLWYBusOEFDovtxuWbDSRA== 21
3081 2020-02-18T08:30:28.923Z 7f77bd004b4ad934f0b29d39aba753583a8f2701da4eb1183a33c97c7b09405f 7f77bd004b4ad934f0b29d39aba753583a8f2701da4eb1183a33c97c7b09405f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0340d76f2af5a29cda9311ddf83b912b6f3820c7b6cd84dd229b3dd15d44d84157 03d3dffb824adc0a69317bad9b0db2962199395c6209698c5f8107124f63be4042 HIYfKy6pJGnvuPSODqZ5pcc+u4YyxnjxYzfXzWwdWmOlzlsVEDl/+r6oAxeLP0zuOIb0L97203pTrnttxFA4vw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XVnVVjZdSjo8YxXSqr1d9DAy31sgR1gsg3YoCPEAvV6Qfm16ycvGXOyMoqmyyfAJ60UpAdk79soLQP48Ny4M8w== i/dILlk/kUhtuFdvq6bVOQGKv16uofE952aM7gm6qNNif0ITa54pb2BlCAvJqkq5nIyo0554Y54+yd8/LE51MQ== 21
3082 2020-02-18T08:30:28.953Z 7502ce85071d4927b70b40af1640be140e387604ec75c44bd7def45975f06b4d f4c9ff41d4e6889012bd66a52b4b0535fbd43c4b6f0b91fb6c8d720b29af0de7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020f605879e2d6b6423c159d1e815ceac39d5d25df869e7760471af6f222ead81c 0399544674e5f1c991260dee9f757318b4cf20d8f9e2471d4674a5481fcc23ad62 NbYQE6p7R7ZIXb9b+nezigCEBmb/8/nct2OPSPEaJ1sW23VmG9sOP8bIgjF1CCHFZM4mjiYzZywte437KHXmzA== KfHu3jXSkUl/zrsXxiHrAB6cNg1ajcLyYeDEd+hM6iWADK2GQIfwNyoM9o4jY9ZZRSW5Ff9GgYw8bayUVrGJVg== mgQKIQ8bkjZC7+FMroBj5U/ZYsiXF+My3Km+kimqvx1gnSW+o9DK67ybc7/4IhHl/xkVF+TRz577CdBvVOHefg== /sA6zuH2q/Ntej2E5ta42gSMTfWRWNVJEmUlt8SGYBqyKBdit6F3g9FPS4c5jg/MwBCZhvwaP/+hqDh+K/TMZw== 21
3083 2020-02-18T08:30:28.991Z 53f0fbee91a203c557608ab5bafe88f81c294065c35eb4c19e7aaf2bca56166f 2d0979eb48c9e47bb61f2f3fb949a27cb91b1844fa7c937698bfaf3ebeedac90 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024b6eb0ec676ac98d668fcc77c1c8f0643716b0b6cb8af8645b2c882c47992d8a 0377dfcb386e175494b4f2cbd92bd0a5a9aecc7e3e003e725880820f904be1673e BRJ2F74TGu6N2LTC0uG3SNrLEi0Srl0AocYx2BLiYzSpU8mMS3Jr5Thju1Z7R+d2xFT0QMJnZ8cF4qA025oR2Q== 2Zur6ZkwcYdRn03xHOV3uSqF2S2aDptHNI+O42PkZkKxRsq56U78iaJ/f0DvDm+8NJ76YelRhVmK82OA18LXRg== ZDKkcYWfgwijfdVZbIyuogIiOmMTGKmfFybDfQe2U7V2EOB22nOEHBQeZXhFj0Q8+1+AJ5V/fvdQAgTdxBeK+A== hhsMTu900CIDSqiKNKLN5E4rzlg7ozPWavoyOZctXQE3Io36eTnYRg3WJGJlMGEa+zp27hMHNz3gOUkJNwA9yw== 21
