Block: 23
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
111238 2020-02-18T10:03:04.872Z 6f80618411dc2110da2a04dfcbeb1816c1a9736a4042ef12a4a090975799f77d a1099f6c357298474b4f75fd2767667d9d7064bbde7ac75d52bd7b39417c3274 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d1e7eb614fce1475ec85473ab76b703fbb360734a42e1d74d1a61cf30149518b 03bf9b58c9405ff53671114e23c36440f0c50797fb5d232c668826e56b1b16992e yHpgiyrkzDGfP1MfF2xkiqADUaNxn3w7CtNiyasmW+tvPlWbNZbUXNyIfi4leCP6OpgIeBi8M/xmADuXOYv9Yg== OCVemx3qff6ZjRmFtQ4JnII+dLeFyl+Qo7Rf8vhttvI61vdqKuXgYXzoX/MeEzsXAnQTPA4H3knYISQkfXBoqQ== tN1PY+7ncnhJcYaWXjI3/Ad62kT7Ym2tmwxk7RlstQiaI5eHn2brdP76UdZfOcepi4Nbvg92Xrq7jMeQkfZK9g== s+bAmJp8Ds/5HLUoD0hdZpnuEw9VWmkTKBbhT+f+r1CWJ5JiPHFm6KysYCovpYV2Y6eXpiIHsI4QJolqiDXn+w== 23
111239 2020-02-18T10:03:04.920Z e7d7e3f215eaf1f549a127517f887911bba04bccf79dcd74db1abb1b59988f71 e7d7e3f215eaf1f549a127517f887911bba04bccf79dcd74db1abb1b59988f71 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03adc8836b0d9f6b2f3db1005094801fe1fdef76d77efee19071473016943ccb54 02004e673fcaf7cdb9305c7897a643db75945b76f9744213d4ba5693adc45da76d W8tEnbzVvEjFUUHMGWLmgyuK3c+o281JdHldLWCNQyk1UaiMEY/QkbJUefaLD3ebC27Ts6hBAy3/a/SRrmRyRg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVe3Pjla0WFOs5lpPXc9vMczbnnN5s8uWUyNEx8LTTpFuD7MEGOiqgwd2t9gN/eI1MMsnLnBE9Xgc9npzc3SIQ== unUw7iNybxrZ7gQSFjt4CSCQVAQSOf44e+6ncCrVUGEncrv5f8+oktuUY9vp+bKDjJyXq5PVJRO1BWfi4F8QSw== 23
111240 2020-02-18T10:03:04.963Z 21a4dbb67270359fc952513bbb68e9af01040bcaf3ce9dce9b23005eb636b0d7 21a4dbb67270359fc952513bbb68e9af01040bcaf3ce9dce9b23005eb636b0d7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024185654b29eb87d0260e78d9c9b799d9c89cd3bdffe219619e9f3945daeeccfa 03ab44d416f0b41edce38b165c87ce3da3ead1a80bcf844dd7d2bdf9a27398c423 tRbFGXfUu8YBdYtS+Gbm6h6tCBi9hItepy7Lhd+2o6Y4q0+/0loPdE6D0uJiOxjpcuyRj0LTgCyoz9ObtOG3DA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tMoMQcspSIH1v//pZ5/FGutOchWiSSwvQmI+6xB52W5vXXf6m9kHxd7voeBEiD6iAbMLApIeM9exvIENuzuTBA== Wk5w1CWXeTngp4CU513e+w7ClaVHhu0RQcoTa41S2BYVhcIooYu6ZQYEEhK7+E0swLgCVaAtPc9AqYwao4nHJQ== 23
111241 2020-02-18T10:03:05.033Z a44249abddedc3037fd5c6b6be13065eb6010a3f63ed7eb7cccf60f6c4b149ce 0d34c656d187b1095a930cadafe59e566068ca8a09680e7b31ae76e7a541b1da 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026271712b565cb4947e1b60e378c4f47ef87f6b9077f657ed9f1ab8680966990c 0255d4d203c5085d9f0f1d0c164c3a8b5be89c9f3bd41e2773672689717755f2a3 BlLd+eBTczqnLh4+tlnd36m5VcuIJou4aJyM0ppRw33g3PwhBna0c7VwJXH9RA5qNmXgtyx6tzz+XRDci2v+pg== jM/qEhnzBgn+KVQrK60msc96jbIFsBWRvjv5rNOKifKOh+8lcskgM4Aq3G3kWe7BIBzMt5cv88bmX1UGCfLDvA== BelWtWoBvo1xDp6UlL8vVJjWNLNYwT8vbyfM/Lzl/2hRkq0tMlImjSStKQG4WbwZcO3aBXOw6Vsyh/+/PsaD6A== 2jdKuPOOE7fMhEqlVG2b1KGGLhpGquUG9pSKV6VO1/21NlHiF3qu39Tnf/eb4rDmB+SJIptnh0v87Cd9zwQDTw== 23
111242 2020-02-18T10:03:05.081Z 0bdf726036c6a900b6b4400ccfb684a4d46e7e92bec14ed9b0c1bf1d00d1be73 0bdf726036c6a900b6b4400ccfb684a4d46e7e92bec14ed9b0c1bf1d00d1be73 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a17db41fec2a740b50b38cc8db7ffd328fe7b6c84f16b105a08f99bca6c6ea55 02819d956598a4c30d3aea38649ddc4ce80f116dea92ffa2cd34d1635d28ee5b13 hQGzmZX8Atsf3tPBfgvt795rKu15kVv6bTvXj2NIaGz1cnmJT8qsRu0b4dBoQvIP63jjb9LKna9npCOLnDNVFA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B5OuDjNJYNpVlg2/5YKELycKuUqbu2Ab4FfZQd1TqpnZujYyvoMSWF5YE9pNpasYeZEzMJsWFcYxyYMkjdqw7g== OxG0BtNMzHGeGEShyGP6VaC1nPYa7rCh+LYWbYlypFSF6X6PqgET9iE59qwr4zl2mpHjB7O8uZY5Nfetvte6Tg== 23
111243 2020-02-18T10:03:05.121Z c99c4fab77bc94d5a87ec72787259ffb2072606579b5a910f91b4baec6b1b789 f8feccdc9163b8ab94aa734773f1712c4a2ed98646675d3335b465d038ed7236 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a3fffa020f99af9e7a6c58997e01cb2b8b7b84674cbab2a35923731cd0b0d52c 02059786ba1ae1fc657e20c293cf1850c2dbc6f491c2c81c3518b5636ab675c916 B7AdfPVd/0uHUie1vPBGRRxjU1lTQaB7VymcLQZUgSTRl0g2RKdT9k+/5sL1/aDhzPd709nWU3pVaFYjjyV5gg== RuAG/MEcdvtHdu5G8dODtZMw2VSC4kB/kt0h95m0VaX+8UWwSR9XGVM0B9fm855PYpDYvOIwdilVruT1i/wR5g== C8AiUFwJEoj/gDKux1xTnnhLL8XwTNdwdmNwd8+DlizIKuO7vt6YqwJCtQhAZFK+6owBYZuPEnVQkEDrwXosyA== +9GAw7NQj7ODgK6uDnXT291PJnFGMiyFE9wHfMtOkqjHpAuOl1JuBzFNuBYlBRG9HWKnM2Nnm8xkjazobtvgww== 23
111244 2020-02-18T10:03:05.180Z 118fd08d41d85b64b1e57f22ad31fb70210402ab03ad1ec4d30dc232c77406cf 068fbee58eb11dfb9cac8bd16774934a1d63e229ca8a9d119e4530bfa11ea996 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037201e7a76a575749b5a61cbf8a327c05b3e5d0afac41a6d9dc5cf80c91ad93f5 030e972fc8c83ba8218b7ea7fd678859f9494f1fda1faec0abcd1f1a36fb93f481 wDMtLt/jvQv0iUFqKozBt0LksZ8T68Vuz5t/UwUKoetSjQFgF4cZFhpVe2S3Ol/mOOxPIsgNV+UfP5oORfzTCw== V7o6F5kwBV1XWiRiqtSdfJNqB0VJ5dXO21zFUKVmlIMZOvJzn8QCxgqxRhrgBXxXfRhOkS4Pr2CI9/b28TR+SQ== CXH2/iTUBCESu99dwo0kB5erogvYY3Gm6vC6VAfCfMTAfoMN2f6W69oXIoO9Ylae0Tbgf68PFeVh8i5fBSMtfg== gpbbW7TUTMAkKbIrQIe21WxtnWA853lwTX0KB4FVOanXO9EYMwwOGFudDmsXoEZfTuVX1nmDgG4KyV8F+MV2TA== 23
111245 2020-02-18T10:03:05.222Z bec5cfe8b144624450e04d6d742c744e1c889c481e0a51bb80dc043612deca2c bec5cfe8b144624450e04d6d742c744e1c889c481e0a51bb80dc043612deca2c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c2f5e0dde49417faf8cd41beb11b1afdba7376daa28af4ac1cc72c39bf2c1855 0365294df83688b20d8de15f7f77bd8abf7ef49a591eed0d0da2cf66c9a4223fb9 ladxwBvAIEkX8+eaaQCVC5HGJV/MPcAaojq0UxydxsgJG6owHmS9TQFAuDK6V42FX1HtEIXfIxqMHJxnsZD90g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 knyohENrbCZ6w0GEw2T0fI3W0RFiBX/IzXAx2W8uxCwMp+o4HgCl6xrb5y6SXkQJ+uF+acm3aUsabof2OEOIlA== 9Eyf9UUfDAfcRefKv/jOw8trfuhFW+5TmWy3sSMWkUWkKDfVDbTz6kK/LlgJYXWOZKtlU0YD85Y3iUO7/+MjOw== 23
111246 2020-02-18T10:03:05.257Z 617ada6ea55eefdfe7204062c2b21e54a73e6b29ec64a83e5c019974d91b8991 617ada6ea55eefdfe7204062c2b21e54a73e6b29ec64a83e5c019974d91b8991 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ea27fde26d1ec9ae739988dbfa1dbd593630d5dc6fae8c0862bf2616810c8df4 027e1491d751c32ba95de5319453683a2a0785920faba3aa422dcbf3e851a04c1b BSyQY+5K5itLll/UKw0Gdn5/uldrPyxEFleerDtqBnRlda6h8lrIeRqO423iXvimGi7oPl3/smxmp+T1o3ZgwA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NBkrDDBWBCMHWo27xNuFn/zA+5rAswZkSvN9Wa0QHwYk32ynLOvIryssdUAFforTBOIYPfUWEdZA9W8G7c1ecQ== zcSP/CQmO/9xSTsO9dB3VZJp4HyzWEQ0cgzQ8tsne4ur/QvTZCFf0pAjKmYU+L+x1BHunAnIC+isaWh54Q5ZRg== 23
111247 2020-02-18T10:03:05.315Z a038fa82159f09dcbb74fa86c02d0e7e6fb99bfba6556883314caa46d3685a88 6a78b091d98c8f12540f1c853615841382ed8fbab937d7cdc4cbc958135d98b9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a95cacd2555abf538d36f54c4890b253ea47f343c92619b8af3a0910dd371830 039a4a822186d20a533c5a64d84129558f7eaca89f582e5bf3b665c43cba0d91d1 ySXwXKEe3WjA3odEwZeNX6QbMRmKqZ+u+iAh2KqX2JOqKmJ8LmY2RTGnLISUCi3sNf4W95Gqloen6SsflGr/Tw== WvjB4xTxN+lPvyBPsqkqV+FioQMAje1hwuzxJhg/znQcuWW2/n09WP0MDaYAvfH0Hsz0DT0+EcL70h2KWMBr2A== sBHDWUOLnr74XJV4RYCC92rro+iwZRa+v4DDcRBGlCvb9xc1ZB5suszvQOefJQF2o0d2lWuO/Lbhl/RgUn0k4g== Y3R9zjSk3QMk/cBxBKA6xTFN0lzmIC450LfESirLtLgJh5BEp7SCDlLhZXtDnf0e1uirxBlKZxnpiG5WIVnXIQ== 23
111248 2020-02-18T10:03:05.361Z f22b9f9b7a3a31e799f58f3219136c5c3e8426d92a4244a0265f44902c826ce2 f22b9f9b7a3a31e799f58f3219136c5c3e8426d92a4244a0265f44902c826ce2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038098ddec16febb22d71dd5a04aae9da8337da4dadca1e5a4bf36508491041637 03df5d2e60f8988fcae96a7f3b55a4101d58dd66e098a55e2595e8b95dd6141658 ecbb4WfQXiAoYnxdTgNCUDVOTmzmfQFnviusvRRN+67Qn4krdqGqFg7/sBhivok06eccaqHGwgtDGM1E5Huekw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7n7QNyZQac68jcZUQSZ9GXSuZ5V0Fnw6fIe1t7YFzygSmU+wU6S4YcYT8waDF+p/a2np+SnWRaEXxOp1Q/aV4Q== WVDlO3aEdG3psuu9mf4THgbhoTcTWfIkWXEkt6hkE4Bv8z1O1iwWWhGWVoW+uwmozWC9B0BTMAoP8Oo1jakGFg== 23
111249 2020-02-18T10:03:05.404Z 24ed795ddf1757131191839addfd535578fe7eccd3c03f0d35def80169df25dc 24ed795ddf1757131191839addfd535578fe7eccd3c03f0d35def80169df25dc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037969ed08cda7baf1035043ee6c2cd3b9cc9e38fd3bd8460a106568693251b214 02334c90be04c41998df7812a01157b6b1ede663eead91c77656b103f7b228937b 1QuNFjTaY3gbwsa6cLdHH79iP1TMM/yq9nIxgSszI3JBsARFhz+CGlxwkil24Bpn7iYnmV2fvf8diM6Yw2P1sg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p2JM4Hh06lKe1g9u0YaMXsN8ARHQizPnyp7JxYJm5GPBBSwGtdfGwME6YQQrdVqKQeN+N0V0gJXvcSDlQvbFTg== S+bUF3MAqMvcZtEKL8SqJqYK+qPJa7kOJ09llJ5Ta58t+ws+uqjiINCz8pJrHz6dnCBvSxzUfOnKDB3e5hH2pw== 23
111250 2020-02-18T10:03:05.456Z 617ada6ea55eefdfe7204062c2b21e54a73e6b29ec64a83e5c019974d91b8991 aa8e8e2922bc111e9bbd77b30cbe97fbc5bc90a59aa7e5f7ca134c35b3d93938 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ea27fde26d1ec9ae739988dbfa1dbd593630d5dc6fae8c0862bf2616810c8df4 03072f44b870a763c40634914170c15efcc29fabe5d0a641d4abcb33d185f57732 58OAFrsYcisXp7HJdZWwEOgs/4YCcPg8GFOfTtzIzGwAJF7G/VwPgiHWlnpwKA2Uio/YjuY7cPpXlUCfylcpVA== OvCODGeb93kyRxCvZPh21BiKRajfCcTUcHOHhP5CBN6HUQIjD0DfnPHnq87gCSCaavMl3JWAna2aTscx2uxxOg== gErjVKeWQjeVoQn+9WbEessAt9VKnfQqGDzkXhySb3uPrhfp8VtaC5F9FJG6xxZeqTe86NxY1YcxZJGJnGVkRg== nDQlyJb/PyBIKDJIHaryH6ZT8pQqeWPq+TR/FqNDvjCpfzAkDwLXa32jgp01P/1wJlIPuItk7jKhSIXRXOSlXQ== 23
111251 2020-02-18T10:03:05.514Z bec5cfe8b144624450e04d6d742c744e1c889c481e0a51bb80dc043612deca2c 4ce7d942fd8bdc6943d4fa0eb65d3539eb308e260f6640eb6b326ddc66ad5c5b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c2f5e0dde49417faf8cd41beb11b1afdba7376daa28af4ac1cc72c39bf2c1855 02eb1e23b918464d0654c4039766e5a8a9c5e24b065f4f2b30d4f9a0e7d0633719 8uVtzuFRV0Z68ZcDXyshOrI1mOx8LVbE8Z0zgmLet7Fa7rsakJpFp1Y7DSWbkPjL32LZvE6yxfvx8Dkul2dUrQ== aVsGE9lUxePcYN5yFZv4w6+9ldb52wnJe8MnDLd0oKyhzvFHxQ78HUenUYXjEQA0xMglq9TbMPll2XdzOFjeGw== UuhIUKLCi9FIFfuoyvbG3PITYXwey3ZfMyosJ5+nqLmhyUXdkrnDQC+6yusVZK9Pfhqtqcu+2C3VdT+K8QZclQ== f1zvhx1rHC8u56f/h7whfEMF3tdozZuL9DvTESoLH4984QZ2zxfxSeVlKh6iQ2mDnm9zFC9AD5+hDMi2sIHAkQ== 23
111252 2020-02-18T10:03:05.557Z e243ca05ee6030771ef1030fa6894189dd2e4b69259aa862954be1c9a192a43e e243ca05ee6030771ef1030fa6894189dd2e4b69259aa862954be1c9a192a43e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0358fac961172c5ce5dbb855a7b1edf6bcb8c2bcbb8c8d647c4cdff5f200f7318b 033d08dcd2b6e87d20afc36c07aed1f2e5f5b9952de85ed398687f7260fa726791 +2xpjWCdcmNBCSMyHPMwRdCM1tztDk+fgme2IJD/fHxYvxlE1VM6J6cz1aFlII8Ss6RrYn6pIhyYrWFkLk0Ewg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3WwG2p+nRFKuZV9FuO6NK2vRz7jLe/88Q1hPEJas8OtL//HiVyIOkCx5RXnjL+0fs8yACTWmi4WiTuWF3drF3Q== 7lip3RPQ1hN7EzGr/byqyVFQCxxPxb6h7CbnR4NK9RTBSIW8TODx2rs7c+6jIO/u1I+PTqjNnMZr7OC21QQVAg== 23
111253 2020-02-18T10:03:05.595Z f5d0dd41aca695eaf6857535eb57ef2e747e55c9a4573b91c1d1ebca9b9b08dd f5d0dd41aca695eaf6857535eb57ef2e747e55c9a4573b91c1d1ebca9b9b08dd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02872ddb0ff72e678dd13554f43116264f576bcd74263d7752b115e26e970c80b5 021b3057bbd52f8a67c03bf3d27e0f821ea3c81132ae045ff646e9f36200c1fbc7 eEny9lQVHNLaH/hhxTMulnqiCZnUYzHLoeZ45qXaFqC+4iKEuXyf8+czcFSVvhqUfuLebOVAwH3go3Yl7gGlzA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86iwhm/B6i9zaQDcAAMjkYHm0ZzRNu57cD1tOXZUEy0Cux77io8jHk94BMsE7TlYSoXQMwbSVUy9qsOLBMmw9Q== T9ubehF7gENBLYBflHs7PMARAPH/KZsBLq0louh40SN/GzDU1fkO581JVlbHz59HdlL0jJ/1XM9EzGVqadzc1Q== 23
111254 2020-02-18T10:03:05.646Z 0bdf726036c6a900b6b4400ccfb684a4d46e7e92bec14ed9b0c1bf1d00d1be73 7b914b92ebe2b61e596f19d0f3245cc01be7cef7f797161c6cecda8d2072a752 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a17db41fec2a740b50b38cc8db7ffd328fe7b6c84f16b105a08f99bca6c6ea55 03e6fc00179553eb9aba895e64c90f63b7e27dd7987671d328685d40817015f019 KrRhixONz0GzanGAbOhdpkxnjkVtGPvUpSZTaw99FyURTDKGirOsFjSta/gr+iQUHC1i5UaRXe0ITxaLh0ydbQ== ef2h4kIOPh1UiVrQZQSzGuCPSdcVPsEZwh8pGOa+tHWjUkAVCqzFY7CsEhQsUhVWnA39Pr81aWQacfGkh5PO4g== 2I5lQJGdvoMMeCQt6wHJheubECu8dWaCg6V9Ipt6iflFTpXXBXYrdUKzo0/yVgMXsClno36DWaioI6kiHq2aFQ== YKsK0osH4lMhgENAsx8UAWVUJU4rYexxIkrEQvJbRPz7fUvRnkOLaPDUBtUN/a48FVoX7sDcbY1zNoJtSYO4GA== 23
111255 2020-02-18T10:03:05.698Z 4f9711c11402261d80c619a98534e18ae3602cf9ab6d23803548ef2cf0bcbf4b 4f9711c11402261d80c619a98534e18ae3602cf9ab6d23803548ef2cf0bcbf4b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03401012d4d68928e45a56aec6ac830cb3f506aa72bbb696f4f9121540824dadc0 035b8221c2c5d87b3ba7292967238417072ac98f80a931e86f2f960f9c52e4c187 ZKkA+s3gHV0KeJ2MDkV23X8sOhGMf9d2kIT7FPdZ2EDkaisD7p37KJLRpwkrW/5pmwFlg7tqUHy2XRUVnwLBOw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hYHg212CTJMUKUyfNkIB91AEMPOe8wYhEZmZJzuWausxMP/on21oOdKqtkwbBB1boH7IGQELh4dT+HgOBDXufw== CyD/KtAoz6hnVshEBFap01WWg6cztazDs9ueEDlsb+BiJWEosDTTJdDmlH7aNyyhitcJbq7N1xAS6ymixVXgOg== 23
111256 2020-02-18T10:03:05.748Z 21a4dbb67270359fc952513bbb68e9af01040bcaf3ce9dce9b23005eb636b0d7 0e2f18fc11c9f5a5f745e029d6a2da8f39da57c7cfd9b5d1ef5a2d7cca3670df 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024185654b29eb87d0260e78d9c9b799d9c89cd3bdffe219619e9f3945daeeccfa 020774dca88b9ab607ee9038d5da8e0f740dfbbe2887e5a61e22f94b073f6e95eb aZNHXUhiojzs3HsX3OvaU7eBfnXAB2obDk0KtBDBRi8jeSoVu0/QoWBuGCbNKlEQB85D0RaoRup6bWc3FScVBQ== OeOuvi0F2wrpM0Pen+DJc8wzfa58G9/VhP580fJm+ywdGlL3FXvk/o68kSYmlWxYPE7gMOGBSaVZciFNrg+ozw== fkmzqEiqrG5rAqLm6uqjMsTdm0mDzazUEx/PG4VMtiKLFk3q+oF9OJ1N7inmCB4NS3/tiwmqJyAMwl619T1UyQ== FukiJKwPgjyi5cGYLYuLocDi+0IgyvVlTPdkt++vlLxjKiWg0WPD8poCywxh4H11QM6/FJDC8qnt8FxHCe+grA== 23
111257 2020-02-18T10:03:05.816Z e7d7e3f215eaf1f549a127517f887911bba04bccf79dcd74db1abb1b59988f71 bedc9dfccc05ba113aae4df679bd16cb14b04fe30cf9c2cb98956d1a62af6898 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03adc8836b0d9f6b2f3db1005094801fe1fdef76d77efee19071473016943ccb54 034b2d278d9aaa1c3fed35a0064f16e89a544d02ab532bdcb4ac3f7f93334fe082 W699XjYo+rLe9gn3MspkoL/S0stWzLgRYm7rFucX08HDXNxIDcos5EqcBWhzQky+c9hnRBy5jmP/0lM5BqCf7w== r9r3QQtTJHCQ3RS0H7QgViUQ2in1EVU/cy1Tt72iC66S+qs++g0cba64BhuUlNHe0osFmSR83Gip1R5J02MMQg== sT46Pd78GzPzDiPZWQrjU2X17bieU+WneB+m8IMchBKxFaJe3pxnqbWwZNxJbY++NC/hzGuE/2T5MU9tBhJoaw== 69jYVaD+J9OQ2YTDtQr+K19jX1gUAUe+UERnNMBx2U3B5oSR6RUiIQN5ZFwjrBjBCrZB1jedIi4/6QysQbuzag== 23
111258 2020-02-18T10:03:05.855Z 9bf1f5ef43b8b241ed7969a940ed0bb4d78c84e5f26ea88a6f9368c946fb5e75 9bf1f5ef43b8b241ed7969a940ed0bb4d78c84e5f26ea88a6f9368c946fb5e75 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037c5e1c7b7223d32d08aed7ea36942ad1190d0a86ee145dbe4e7adbbbfab856e4 0367174ec8f845f084cd4ac62ed21fafa23169664c5a13625a8fb725c4d563e79b JFh5SKAmZizCAm+deOFkmWAlki6GedMwTRoyKmWl4mn8pVjrkvrOAMxjbcEDZpgxYHR+f5/EE7QZyxQ07xS1Uw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4d0DDFoAp6JL92MoKr2EFGD51ZCjz0LgPXnts9UHiNsG7SLvS6T0UHBrXJF/g/9X5KXdMPvFMVmLu0eaNb1NA== E1t7+PVn29nrJyvLAllu0P9IxgJnnYNf+xaj3bXR5k4HQ0BKZqWzadUEiLcfYD6ILdG/ZoWE81Mz6qbfjP8YXw== 23
111259 2020-02-18T10:03:05.911Z 4f9711c11402261d80c619a98534e18ae3602cf9ab6d23803548ef2cf0bcbf4b 2f487f5856879319ef22df9aacdf6875d40ae4dbb671464da24aeeb8b866b262 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03401012d4d68928e45a56aec6ac830cb3f506aa72bbb696f4f9121540824dadc0 035cc45c884841ce4e2095b6b7974d6bf685a7a8c2887e92fbffab3e8270f93b90 fTp7lLQ4qZMTpawD9iix9tteeKBGBi/86DZGx+iFspaxmjqr705P64drM5OwxxbMSQ7fwEXUyfEkYX2YUXCA5A== 6a/VvVTbXcQYH6n68AdLnm4DyjNSAB+mBPGjXd8gK9VyQyy7wvX0j8mAHdIopGfgWTxJ+rN/A+WEC7C6jr4Zxg== qHPECUUuIaN6iFPV4bTrwje9lpZDz+rYFldsoy4cHwc9h7aHUUO1Og+07O2kZPht9XhjKWBq9053YoBl1rt/vg== RmZjXlramF2lTcBI50/jopBy8c7zZitB+U8ZDl+fASDEpNlMo6JGiHRmzF6eH5CFARNGeYfVfz3lPlKAbKGF0w== 23
111260 2020-02-18T10:03:05.954Z 2a7612d347ba9fb996d8bcee0b80aa4da8315e5e12f2ccbbe7d0c0e8cbc39606 2a7612d347ba9fb996d8bcee0b80aa4da8315e5e12f2ccbbe7d0c0e8cbc39606 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b713a046cdd804df869ec11fcb5bc65715034214c7ab42a5f9cd8897fa439eca 02d5aa2952d92cbf9a6909981f21fb615d8db8c781cada0965f8d761c7800172fb T3uNTzBp2Z2iUa3BvNwIRIRXRkYxtBHunSE94SKCfy76l6CGeooUAMDyAZUtCKRP8UXZpug7EiNx5bBCqvXWKA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6f2ou3eVYwO5648UgjZo0GGbWim7ZDt2Cc5UGrfJc8ERCDphk1urKmR41ZcAgaVhDKb8VNDYR7C8W0fnbxDbDA== aCo1J4PoCnoVR378UnMKDBBB4O4rZwzBkiNkaZX7Yy/ux028tRdX32Y0mSZIX4qdy6X7ht6oachl+HhOqWVA4w== 23
111261 2020-02-18T10:03:06.016Z f5d0dd41aca695eaf6857535eb57ef2e747e55c9a4573b91c1d1ebca9b9b08dd ad92d1dee50a86bdee04e62f8d1e9bcb031e68c7c4954c2c995afacb90425e47 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02872ddb0ff72e678dd13554f43116264f576bcd74263d7752b115e26e970c80b5 03fe75bb0b2bcc96bfaf351fc979e7dfcbed57e68b527cbc9fb042fd745ed69754 EuqFZAa0VBC7UKuhoNWDgdMzZcjoQew1Y9BVOwt55LYPtjpeWlbN7KTzT4OhqlnfO7cvL1Ym09pL1Jl75VwwAQ== hc5L7169mwgQ7kG4vupgPf1Ho6O4h3qg5vRZtiA3R7hCs/fHwKQQEGhDkTXFpXaePvey3h0rbiQw75AoRcd6zg== 1CQumOEALbR85u2XYHQxOWoSpQKVUv4hJHGdy7eQVsRXk06c6iy+75AttxtdTaTo6rYmwXkK7k8o9/P5vWfmug== 8xeBzRo73R/TIOVUpyYcBDmXShA0kBfAk5LO5RFpL4nK1q46Ywg8wDU3yc0nA5XoQcol57F3FUGKuLGnyomnXg== 23
111262 2020-02-18T10:03:06.121Z e243ca05ee6030771ef1030fa6894189dd2e4b69259aa862954be1c9a192a43e a2b4d2be504535a72f9c369e7d8be8914de2f49004def48a30084c17def38b2a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0358fac961172c5ce5dbb855a7b1edf6bcb8c2bcbb8c8d647c4cdff5f200f7318b 02ba5b7a14b999715b516e77bf7c10c69dae45281cd061a434df082502fdce6369 M95UmWdRePnGcnA0uyL/d7prxYuXnLRaLqgr4maYWJiPERYfV2ZFY7galT8ZpceDNAsDPF5kY/QKwWoORfTKRQ== XUm+PgC5+RirrRgwsH7m2SlHDzQmeFrTAC98DLetBKi5ajIwxwwBrpT8bpYvmvjaU1B6IRSNybfKKOVIu7LgZw== p0rUONueuzIKxamdMhTnUT7n4+gk+sPu8zoe/nkCow1DFxYU3+RBxUvGVZ5MwXF0IseU5PoKwxK1hnuehMxp0w== lPoQTkAadc3YmoiGUZjwgFI7+p3a2LxCpcGvDFmIozdULDNKvDZQMO9Fhfh+41m0lH7MjtzOWhDZ9Y0HtJQtLw== 23
