Block: 19
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
1746 2020-02-18T05:34:27.466Z 654a15d32f9958b387afe3379e2f9a300d0bd7b9e3193df8392fef3bdde4a32d 654a15d32f9958b387afe3379e2f9a300d0bd7b9e3193df8392fef3bdde4a32d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02113c13d86e9fe2044b676291e29e1d4a6ef79070aa81ad991e496088a48be091 020fed570bf85542abf9595f25447ecd435868dffadef049150dd00f68bba36f5b vnBEbgtsSB3LeOfOwELXW2hsTKaqaxmeKMX2dxlMwF3Fa6YotwCb1OjTeC8m8xVxjaBlPseR6IyJ+Jrslba9Pw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZIm28JFL/g55RnlC+U1YX3h8wK0/crloLRB7g9xNf/LSYZKkZyQeu/v7wxOkjplYTMi/GAfcWjSKTj9InT1e6w== t+ZBzgXltLhnAp6f97N9iW3K1J8Fn48VGfQ0ghIxV+a8A1TYaHwX4NfKMIS9jPO7krrvePBYzbEkMx6InFcWdw== 19
1747 2020-02-18T05:34:27.487Z 19d7a4c3110596bb5ab3abf97afddc06cd58139f73a7de5cad0ab10c9cad720a 19d7a4c3110596bb5ab3abf97afddc06cd58139f73a7de5cad0ab10c9cad720a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f6fb25e8040f4dd3707c1af9355c720e77af8fcf5c82d559094f06b9dc98b167 039449c0c095258cc35803df6a7df3d918d3e9b49df35b1d9832db0a63981a7da0 r59DbBdb5nocs9J1gCL6av8YbXI6w5TOBbwiWWUR5kGGzVDlaAJU0SWDJNF6stl8Ps/qX0OAyKU7lOvuGEcahg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZXVxXZzqtVNdOLxtm0ILxIvUG70aJO6nYW0zppi6czSjv1sTHK12u+Z9Ng0dhKKkxyWY57uqpzMCKElMByfpcA== oL8iaYQ0oees4V4+IosIgY/AgtAlut07TzCWKKPwitPSKAKb+sG40ukTzGL6AZ5jpSn6ikhfNvOEKR2dtQ0gXw== 19
1748 2020-02-18T05:34:27.522Z 654a15d32f9958b387afe3379e2f9a300d0bd7b9e3193df8392fef3bdde4a32d a6444c94c11f7b267801b31eb2c5e3ddd60f827c66fe8dc5c62a7d64aaf6cc3c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02113c13d86e9fe2044b676291e29e1d4a6ef79070aa81ad991e496088a48be091 02c4d8e96d353345cce6d45f866db0e2865ae10ff1dbdce6e5990500f50cbee4f9 mzAfrYHy7hASp/o3UlyWcke7A9g2+b4bgqD/A7BvaOksb3Wlda1HeCArZ1IKN4LNF3jyd00lFwoMbF/f70x5GQ== tjGOYPvLkr1Q63OtH2F2s1sXJ7j3j6VnPkvqrObT2BovSGJr0XXzW/kezlW5itNpkcFFjNIGcj8xwGWVJmBf1A== Zfg6IDd3Z/9tzdn+TS1Glx4bt7Yvde+MKOuf91eUfodG5lTdbW07lsTM4yiEmn4WIASwUNhhdxbxdAGUiUup/A== gki4Hw6zpg05mcNB0KlBupUE/aprN/KimbsHMAyZlInEWWxxyMoyYIhnUZTvmKLVw0KgBnEgi2J3cPQC7vZ3vQ== 19
1749 2020-02-18T05:34:27.558Z 3bc8cfd2bfe4fda6500b546b82c2608fe3da4971be4b4f0ab25c559d4771fe59 3bc8cfd2bfe4fda6500b546b82c2608fe3da4971be4b4f0ab25c559d4771fe59 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a1f2fbcabe113441cd105c20b80a72ec41e4ad25889a3be72d4fd9afa8a8cafd 032284a23b13116161dad1b1edba62b19ac35d8eb8de116865d4492e0127ed4bcc mvfSSPMBJCnZaVvSDG8Qge5xP4KsTkqNa1C398fbpCUEaZOFGpAfZcQpystwBfM/+eSujN2Hnm9Hq7pCBqxwVQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l5+m2rsN7pRu7hKeInSE20VQbJCRA175iPks7SsM7eLjuiZZ/BGfhB7f+sWsQt7tCzeZFl50DAaO4WBxsPDY8w== 5KOCt00FFG4HqfOrUsnS181HkortmUt9mg0pV6zKt+/2ap+rIevaryOCDDB5aNWl8PQcgHzDxI587hfZGJX6Zw== 19
1750 2020-02-18T05:34:27.580Z ae77f15f2fb120c580dffec9ed52495835eeb6044552e1117bd36d6902e28674 ae77f15f2fb120c580dffec9ed52495835eeb6044552e1117bd36d6902e28674 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 022a152d85ea84c5feda515f4a43ecff928ad09e8bb2b1f9e68c29bd25ab432bbb 020fb4b88f06f29944b360b2bfc8be6199267018b526998ee0476007f2bba362b2 OCgVSFw1a/4iJzUhzCbCEW+GEOXUfTFX20FUEDTyhvuxzDgjOXGStPZl/xWyCHtPripdIEpvHg/RGpOQV3eAqw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3X/HSVZzZh3IgIERhT+uVuF5vJEdYRvxAHpF0udFt2wgw05jH1Dho4FRfyZJ1IEvH4x+7yyrnWx6Sjn4iLcpcg== OdbDPRfw6PLg4ZFa4K41ETEXXt0gbByyxhX85Gf73F1dR27TcYsGYdneaFsLOYpBJi1Ee0Xl9v1GkiKjifb1Fw== 19
1751 2020-02-18T05:34:27.612Z 19d7a4c3110596bb5ab3abf97afddc06cd58139f73a7de5cad0ab10c9cad720a f7ff90d6ea2b04b51f03ba241b9d22948aabf46bda332e72b054b87fb20698ea 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f6fb25e8040f4dd3707c1af9355c720e77af8fcf5c82d559094f06b9dc98b167 023d96d82d2b149b05b95861d192c7fd1dd7e5ab451cbac7f9bc78f88dda92fd80 zAPZiKwiKLqBZEYy5M81PrEgJupr6dGtbkC10VXPoJwPi0L0YyrCK8e6y2c2UBP39WaphPzowX7URORFoCLyzg== sRF2K06Ec8DGZHD0bhpMaJ+8wucQiU7P78FYtA0KLLMIblfdhYrbFFNRjj0JLu2DzBH0fZa/0Yc33LcKHHq+Yw== jUkOdDgidBMN24p+IF3qneMiu+h+dxfAvIKVd+IUvzrpnmF2FxdSdc0YZRihDI5S8m5vaN8kowD/5pg8MlzBaA== FGHkZ61Nl6ObFU1F2KndCvT7PSOEFyzRiNX1Uxt3mdojKlFSYc5bnzDcTO89GDYfGcumPGp+l7hsXNSEzvI3GA== 19
1752 2020-02-18T05:34:27.666Z ae77f15f2fb120c580dffec9ed52495835eeb6044552e1117bd36d6902e28674 0e8efb8989b261b17fbd42db7216305225652537c6c00fed660c8076a7bc6997 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022a152d85ea84c5feda515f4a43ecff928ad09e8bb2b1f9e68c29bd25ab432bbb 03d7837ac82b7fee9ffde11d7eba83f2cdc40504257f22e55dfbdb6bacf98c7b27 U1WdDxphFwIotrLhsZZdSQrU6fXfMjcUfdX9DFZsdwZJVsSSTx3RHfHQgByYp5UFf8z+2FzDznMGUfIX2Ba+qg== VYXShk2jz5j8LXA7HNH3G33kNiVrwKY5smRvRYjJ2ih3ZMpMV+LnKwCddN4BOqnLSbuqV0sh9KIT9twUsiGEbA== pm+5YCoOQSqgf+vppqcj/atQ9qaFUbPGeY6keLjDoET9sJlLrm+0W2HUYhBMMDvHNApQyr7scYCK1L2ogku2xA== WnE5/vEH32XJE1MqaGHdHeIv2SqtJE0UMJ/bc1GE6ci1tXYPWyaaMbS2ABwIKJzHapj1F0OoXr2je2HnN56oOw== 19
1753 2020-02-18T05:34:27.706Z 3bc8cfd2bfe4fda6500b546b82c2608fe3da4971be4b4f0ab25c559d4771fe59 2ba4f36f910321513398b70b7f0832a977b6327176348473e7681b749be514f9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a1f2fbcabe113441cd105c20b80a72ec41e4ad25889a3be72d4fd9afa8a8cafd 0268edeba2416876382da71bf926f1a4e32ac31d8e7d82e0c1fecc8361f8215d7a cigs6zWNPb4CK+GB1dCll5QEfKINOPxvtEPF4LYO7DDnHEq93KAbipP79rvbVx3BBfJaXOVOrTnB8rldppEhKA== VL6lyKZ6Kel02fZA7gKHavu+p0ICKm5FJdlHp7M3b+JvbxuZ+s85Sp6ATXA0ggdWHTXUmkr9tdJmuPOgpRBGNw== sueqLdLgP80ryNn9T/8g1ZiRAF8x6w8084iOxgHyiUCFaxTQxQ7eU41dXl+iFKUfdIMzdvfyDvIcl27xUb5DXA== Fsclhz0uBHKYBiRYuoOfgWpyE+CgvxI3kqCsSmqrnWC53H7YwE0BWg/kXvdFYRzUowRNlmyRNTca3tt7Zw3kFA== 19
1754 2020-02-18T05:34:27.737Z 520f388f572759dd34f4b4ded1ffcbdbbf2d025f8d1aab47c65897d50728425d 520f388f572759dd34f4b4ded1ffcbdbbf2d025f8d1aab47c65897d50728425d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0293e220aef9b7da0d81d4f07a8c67eef40fa874b263e2a8e5d02a74ebf3b49eb8 02438196bffd1b737e0e795d57be79abbae75dddf8f5f966a51f781f73a88a9bb4 O4OqAanwlIdt1PQWes77KKLSvMQuCeq2RB88Ftj6lqpuvmVGmvtdltCvGgvyzrZ25SLNa80WxfE0yE3oKxHOdA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rDrfVeo4fe5ZZ6Utfg/DEc+utp7V5Ure1JvGQkd7gJw8+b1orMCc+RDmrZAxESsh6wwqVk7CgWP5gHZEGjUnsQ== dqb87MfM4QrEhkJtI4jpVnwq7bKOBl5Uiuiny9ZCRNS8kU5nvAH8pWh8vrr3LPpYv7DrX/vaeAQwsOUjLw7WHw== 19
1755 2020-02-18T05:34:27.760Z a95527942cc9db14d559cb51e79a5c22b3bced8bcdff634c2577ac55afdb5ade a95527942cc9db14d559cb51e79a5c22b3bced8bcdff634c2577ac55afdb5ade 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038bc894fcfa1b638b83450c9cdf70752f55d9c74ccd84d5149c69be53ce0aa3d5 02e64798d458ec10dd10c1769dc20713b4feca4f7a9817bb7ddc6157f93ee242be cnbR5JQ1eoBh0g3xrRn67ljYcCRiayhjmhyZqv7PJ9YD4U2zfK6jEbVz49v35/1GFSOLw6cnbPGCdIrxcckuIg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aXa4o/3mLBkn5yBBJPVOB/PSxWIo4BO8PhnyDCueRMKE8gOz2yhXyqjo/GKLQKnlxNgFtsAaEJZObn/oDHyWJw== V/og7OuOIlrdTikKH9ANzah3B9XGejkbSj8sNircrOVqznvZK8FFtolZKmIgH0LhXuL2faSj9EI+TGJeGiRUfQ== 19
1756 2020-02-18T05:34:27.789Z 520f388f572759dd34f4b4ded1ffcbdbbf2d025f8d1aab47c65897d50728425d f638affab833fd8cbea453e98e57134ac40f1fd826de84f22e3485549db0b4b1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0293e220aef9b7da0d81d4f07a8c67eef40fa874b263e2a8e5d02a74ebf3b49eb8 034863ee8d964380d8b438fff3b3e10f26e8c95a6d1ad3459d2b4dbb06ec200192 n8qIBOo0St1le6U7rJ3tTVtAmNUleitUrVpHuhf9BFEzN7kN7RapY5Y0cHyr5EPf/odbz+OeJfuNhllzdxbPxQ== pxILFul+HFDV2j9085U7NUFUmLJ5Lzbx+owiy708BJciViLbQp9TSXyf2uGHpRIP1KM4W6cj5mT/6Au1hJGKgg== 5r5zxHKfjBSa9274h4FtNwmI6HLf83NOwisMPMRvzCuNBIQ/OOhDlWwdhhNRHVhSY+lzogfQI6ycoUNPEU63GQ== xfK1yE7K92DDLg7Lh6pd2zaQL8K9deyG+8Cc0Ii+3co+njy+f79QG2SpKdtqHTcpAPrABlqyJj/HV0gfQUKz4Q== 19
1757 2020-02-18T05:34:27.818Z 1f028f555791d8deacd07fa05467ec8583711e497961139a5c54f690d018b51c 1f028f555791d8deacd07fa05467ec8583711e497961139a5c54f690d018b51c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0273b78b65c0be1a7dd67160c032bb40dffc2c9cb2b13eadad59b7e9189b205406 03feb9229bdde393ad3f093011d1e7d3fa6da37d2cb47c9cd93e9dc21811f5e0c1 fIBvwZSLOGPO9s0mT7DGuAvKykaMtD14CHvLtoTWRhMKPovns+45HTNUsyGUrpTndbuttdLcHUFxsP43C9eyzg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5knquMeRMKXqslBmWtA0RAW2C7bmqsnzlpsBAlTn/uU+OsoH6uPvI+OCyRQqpZKFIP87e+YpN8Jc9dDNhhVgLQ== jjBEL4L3BTXUm4++9+G+UXAFScwinFPlQga+F+jP7cTIpV/3dqVfGiPXSNirIag9V4SRNMrhl/I7wIyxXW073A== 19
1758 2020-02-18T05:34:27.851Z 3717f959f17dd4191432b5c01bf47b6592665ebcf7abe704723b8ba426d1828b 3717f959f17dd4191432b5c01bf47b6592665ebcf7abe704723b8ba426d1828b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021493e5bdce30628bf46c8f985adca5a69ae318760c6bc693fe6a246ef42235ed 02754ffe49c95a1a3f680ccda71dcec3bb1485c8df826981ac5f7a6b005f6adcd0 d/jDJxiHHYtMNh8MZYwpJ9262BvUIyrki10lhEiucHPMf5/RTP9ol4xxCvI5Wr+VNRkuwycGhm+o5Rl7eAKp3A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lF2NOPQzWHV9TxRldTftE+V0DGshHTY+FQOc60sUi8wjVt9OpKKplrEJ/prlUhKnotpzJGH1CGHvyycQauWM+g== mkCwt7JTpyXfyF1g3n77Cdf9iGF/33Q4squfWFEZxq3cGWwMeaqYuE3Vop5r8m/LpzajbVaFSlkPVM0Zp2cY3Q== 19
1759 2020-02-18T05:34:27.951Z a95527942cc9db14d559cb51e79a5c22b3bced8bcdff634c2577ac55afdb5ade 2f72ad4289e2adc6e90a25eeb9a4d507fc85ca617bb59a185a28c59bb6f8fd31 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038bc894fcfa1b638b83450c9cdf70752f55d9c74ccd84d5149c69be53ce0aa3d5 03bffadffddc98aa802d24c18b07825670321b25781d6205f1e216c5f47daf3f2d LEZQuAqTTnPUqEzNgV2+DQbyuzBfM1LGeB/x0opD3v32bi5y8qiSXUsMVMewwa37ajuRhW3r0xnGPxZgHOYtHA== ug71OnIf8tn3ZtRYNi0AQNFU9nK2QHVrYNr8CZOBQqR0rSPC+ViiC96CORnf7NMwJACMHPObHuoD28KNDyBUog== u1I96JLi2iYmZDoOERqYPAKIL1gmalWiwY94Lts6Kr0jn0w/YHldKAVD7FFHQfFsZ48f7FmN8/lEyY5ukQoCjA== g/oAYT6870CbhnBp8+sf6iy23eFM8tp68SrMOF7tYE9+GeekrNNVKsqHPPcWxqj6O9QN5dU8OCyAF8jC+xTl+Q== 19
1760 2020-02-18T05:34:28.023Z 3717f959f17dd4191432b5c01bf47b6592665ebcf7abe704723b8ba426d1828b 3cb153b6156c274937d5cf58b0dc82bf111db0e9f47cfc566448d47df13cbf3a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021493e5bdce30628bf46c8f985adca5a69ae318760c6bc693fe6a246ef42235ed 0351cc2414ef9866148e7dda0647e23cfb0262bde2c46c4aa918c30a35aa56579e pzUY/mts4gUH+dNnE/rKJqWZXR6IL0JlI8Ny9cYodI8aBb+HV34T0K7NBrwPkX1WxskoghiCmSTAVmbnBNUR7g== OIdygkFf6V01Yf5vXnfQSG3Xtb/v1m/pPARvOobE0dwiwY86ssJvFAQDO6JFmdAgmNzdOxmCPzA5G2qz9KTIdA== fzjzbT6qY5F/hOToOnAndhQ5DyN6ND5AILPn3Euhkg5kJ4XvRqqptkSkadV1fBvZuQ/kAxdPcJbidQ08bP61dA== xjPeqa8wsMiQQOnQfSonQfqo9Y8FW1W9esM7n4w4Gtfp3ewvrCDIHENRNe/CF+1NMns1sXEmuGjt0yGz8qnNzQ== 19
1761 2020-02-18T05:34:28.092Z 1f028f555791d8deacd07fa05467ec8583711e497961139a5c54f690d018b51c f4c579105c01c90b8a012db0239a39d4e0478f1a05317eebeedec5090d2b1b3e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0273b78b65c0be1a7dd67160c032bb40dffc2c9cb2b13eadad59b7e9189b205406 02b3181df9e16dbe89609228922d0e1239c28085d58db310e5131c50f10feab997 u9kxFodXAme+f2K3y7tmexlFO07wzejJEA0rJEg1Fg75gSITyiVwppGKctT5qc5yK/ozR4AWBIgCJLc5J/O8Lw== 78MvFzrahbsqRrdrmKQJUKkMsxO4vHgEKdb7lZVXs/Nc5DekF8CczCfCjtYiB77G5R04/h36JzOeJsyhDNhcNw== E80kT+wxBHy/XlwQTbLkTJou5vtAuKVJMwWAFrvCJOmtteKKiJRyHZNkGhmsDbcJOn0KJXXueJAVeUNYup1F0g== o9FKaJL5H3cb7lw+jQvEs1c+0SQl9P3qTEteCMo+6DC7I8JlfmNP+wI7dwUlfCS7ApX1qbzGdwwYpQn+9bMnbQ== 19
1762 2020-02-18T05:34:28.149Z c57d8b8e50e43deff9c6ac8e7e4895a9fd518a29110eef677feedaf1994a50bc c57d8b8e50e43deff9c6ac8e7e4895a9fd518a29110eef677feedaf1994a50bc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02108c9f8d56bc8b7eaa0c4fdf895115aa6d1cdadbf48d4a91bf357ed1e086b065 03f8515fe0bd0c3c00b13f15b0476ad46291581bb0008826b1453515b33507a370 n/4YgCNjkXp7vtoOkCtBjad4CaYK10Pi6iRvRtfISAZ8EAl24FCNZhNW6WHfB25RPdODQnzqn7wJkS/jAucTFw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YrXX+m8NC8E/T2NkunF7JvVILhdtxphq+cKU2QdIKg6yp/o7noIUeEclVtwmmjtgfzpnWEINZ8qempq3GvCjHg== TDCgEqI4OSBwZfG1Vp17LAS1vl/24lg2ZzrVRpaYsGPAlnEestwcsObYU6Tw9YujYcOiSRUwzmmX9ncLlZwafg== 19
1763 2020-02-18T05:34:28.171Z 17ee122cb9cb621c4f7812a3c16f427376739bbf6b8ec3d3ff5ebe3e67a33803 17ee122cb9cb621c4f7812a3c16f427376739bbf6b8ec3d3ff5ebe3e67a33803 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e14996137f4ae56ad523c28273c910ec67875cf198de91ed84742a7c282fb1cc 03445d194599e8f6c93c3ab33f378dbc289ca854f6042e1ffa61b96c028cbf9be4 13lnjoc1wr4LhiUEjlHy3KPzMw9nnMXN8oeCEwOwgQcDpHehLWveortzP+lDeAwB7QI8sQ8nfYq5h3sDgl/MxQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qnyqAHpTKjNGQIBg5eae4uuSwD2KQow+sklwVFG8eb1yiAecLQd7xENufHQ+wQbt2OS5XU28oozyd2h/xt/T3g== BKX8XHolz2NZRxW+3CqDytuVgrOpr/UcT/zZFWY6GqQJUbprguQOQ4UuZmNa5mBEJuDHo8Lw1bUL9APgN/lPwg== 19
1764 2020-02-18T05:34:28.200Z c57d8b8e50e43deff9c6ac8e7e4895a9fd518a29110eef677feedaf1994a50bc 9f43eeae4e766feed5fecc40ea1e5667bbfcaaa902521f5122774b2657c55b76 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02108c9f8d56bc8b7eaa0c4fdf895115aa6d1cdadbf48d4a91bf357ed1e086b065 0207aa3e0d52796b564bddb3158b964da18513f12e8ee9f4f140506916b7f6abd7 gE2myGUXQkgwpAMOMwQqJFjNBy2NJzccs4DoWNl2rQb6N0WVND4vUSnxMFS3pp+uIYQqwhbM7n6MW9t7pjL9eQ== hDhqkXftCWVrh5XkPtzKUsslkSzuHNn9O9gN7ENvVAiL3AH4tpnqw8Q/yoQPAhz1Y7p5ZyKlkT2uEGrnk9ieDA== CqsqGD8G7mD7lTPFoTthrLr+p2Id4w8Dd1WZs4HeD1b/1xHtQATM3E3eeyhu3lQ2ldyOfRTR4Oqkq4k7Q6Fjjw== 3gH80aXXb+il8qgaHrmD1amyFuIkKvi42xMJTUuq3Q6538WeyCbJcqJWL+TBSTR6ZTRPrEn768X5HJ+o5y2bVQ== 19
1765 2020-02-18T05:34:28.239Z 19c3c1291dfcaf54bec737a0aa4bb05819734f36d2cd1bd0536b24955b8b666a 19c3c1291dfcaf54bec737a0aa4bb05819734f36d2cd1bd0536b24955b8b666a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0285fa5ac9ebb7a4186f5fba873aa96d906b39be681e2895055c933a6dc645ca9c 02ba5ada0609167ff049999ac18b838b13e4acec41a4beaec05ec4bbe3fde7f365 jwqZOrJ+4xB0RaOG21ocTF4i8LuJ1jIjYP2M8DI2/PT5xRCqaVMlnsHYdOBkhVbq7Zg4kCfJodVPwbWayGkMPw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vpAQpondzHAEGDN3xZ3x5GCImNjKvfqOOWRBTvquuIUvMlBwP7X2Y6H+LDx3IiGtqmPwc7KPgG9JhTq6F7ufkQ== tUTcpWGN+0bCJ9N0wWK40awdKqDLeClri3Ej3XP33C0z9HuReKsTHKqMERleJgIWCAKzIFgxJNTWLMG2Cya2Mg== 19
1766 2020-02-18T05:34:28.262Z cf95850a9c6068a1568de0fbce6590b5349a326e7ca45ef465cc9e4c0f42f04a cf95850a9c6068a1568de0fbce6590b5349a326e7ca45ef465cc9e4c0f42f04a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03822d3eced7f9779d05f5e8c8b1f092013176ab5cb0ae22a6dfb2912521c3b368 0231485a777fcfe2d116a69bbd50c49f36d09fe7dcb601930e9c81064994c5d718 sGSm7tYOzmzEgV2nI9+UzUsG/qJnlMBBnfTOwEYOheu63ZdjNIdQM6XCbF4tjO+7xbHY038oHgUm//FitT8yug== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8kEXo59d9QflSDwXT+Ls1TJUTLZZSFFIQcHpNvm3XR/XwUf473zHvUXl+HJ+xiAN5MOPq2inhOgVmu5J/NsEcw== VYOHD6ceL5gMcebpR8JJ3/WN4Q4u5vyRzNkW04RAzyNjsaLEkc+fYjFRw6oD0y3QsQ2TuALzjtglpaQAjXC2Xw== 19
1767 2020-02-18T05:34:28.330Z 17ee122cb9cb621c4f7812a3c16f427376739bbf6b8ec3d3ff5ebe3e67a33803 f174362afb420630d44b32dd94f75e9aa24fdfd85fd46f0ab80978e049b47a89 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e14996137f4ae56ad523c28273c910ec67875cf198de91ed84742a7c282fb1cc 025ae5175e1ec5df7f008c6b37740467cf608ae4615362419eca6d0af9a4994d42 5chCDNotzEf1J6MX9QDyVfKFTbUUKuoqmBYdCTbkNyTLFcn2x31db3mvrVlNqoU2bdu+BRw0WYFMinNsdgi0Cw== /p+4WgN22xUwbSk6zuqMZ2v+CZPwb1rR5jXkv6BmD2hO+Nbw/W8qCp8GOrSrnUOzfrQUWcWqxlhALjSqxaNmFg== vze0cSoKrFTYUf3SFhnia8Hdn9cv6d6xfo8AFh0aEUJFJGr3ollyBJNQNYSQT0ZT3rubqtS3OtJqgGyJJNaF1A== TEg1vfW45IKlZsbe9Pa/DnINdVsrIaElGQorXTUDuuu5ndOkbd9WlU9YyoG+S7wpQ/pFBFVHaGc+0Eq4asuBKA== 19
1768 2020-02-18T05:34:28.387Z cf95850a9c6068a1568de0fbce6590b5349a326e7ca45ef465cc9e4c0f42f04a 702059adab4871d40053a49c4ac0307937285b5097a80d2f35863e184a2b914e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03822d3eced7f9779d05f5e8c8b1f092013176ab5cb0ae22a6dfb2912521c3b368 038ada0c1a6d8ff23995f9bc0cd9aa9ce675e96aeb80d132e7d3b1f44949eb39b1 Vfw2DxsXZr6vIaYtNJVa0rKoMQLyeWwTGED3sIwJp3QlXOflmJ1V34vBfMiBN1JH27hKXWuT3IduCRGDrJJgfw== VRC20K9DmKr4yJc3FyF9hyGSjbXBN8tUQ8pEVVOC9C/rEPu7chvqFh17/Kxu67whci+AjmbWor1OXyx6MaqWEw== oYyFRLVODQdyhGCLmqyX2PvyRlzUldSRxhD7gluk7p6FesQMn78L5MC5/rkVXix9VE787Fkv0itoHNssV1x6vQ== GqXlD+vHB/1XdUjHUC0l1LA31NkfvgwmIbtme0MeXA6g1YswsBxmnBM93WXYP1rAktNDLz3WZ+BIeJMOGhgZBg== 19
1769 2020-02-18T05:34:28.426Z 19c3c1291dfcaf54bec737a0aa4bb05819734f36d2cd1bd0536b24955b8b666a 19a678de463401d5fd9d0e023ee1c8d615a56b5d8d4040fd157f30af1c71e26b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0285fa5ac9ebb7a4186f5fba873aa96d906b39be681e2895055c933a6dc645ca9c 027afb6bcf5ae4c8a214a37fc9555027717f9d1d5da3bafa1c441047fb67f9e93c satzDuY5E7Aay2xrPraPQCl62aAOzwh44wlsmYi95+7tGcRcw0YSBP0LZ2UmS7Xbk3JQMtlmrssYKIrFtRH7MA== i0d4LOEkg4b/0MyZAeA5Newf70wLAOqE44ZRjpsh+EE0ez0kqMyqT1nn8HF26sRxUd1HKk9tOXHJZdy8TVpNaQ== dfYQLL3wGPNbCGm4jFQLxIZMYbxT9gTvgmybmD3t9ZXx3Kno7daEqwRnE8CJapEYwJDsFNkdZYHMXr2ooMb1nw== J/yyJDcVE5SI/6/r6awghW4vOJm20AOHxxxc6xp8RYCf9l40KURlex+aWW3KZDvADG5IP51ZoIv0+3XWKj74cw== 19
1770 2020-02-18T05:34:28.450Z ca62f535b986219aa194c8b121445c19295226d71834d981ab04ca55b9fe2950 ca62f535b986219aa194c8b121445c19295226d71834d981ab04ca55b9fe2950 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0258b2c7c1cdfea993e654df0ccb0e784049053407f6169d1e09be6e944fd1b1d9 02e62ca41f1a89ce081317f4b412489b82d3c5f87832fbcfd6f517fa351f653a7c Bn5RuY7vBj4D3gKTfbMSSO1hfgwb59ysX/CauMakAlaCXVzvjwxc5/48/EL8HpClGR+8q1zw/7r07f+cGcVzhA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ms00uLWv4rTXxxddD1oPLun3kR0mk6cTLk62RPFnEst8SEYiLjpxXM1Pyyu95MW0iCefEq0N/3FmGv/kxWpNFg== B02rvzqN8Y+ef0C3Xw9pw1uDiwxWEPppik0pT8ltNx0ZpbcGsisLzA8M5D7lZin852QWMObqp48yfxONb8Hkpw== 19
