Block: 99
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
2226 1551703972748 e9178213e44d481e4276517c4c45920f9607d738d6513b0151acbe2e0bf39b1f e9178213e44d481e4276517c4c45920f9607d738d6513b0151acbe2e0bf39b1f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d58f4e7621cc516104f5004776b8e12dcd64eeeb61f5aa6fa01a46c4df7fb6b6 0208ec7dc6b36224ce0a1a7b3fd78fb55bc64e5b3bbeeac6a7fca107b4b97cf5b3 AKGNOKHouMVatvEP7uOXiQZ2tkEjisRxxNY6/43Mw5kmADgBrbWB6JP7HsTiBANQ1DZDaTZFG8CLynWZOqMxaQBh 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AInz1bmCUUt9SFZoLoViLxer0TlZfzNYFyIY46V8Jgn3ADlwDiDXq+Zg63uHXAbF+mPVTgE2HlqVvsvTrJ0WGGS+ ANHj7FkfqYoAkbRcUHfDzVy26uKazJR2+8c1Y7ynl5oKAP1QQsIDg4QROZcVL6kbVyadMC/Se6pRSNE8UC6HdC/e 99 
2227 1551703972793 e9178213e44d481e4276517c4c45920f9607d738d6513b0151acbe2e0bf39b1f 949709e619f2001b27985214e877d8eb59d746b628fb90ace3e72311f81b6373 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d58f4e7621cc516104f5004776b8e12dcd64eeeb61f5aa6fa01a46c4df7fb6b6 031ac14cbdf63b779cc75c841e6351037b3300bc683e57d62f22f1fa576099add0 AJpujlA/q+YOO/lJGggAANyTnH2llcgnejcz+MAgV+x+AAK4w5rX6JNzfC2WAuUGw16s5UuLJf1lAFBK9mezLBDW AK8+cDKLMUY2f31Wd0i06/Un3/VIm8OpZSnFVP/sJZEpAOdOGptqPhYvwi/TZHu42GNniqd+TlTX4ELI3bquia85 ABs7bnniPYcGgDqCISzEd9BSe7vrYnhCP8uWWeRCzxRRAJe2h694e2ock/k11hSbRpTqu+WuD7/UlZ4+tuUYihXu AI06ftWr2HHVc9KwkM0XzTM5R/n69hXWwsmlPnCccvm1AFzCi9ti+Iv9BgVhjOfzQU8Jp0/Kzyp86KVj01EMD+6o 99 
2228 1551703972833 5c0155002950bf98f76dae6c916c4779e6b3d70d05401f6a74b26d91328b7360 5c0155002950bf98f76dae6c916c4779e6b3d70d05401f6a74b26d91328b7360 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f51a37d06c1342988abfdee968b8195fe7b14145609ee0012ab1e8abebb45e29 0350a5f8ff94c44f5a3d9f4f79467bd8c946bfa81d0be784209b197c6c85cd2481 APL5a49D5evi3ed7tS/MmzSLsxpBqXJZUfFEoObhehKqAHU3s0F9NABdyhe5zPNgzkp4pqhFIvakhf/5X6S3MGC2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANJ3HMFdTcThRdoQUgQBflI9vM5UtpjAMT70MgCiH6rFAMz8mv+Q4zlHBH+GTXkwTHS3XDE2QrB6GkvH5Zer8iXB AGFFMUpQr2BdJ793P9PXgwocNvKlq1H/vSQ98xjSmIN7AMy92RhE6blfPGMBb6yca5ph5Zc2hQr2qVu5BYCEKWEv 99 
2229 1551703972878 5c0155002950bf98f76dae6c916c4779e6b3d70d05401f6a74b26d91328b7360 afd2899cccea3045a8a985c65eac2ad89e399926e5227326caf8b74e996c9b0e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f51a37d06c1342988abfdee968b8195fe7b14145609ee0012ab1e8abebb45e29 0298bd31abe2bac08560507191d4ff576bebf332fb7edd6a76bb7126d1b501caac AJ2A/Vi+yDQ2kAjWxNcZ3HJ8OxJo1eheaokbtH3E8c9HAH1PoY4CiFWH0LFH0dQrmgpXyLYOpCsuXpSKntfco/4F AMiedzHPU+u8ekaOlG7t3HsSRrswDDf1PhkRUUI0ZDoRALpy2cja5lW3z+r/EyPN2LvorqBS8JTUdFpm0LQyO5CV AFnoZWelVe61g4DVl7DPbXjZrvEYIxZlmnuIiVGVkesGABNxeQDk6kvdXMTGg9LT47nnedLXY/PBk4V73ZhAatni ALXtc7/KPPYOJYgNpwczhDmoC+QjYOoa1sco2pYAT0THAFyaPANEgCGS61tkoaBaQB9p8fxrUr8NPcXNbWCR3Xcn 99 
2230 1551703972917 190c046c9dbe15a51af7d8a62457d13da77ab564f855a8e7e8823843dec6497f 190c046c9dbe15a51af7d8a62457d13da77ab564f855a8e7e8823843dec6497f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036c208062a416bdd1eb789760e3115ded63e75717c485c35f2fb1356d835f7917 03699c6d5bf88997dcadc52195fc276d3361689fd5aca394c56ae038a3d159c83b ANFciXVXRTnbxsjpMl2WsatZa9UsMn1X2sfMuIWa725OAJpNZnGH+E6QCCl3veAwEzpArM0FjMXsvvZk9Y/hwnxe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APaXS7tNFGSIKz9wb3KhSRtlcSiwgiehwAvPJDwfdGePAMERBUhJjoc+/jc8Gdzgo8JARTiACTLjm3IR9dcjkdLg AJCb1TIun/W62QT4ATjVqIXBzsSe1Vqi7UfocIVDw+cBAA8T1nJ8ohAYTmqKWt2Ia3ZQu3UzhrPvbtTLMqHjnUil 99 
2231 1551703972961 190c046c9dbe15a51af7d8a62457d13da77ab564f855a8e7e8823843dec6497f b68e6ad5153883e4b7db9373c5f1c33c24baa1a49a10723310c1f778d8b386b7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036c208062a416bdd1eb789760e3115ded63e75717c485c35f2fb1356d835f7917 033a2d0a2c1dd0c8ef151be042510246547371e825da73244cce88e57bf43b8a85 ADuQlj0YIfc1wL8nOGQpu+GCjk4Q+ckSUut7uhdsG4j3AG7Q8z/9S+Mr0cTcOowvAirB8Qe+jBTxLj0pS6Bd5QXy AF1lzlHBIqyvs8IOQGDbCiCou/i/giaXVrpyDwGTftpRAFksITUEA+jzDNWo5AFLonJwTa7yOnAXd+oQm1YPVS2r ALcrIH+fTsNXHMZjbmX7YibNjK2i+/BMwYk4xF3JuBmuAAALCdlinsb7eUZe72whfun4NByewdGfstoJO5w/gEzc AHlaA6VUcRpKDpFyst3eIvNnPwDixDIGfJoqrkH8YftGAGp8rM2v/UM2JMYgcb1OLpEY/VPkmgvNO3INx1Ni3Ycf 99 
2232 1551703973002 b857b3eb99820288a2533c5799b6ca078a0f214220d260e1d36eb423d820f6a9 b857b3eb99820288a2533c5799b6ca078a0f214220d260e1d36eb423d820f6a9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024b8753e10600b05934241fbeef55a3bafbea7627175dc2750345e3ee919dc348 02b2693c75139103ec0b333ef2c9b38593d019a8d886f52b16930ce0a6f493c6dc AL6ojrfis4rdKxGH163oIt+joWNX9SJHjjsj4ofvGniAAHCJ3+6l0Wmtj2Y9870OpC758LryO+GPTbTeT+raMJNw 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKK9QHiBu8mgRSuf24I4BZmXZ2dS4sfw1lUxRUImKRgaAMJY03m1pfaLLn4kFMA6/F8K/emKjdjXlpXfUOGFW5oW AHmkFKDXQYClRZR5bjDai/iB3/ep98yjsUuSI3IYLdK4AL2/piM6R/2IRf7BVZkfa+ovv1RnM7yHxLWl8n0GrgCY 99 
2233 1551703973049 b857b3eb99820288a2533c5799b6ca078a0f214220d260e1d36eb423d820f6a9 02ce410dde8487506a04fa6c33c338bf7aa058a560c3d3891ca0598a86040961 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024b8753e10600b05934241fbeef55a3bafbea7627175dc2750345e3ee919dc348 024c35884bb650c897c7434fdff50fad477292d1e11e620194d9d60d0283373cd9 AJ+pzjSg+Y6MQdtDkrh5fCDgftb5METccqwlvDoboBsZAIj30qYX+C6zA5AF4YJTGm24EONZskRR2dbRnWNh7jb8 AHIAtuuGlTXXGP6DfoXDqyM65NsETBPNhdVRENusmXhqAB1IT8Bz1HOKWYhVuh+nBj0R6r+gSnrksK2i60BV9Cc8 APvecfw5HIABrOEa1mn/oHTlaS5nmO9xUN/ZcZIsRm0qAKm9IhLWG4LYodmj4QDEyF2DLwJTRiikaWXV84xGCpSW ADP0QTxnzT2qRVdUICViW3TT5R/isP3H7blAhCcnjyk+AB7pw5IJIzzzhfrFqkhqE5XHV89bwcwn+z2ZFLkUORll 99 
2234 1551703973087 ecbd38655a6fc3c2fc7334afdf5a2c74d8062387b5c3010be3ef3be950d53837 ecbd38655a6fc3c2fc7334afdf5a2c74d8062387b5c3010be3ef3be950d53837 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0375f770221c52805490904087fd1385d2930ccb4ab11f7b1377a58eaee0c5d727 03a7512eb09a0424c61299985f06135d1c2e19154525cd9e0fac898afcba310bbd AEQ7013KnPzTsVs4b/9RbPJ6BlH+2rSM3vT3ou4GE86rABbbqudA8CLIKebito6cBOatn+b2Ztxiwy0qHENHZieU 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AO2OxAfOJ5AvrecR2ppHyNopqDszDcWGLPex8gxcklJ2AJeFIhjCS9ORI3a8WQZSbkBt9WlFcCif8aOXNz0gUtl5 ABYW8Rn0jOS6qhNglzMqx86zXxjeN8Kz7sQdvdyxYpVxAHlJ3gMypOJ5S9Hc1ummUHrZfd3s0SqB8GyPDAYkZHnQ 99 
2235 1551703973130 ecbd38655a6fc3c2fc7334afdf5a2c74d8062387b5c3010be3ef3be950d53837 99fdae37eb33311f07d6eaf6b349ad3371b8b7ac5f4be5f020bb8b1a2c5e4b50 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0375f770221c52805490904087fd1385d2930ccb4ab11f7b1377a58eaee0c5d727 02f07c6dac7bd9e90999597857c6ece60f08897e644870c94a7f6430535470d10b ALIpXaMO35d25rqQ+yIBJWHRBpMreMLi7vd4fOV0dL27ACIBqbVjSUNJPo4M2ZiWm3DI5Q5fPlDi2rCJbdeYAATJ AIgC94KVq+1hptRSGFBOWeMUDl5T4gxT94sAIaMeJmGsAPoJQPjD7djAPRv1z5b5uGQmJmHnIe5ogVW+U/tVZsQn ALYljtP7a9e8NwnkwM5GvlKwFOH2dsC6gxBCVZbGoGE6AOBCVNUbS/KCLghjo7+4xmYlQ4tR3/0y/ngCP1et0CZA ANLHVzcULHDNphnCcmw5KciJVgwyej1QnikkLQevBeBcALU6vnhiEbXFV0ER/+WTt6grEYhBkzrqbY5PrdwbCrao 99 
2236 1551703973169 876a3b2dd584db298e7a0e3d2a9c62409db00aa1e299c27060a5be2dd8732039 876a3b2dd584db298e7a0e3d2a9c62409db00aa1e299c27060a5be2dd8732039 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032638f515d71a98e4ab81ed5485aa4bf7c39782a52703f6fc940207ed4ebab079 02cd5fdc9e81b35d1b4ed1ea2cd5f04bc2818dd5c6b0fbc275f38a8e743cb7cf10 AEtf7kRAw6/5HRcvxUnrIemdpLaNhMnuYvd/c4Fo5exFAEteeDSsIT2f9kkmVug77kVCmXerbCZ57cjft+RZU5ZU 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABb7kxhP7pAo1DvtZjuJuosjkQCH0tMoaYDzmWKxE4HTALFpUN+BiN8ArOWxlHsTnC/9+2T6ysjiJc+I343UztTo AN44AZBlBBDCxhejmZoOGgBD9RPkuLSbN0oLxjhhqKJMALTaELfVfrle2+/IpyIkFq9a6WFke8RtJL8xnAILiB43 99 
2237 1551703973216 876a3b2dd584db298e7a0e3d2a9c62409db00aa1e299c27060a5be2dd8732039 5777ea5dccdc1ef5fe1dd41945ba9dd7240357c5e9236a9f928bc325d4c3a19d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032638f515d71a98e4ab81ed5485aa4bf7c39782a52703f6fc940207ed4ebab079 0272c358c3ba3eb4ed76b96dd89a13336b90fce22a037732df8fc00085d633cb66 ABPp+TheMjhIiFeTkDr6lm07bLNcCjJSwkHLgNFiMoLmACq35hzwpWVf8wGuPJVTNKHr8XDYu5rlVsnjeKODI3X/ AFNclJ8Tyeah6ZBDwxNQGHf83kothsvKJIUvZF6+g6GeAALFc9foJifOu4dgkqysxu9WTxUvJdberOxpyYQ84kK8 AFAYt/Oq7D2qS0AaVb9mpm10cum4+GOz+qokl2zV9tuoANjgtvtmRjg5/8+u3LnXqHgWpxa5x6yWfLfkl0L+O04G AGuRg7GQXnaXS8Fej2Ivpw9gIQ9SxFdqBDlH9PHaqChCAJ29uoZzyXXOs3qoj/U+tWxS4953aPnYxP//uef9hBOq 99 
2238 1551703973256 6216b9f8c147ce385a3dbfa7412aee009a56d489420a392fe00bde47b1eeea48 6216b9f8c147ce385a3dbfa7412aee009a56d489420a392fe00bde47b1eeea48 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d6691747649353d59f79fb5383bd2d2acf6f94dcaa3fe144546ba551d104ff04 038ada829a95e1faff35a4d2260e76e5edb78e6dd4cb459b20d508245ba34e2d2e AAyo9C/lkpR1gkSxYoxJewm9oLUI74HlLFn3rAaiUOgPAAyu7N+IF0SXZXcefvYQgzvsWT3/SViEaSyS6YfLEjcK 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AO1WX9mwHSz/m3tsxEhLA5Mc4ZGzSnQqwbmVlaVYt0oUAAtLNKPQBs6i1WYdeKrkCkfx8C2lHWwbfN5/f1ip85hn APhNnn7U0qE70Zz5TnlgfAXurI90/lrV0O7WptWRmavAANyG4gf0DCm/BpHDl/cKpEl/ARjHlrX69iWPpcWHPkT3 99 
2239 1551703973298 6216b9f8c147ce385a3dbfa7412aee009a56d489420a392fe00bde47b1eeea48 174b3b43ac05503645683121f153ae762e1faf39a1daf776c8cc901084524654 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d6691747649353d59f79fb5383bd2d2acf6f94dcaa3fe144546ba551d104ff04 035210bcc835afffff5d0ecb0aff591983330b994323fe53c7bca5901ac03ddd09 AMAhAmHaWQzG8F9c4q0wohel4f+RyiwVsg3OK1EEjDriAFUPjykA5jQdZK3S13hfE2u6FYWabpamFK+/9bMC/E3/ AMN2LAPS4Qtufyon7Z0wx/Kp1exAEuilnrno98tLyf15AG2Cya7tXf9P0HCR1Nt/thaPH6nOHE/fGBonDYizGuwm APHy2s4zoi3HawV+6fciddPe6EpnYgbNtIZ4g0KXdqiPAHmB8QC2eYlS6hnW/9cC/V8GnZvgSNHANxJvvNW+CGk0 AIn7cXyHQMMYYfo6cE6oMbzkQwurixxvRL1Uusljz2UGADv934eWlrcNSwu6Q2ibUPQyjlZla22m8kQcMfaXEYTR 99 
2240 1551703973334 ddca8e7839780048f578bf9c25e61e62463755edd713facbebc1d6bbf6a96bec ddca8e7839780048f578bf9c25e61e62463755edd713facbebc1d6bbf6a96bec 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031a69c13f2d20727b2f375b177bb267a4ab83ab9541006017ef349ce07e06fdd8 03e01cb9daf796b0f4bbbb29559d3e6d3e65d334db0b12d3db43c73029f2fb89d0 AFnBolIiqXT1+NPAaXkhsPb7kCuqP6ozoBJN2hL8Za0mABJnXkErrnxuY3GE2er1lS700O+7dXJElaxZCDPTVxgP 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEwPMmD4JlttWWRko1QM/Pn0E2jS4Cn3JwWJo7QrStGOABV3Yc8c/wb0NYgoqRI3CKkqoJEM+84m+FX9zj8kcuYp ANeRi0Zb7TfVXyyDSPDOdPEt9miAEWGM2lnodCD55Yw2AHHl59chLJZVFSftwVpCI9dQOOFjRH+vTJoSUlgtrIim 99 
2241 1551703973381 ddca8e7839780048f578bf9c25e61e62463755edd713facbebc1d6bbf6a96bec b586bdd902be83df2a7d37c7f22483fadbee11b4bc84c60e082270b7bde9e9b3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031a69c13f2d20727b2f375b177bb267a4ab83ab9541006017ef349ce07e06fdd8 02b6ab345c69dcda9c7c07212e9e249f9a4ae71c81004a7f5bd4008803d1a6c424 AIm4JPlxG+UGVH4Lu3Ax5LBJyrJ/7yFEeCY5Klq2fwopAPXlUb1fSPCiYCZqLjpUN12x9QkSOkHJzkiVzdH9pman AMjQtAatiYmIMf+cU2oGTTRSgcD6aTb8uGGIGjej1m/tAIUA2OGM55sw8/4YXlHZZmFfVkRYbnBFNrEhFW8UsDZD AIBwRJElB+WM66WKyZyON6zJN0eU+NGpAppj4+SvRWODAJspdkR8ki/GNwh3iEE5kAplipWs4UbjXQ+4Kxfn1inb AGba2YEa4MB+hbcvHq23el1zQmHUsDkbQn9hibQKffdlAK1fhEsV9+b3kwmZ0PHSyxEcBg7V/Lw+H8LjsqTWfkUz 99 
2242 1551703973429 e7f4adca86add2817bec91074118659799d23cd9d57b7718efd51cdd7b30336e e7f4adca86add2817bec91074118659799d23cd9d57b7718efd51cdd7b30336e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02bd8b9a8646809ac30db4f561d2f123551ef73bb0ac330636f0de4e6ebe246079 02d3e80294d0beaca8022cbcc39c6c160e4032812c938136b2b21d628e0e17e1ca AGL7GbgydfIKvDx5OuyUxQSwRKN61V/igrXPkn911xjfAF9oiyNjp2c+nKVXvnZQhh/98LsaS8n3HnLuXuIEP7LB 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABs3FPS4c80R6Q+Llu5mpnWytXZFB8ijoJKSGw+yvzDHAC4NEdZQja9fS2MjTWEpzS1HWU7aByejqRuKfa9O2DzP ACHSY4YoynOHE1EdDGkzH5GLpcahB62v4PQhw5OFRiplABuosTG4gyCcCzIXobMa8VPoglP1VRxrtQnZFcrRRYD0 99 
2243 1551703973479 e7f4adca86add2817bec91074118659799d23cd9d57b7718efd51cdd7b30336e 9170a1500c0a00e3b9074cac43b9ef28095c52a217d3abe3cd3a84e0da979b6d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02bd8b9a8646809ac30db4f561d2f123551ef73bb0ac330636f0de4e6ebe246079 03ca5aade8b6262b4e964e2a8ad8c02b8613af81cf0c176679c629bef50c0b2b1e AIdNe+TwPtpedUhNr9PS99CP/QR/UEQsAwqBJ3cepvndAIjWZSq3agWEcgiHiVjsOf9Hd7uko2uo5CpDA8wHP3Sn AGOP3rocdpu9buvLRJ5rOwZwi+q1M9HD5EOBw4EMSD/AAPeeNNDIqpbIDoSIK3jyr/1L6HHeOgHHAUwFEZ5ZcYwE AFriXLCAwTopNFHpdydVjR2XDzrleH1GsD56EpPjXRexAAQVAN7La4lkwY9gJmMwtxhBc6Ry/Jy6zlZ2rrLb5lc1 AHrnr4y5VCZ8MiLv+KigJWtXCrT34taGG9uYN3dYOVIlAHr1i2BRvST58SKeJYxKMdBbob9SvUp6MTghxwchDsy3 99 
2244 1551703973519 d41e3d45eb2b1381c04c5fd685fd58bd38cb58e55aa02cc29ccb10d2162ced2d d41e3d45eb2b1381c04c5fd685fd58bd38cb58e55aa02cc29ccb10d2162ced2d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0226dad0c6cf6377bde8ebbd001e04f89d88336a81a76096526ffcc39c99bda664 03a7f07def06f7b3b755aec3fb7a6dc5af724835c5488d2e077dcf1e9450cba057 AAabMt71LZUQXa7tRUY1RPuU0oOp9N0b5fWzZudNN01zANFlSzuUVBGU52F8vMlaz0qw7zyisJCPS/ecrG1asE7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AE4frTWRVEkXE8GlSYbEE6f3/acCBWGumgzC2JdQ6wiuAAl7y36ZneahUX9qqNkjkd6/lIzMA3LHYDsxu/lIuaOM ALZZw1TRROX50c5NlK8gIA+2Y3SwB9WWv2CqnLsQ4ESyAD7oakYbFje6dn8UgV1mUB3fcYutM70u5sY9dpvuBI1b 99 
2245 1551703973563 d41e3d45eb2b1381c04c5fd685fd58bd38cb58e55aa02cc29ccb10d2162ced2d 436450db8447d0b6dcbfc235f4364571176e58e2b703fb1ddb1814d02f877d80 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0226dad0c6cf6377bde8ebbd001e04f89d88336a81a76096526ffcc39c99bda664 0393d9f85b906c90dfb5ee2409d5fba46e6bfddd3879f2c1ef77b79e8af246112b APZWSzt47B/oUvactYmYHMAOmfuTa/lUaE83Kydd47O9AH3knrKu6PxpHHOVWafIIoac8MMNdO341ZisYIe6oYd8 AKvXaXbnelfmJwSDfvXjHecrMuGDo4uM3lo5G9j1FprmAOsyJ2BBjwFqDz922zdEAzopGFCJoUOCVuNY007arqyu ALVvliLsP+efNcObYF4AUaeb4P0MqNH85r2hhRDCKP6fAEg1umVTfXPB/Fv7djbG3A5bl9OAnjoZsk6ScgNEAZLt AELs5Jq/TY+AKCm7w92EV9D7sdwjVIkKXAQC3iMNW0hsAJlAnJGoOk5lz9elZU6dJP+BrCX2R0CA73+4UINqMsCG 99 
2246 1551703973605 fcd8dd6600e3815c37ca2ba5c9ecf2626e47dcd44f91769c6683ae94e48d7309 fcd8dd6600e3815c37ca2ba5c9ecf2626e47dcd44f91769c6683ae94e48d7309 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d125b70b24ea50f9ad778dfcde755b8ca7a6f3d33b2d516e0cba2c073fc64ab0 03a94c4007563a56ef5754d58ac38f16d3938aa3bfb8a6beb13775b457d8287745 AEUvVbjCkQ1OvoHsyF6PJAGtNq8eLkLEGBgWwkS72BFFADdKzC1FsB7dM9YUPEEpJCFlTMT59VP9QkQueDADHmex 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKO5MOD6Z4s8QRprnpemCEB4nl3vU6/Ov9Bu0EPHlqxuAIySdMmHNlJM8gGWJPZyllLipzWywSEU4o8HjwHoy7/o AMIyt/G+lFX+kehECy8kDVbc89Dew8xBCcGdth5HdFgxAIHgpshu3KkCCyyzUxJLDAWzh781UamoBN/1f6wkYmOn 99 
2247 1551703973650 fcd8dd6600e3815c37ca2ba5c9ecf2626e47dcd44f91769c6683ae94e48d7309 a61319d384ccafa2540823bb008c3e9f96197187e0442b69fdc99d4bb0d704ef 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d125b70b24ea50f9ad778dfcde755b8ca7a6f3d33b2d516e0cba2c073fc64ab0 0329fbe2604ba4d198baad2210112fc3ec24bf4c70ff63eff33d4f3f423ce1b9e2 APEzCx7fcBWknltwmnrE/c/bKxqXGRH1HvRLaJPmHboDAHdEeOc5yPuh0ymev2JOgB00nJg+2wSNqeD1JvlxokNF AG62wePzpggBWY9uijOGmtBmjsYYAYzcXhnBxy+fL+ZcAFQ0fYXjFFqVre0dhO58q97fvxvqEd4qbW8I04JZ/mdp ABQAr5Syjocg0oSIiydnaR/wT3OL9foyXVKQ427S8ezeAPCAcq7nJJn/EeW1ytLaeYJaobwE58v9rd/RmMTg3JTR AFbh8hBJHZHvHp+qWgX2+U9C5bCEGiYc/jWHqE62TwDWAMaZQnbf7Gpr5/TU7tecRFjRvNfBYD102x+lEQjOhXZo 99 
2248 1551703973690 27c775b986113e2801b7deefd0564d96a7669632e1433347d1e00f0dcafc4535 27c775b986113e2801b7deefd0564d96a7669632e1433347d1e00f0dcafc4535 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0359ec0911e5ea4c9d1cb036e0d0398817d4cac049d2aed5418f3237ae7e3df0e6 035dd6ab78fdcaf0e7dc0e03647223c5f12677d464cf1dc02814013ae1cb9fcab9 ANl+D8uK+klit20AVFQ7bCBc8OBNxifar+Q8hTINU6LuAJLkrA5EaiVxUmz4hEWhEENjs1bsfqz18dAT0qIrIYfX 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAlgaIQ/lcx11ECmFhRSqCFs29vlI8WEatJ543VKSObxAJA1Km+p70KHMOzt7w+JKl9wv+a+ZMHqkivYEpG3dOyO AIrjVzAXXkfR1UOsXsyV2G4T7aXge00JZ/8O3dnHdnWAAEgKuzTJLQwC5ptjmoql3GpL060BWrtY9RX1oJe7F55h 99 
2249 1551703973734 27c775b986113e2801b7deefd0564d96a7669632e1433347d1e00f0dcafc4535 335e1a719e4188361a1fd290c7f079beef810d7bdd8c5d721f7bec798645037c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0359ec0911e5ea4c9d1cb036e0d0398817d4cac049d2aed5418f3237ae7e3df0e6 028647767256402aed25f4fc3219568e48281ef6cb21b6a09071661ea5ef12dd2d ANkPNBArcagTDJdbWKLtnysCeX2lPlKN05keJZOblBwpAIDbgJqBAAroH3A8H9AtMWAEa/q9a+y2WdrV7yzSIKtJ AEYk6EqVJldwowdiNTnZcvEahmQpPmeNvDOe3gepEhzZAHHRYS9BRnnP9Cnv/EkoHhq9+VVeBgMu1RqxHutq4w3m ADSuUR4Ia6lW2SxJh17tRs5zS2t4KHr4VAg1esU8RwgNAFTjVpP8U3GJi9f1LqOdgqVw1Imdwc9qbQZtEFRty6jW AEKUI2auBLCaUvLYM3rCnZCJdQOGLd6ZXkIvPwQXzpRZABUtguXF8RsAQddaUwmPCT7mEzgYGKjZ2Ff+KHTWfezV 99 
2250 1551703973771 ad0d330bf49ea183c663d10ed062b39fe1478d742fbaf4e7c2c8a145f558e9a9 ad0d330bf49ea183c663d10ed062b39fe1478d742fbaf4e7c2c8a145f558e9a9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ce3aa9b58a6b573d5fd269c96a5621f470fb80b791850b71d7703e716023157f 028eee75b402d94e20cd7009a5e82a87c4b940236336667422de118f06d13727fa ACTl4U29c0WBNJT3aQTo5RH9sU9NaSw3Su5vsnd+y55tAK+gLlkIufu/KTzqlsDJXTJr3xiIXv6aNhv8/+M4boxS 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AA29+mp8/8BBGWIlk/68K/azdx9kYrcKmG/S7CimYbfzACIDNvDwSnb2pwBb/jT94+GBQhcmzubJeB/tvfZXt/di AJix3oGFpkCQe0UoKrQtqiH7sOp4deuTsrTMkAu8MAI1AEORGIE2vQyNXKSQdI/1A8PwqbCuQN7fKw0rxFDKh0WH 99 
