Block: 99
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
3176 1551640856389 b8dbc9cae5da83ff1c727ff8a4afdddfb4c8903f19bf091af77bed2e09e9a489 b8dbc9cae5da83ff1c727ff8a4afdddfb4c8903f19bf091af77bed2e09e9a489 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e85bf7a97b1035de2e214d9b9f9dc5cd0359021674b7800fdd674d1cf370ba4b 0328ce52b760cac425b7f73666f38abf04779bbd2efaffc591e062cfcc649d5866 APs4N9ZI/1gkBRkwirSBHYv5bESI1v2BipQSYpgQ+Fv7AF6xUQchPVwJy3l2TxmMjf+IlOqLXLYl5oNFyCeisuTT 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIESbiaLyt44bT0DV1+WoLQE0WeQG8U+tp9GI0Zbw7dkAFgp2ciKAHeZKkfiGxTzivL6Blc9jB6VzuALx0cYVFlP AIhDJwQPmS4PQZpuRTlJvChr02M+zfQ3+/1CnwH3JGKuAB8FQp7hL8FZMGd3J7BDt8vwdpV/k9NlB7JCYRrr3qaj 99 
3177 1551640856461 9ef2e21114fabfe7e2a84ea24cc784e17847b420d2eb5e3c0bb6a8f2ae7d5d04 d63f692c3d345d129c64bcc6a1edd5f33a0f569ab9da50d82025d1d781de4d90 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03faa78c05eedbed2b8f12b3efa4e017c05ac0360b140ee393a1fb788355f7897e 03b90575fb061a35edf0009031a803f050504096e3b6828b0a31f16c41011e049c AOUO7m8OckdF9YznoWwTvjN8gIss/ykDl5HpGSw9xJezAGYBgouaKqZqXUb2de3pXvS6IOAEi/GPkI9j39K5IOc+ AJ0K+7RVKVIGQsL//2N50FZ6Q085sYDuG6iGg6QclighABPbMFYB4vlBWLNJ2qUVotgilUCogXQvGoriIuJ5HCyX APQKezqSAhHVNC9sy7nNEtVwpX5V0YGEt2T/7MFHfKchAEKsTa2amfeHAl5kYpGDT1bMbGzBrn/fKe53qdMYU776 AJpWwpLcH8L309eGjkmEIMqrb4bDJLFqNVWGcew/UoFrADIYAxmRhgFJA1qKHNsSKr1f1Ib5dXt3f2ynoP4OwxS/ 99 
3178 1551640856526 b8dbc9cae5da83ff1c727ff8a4afdddfb4c8903f19bf091af77bed2e09e9a489 5d89c10eaafc979cd51408e25a422a90f4e01908d881bbcfaf4ac8134a74cffb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e85bf7a97b1035de2e214d9b9f9dc5cd0359021674b7800fdd674d1cf370ba4b 02612f40f4b2268b35fd287851130a13eaeb71a64f8b4cfb3cd85b8ab5e34b3acf AGaDDsK6sZc5dKCa8VP4rfwBS/0LGS4+eBnamyR8l66nAPxVo8llT6Rfi7WQMtAV7XMKh03lR/JBxbO/EbbdomkD AC1sVSa530sdJjqOtU/G21yO3koGUsenGA2Atec0+I9+AHzAuwt0YDVHFK56IpICsLUUaMZeJM2yvDEaibTH6aIK ANQyh5ac9ISdqigcAw1INMel+hw2wI5s761+UWqO4rCdAMHdxiYWXEKIjz6NjW1vvmTFM9KI/YAfiu71jXM/3Uho AMJNvehNx3M3X5QNN4jJxcWf+sITdZB4mOuqmqXCN2oYAIo6NObiUyuGMeuGRk1Ay846FfrbJ0kzcWlduE/JFKmZ 99 
3179 1551640856590 7ede9dd74c0cf8b35fd6bfdfea07afea3aa0f8511f2e252f052489180f10b634 7ede9dd74c0cf8b35fd6bfdfea07afea3aa0f8511f2e252f052489180f10b634 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02bc3aed574e1b56e015065abc0797e050ca8071e1e9f09d9476d9f35193325a3b 027a708a0cda30cdb3022511e9c19e2d41ebd5704607832743474ec80cfbf8b2b4 APKR6m5FJ9lD8nTjqpaD4cuc0Od++BUG60Yjzc7vmoKkAABEyylQOtxB/TVFTq1v5F4e9U6qV0jpt4Gj7TaTJSXV 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOaZ44Q4HIHbTaMNqkZzM/XoUlmNKjAZ584Q5HTebrK6AKU7II+jqt7QxeebzlRGYrdZjxqapV+rvTCjsy5F7+Li AHy2OBmLUrvOuVxqfY96pRLFwAdNSXQO4ohfhX0WXFmtAGGNTCw29BW1TRNLwLRsMp+yCiH3/eUMukDd305Mhbuz 99 
3180 1551640856628 e65957527b6585bec22984532b346e86b3ffedabc092e92d731741313fff3943 e65957527b6585bec22984532b346e86b3ffedabc092e92d731741313fff3943 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0249f79f2b601094ab36b954b46c11215a123313f56fd1ea59ad8dcb284ca0a69c 0289a8c90aa0bdbd4fc8dd0597f95692441da0c2ab7304168ce89104fdb31ba26b ANoFEkQrIK6SQX+YqC4oXw4CjxARHxBG5bdY9dgGLb4zADveJNyEBqsSyBVPvVTp6WitiQEL1yFbV332nD2z+zGp 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AL5pHXM4pBmM4nTSxXQyING3CZZvtUb0l/B9sJZRf9oAABd2wHR73jDC3g0DsLxnzbpBRkvLEGnm0ItYLy5Zk8AK ALcVojqnw1y4ozoUebkXwys4ZH679us3Om2+TxYlCZ3RANxhAmcDomS56oqR8a4VV9jYn7/Sd/G5oCuKbkZ+2863 99 
3181 1551640856716 7ede9dd74c0cf8b35fd6bfdfea07afea3aa0f8511f2e252f052489180f10b634 ca67e1aad6213e1941fa775ed105b4d603108c45a2244e78e9baa11800f4fc3d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02bc3aed574e1b56e015065abc0797e050ca8071e1e9f09d9476d9f35193325a3b 03a49b5bed5ae2c5885af6220cbc6f8742489c1f79e9400500b05090bcebe6db46 AEOXgdw8lsSo9BBNGOtHiwDbFnBehE7MqXkMLV7CLM+HAAHZoM8ULGHl2XKVJR+L6TtVB/0tUsk4AFkEe+t3pXwS AOFPrmNnIPpJ8h+WJm7zbsWLSD8VxZTYj/uxKmY9h1xpAOOx7R9nGv3Cbz9OV2Xv/7zHF0cHvk96rNt6zTIiGRAO AGzD1KHAfRf1HXyewM8LETLOnXXkYiLX0wwpIwUsdE+DAMS4xyvzM/sUx68XONIqSfazvm6EXal/tuF5t2dLhiOf AIx2ETcaiqzjFqNDB18HsGweU+9vOyq6vF8nGikCPtU0AFHzKGX5qE1YFdUtgvV+jjD62Vf3anSXMDGX/r+EcNrp 99 
3182 1551640856785 e65957527b6585bec22984532b346e86b3ffedabc092e92d731741313fff3943 61b63f4efbd9db8e0d27aab1ca40ba5ef845f9d6961b3e34d156d335a13aa88a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0249f79f2b601094ab36b954b46c11215a123313f56fd1ea59ad8dcb284ca0a69c 026ff719f7517af8e5344f5d2aa99f5666abcdd2531635277db387abb528380834 AJ0P4AFjbM9puX0xcvofIqJvkhKXNGgLq7/mtzfekjkMAARGa+MjuPZSiuK2MStPPvEHixhcGWukRbmRiP359tfI ADmXUyNIpivm9fi9FjDOWeID3CSdg1MaUSmwNqMeGFKvAM8wVNWhcYl+loljTnbLwTpo+Sxx7pD4ORxzDToG6g5E AMugsigzdVoMew+pQLmnKzTbDpyHGXLMpS07ngNOdcgUABgBFil2kfrMHlN49cII0pp50SvTECIO7z4Z7Q6FAAu2 AOk1kx435nte8No5obWeFPN7GyV+QzxBu8AFcQ2rfaivADZCG0ZA8h0NR3vkAi70uIot//9d/OIpdXP7ZOILqgdZ 99 
3183 1551640856837 54cb94e6757674c9384424eab62362d31e81b4917d4a613c3a23f5cb619d95ca 54cb94e6757674c9384424eab62362d31e81b4917d4a613c3a23f5cb619d95ca 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026cd9bbe3c0e57d59aa2a6a962b000d3a3bb7bfe753e55af79ca7f061ef51bd82 0389346f1a659761880edb45fdac06add36fbe6bb6d811b24e0608c83b4e46b70b AHagqsp5ItVAe4RrSBRfbzphmau97LlmlEZhmdLz0I5LAFW6Lesx9QGsf95n45692kNxIT4EWaW8ECLB2VWGo3qZ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMAjYutzD6vUpE7cmP8fj48nQFZ83nSPnzvAT+2hBxaSADzS57QyWCr9WArBSGBjZv+ayskaDiaarPrAlceyfpMr AIsyePe2wVMZQI//7MbX3kSZSJWAvPYLVaDeQ8mKiYVeAH5tXYy6MSgx++zrGTCfeqN5EnBS0frYFJNjQeRgoPXG 99 
3184 1551640856872 9600d4af6d95b765ee5b9975045e953f578f6c6e1a6506a154d7bbf7fed19794 9600d4af6d95b765ee5b9975045e953f578f6c6e1a6506a154d7bbf7fed19794 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d94ec385b4c567a8dae5c1d45ef53eafa9e15109a194df8ba9b8057e21269884 034528c2a685d5907033562432cfcd3c3f10afe2864ce5cb617b9939fe6534a9b6 AOIRy4CeoU5hNIid2ImSnAbyUi8vGdQ96W5ABEH/ICPNAD4FrJHpvgcc0+xO5CUIS1SSIVxqcpxyNZOMqf747r7o 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIgRSNfC1e8vgH/CFVrjs3SJH+UiK7wkhlZi+uDye5k1AFjPsIACqi/Ux3wFz3ttVFdXcI6Jdbp6SbIUJtjaEzjZ AEUfDYFgtJLVan0dyLDjyQFfCVdusrN6WvFotX7RX9sMAPIde/u2uSPevFjybyEK/sOgn3n51TBjS3Z83COjP3GQ 99 
3185 1551640856928 54cb94e6757674c9384424eab62362d31e81b4917d4a613c3a23f5cb619d95ca d7cebefe184eeed1a9831cc50a17ac40bcc454ae4a2e2d70c1af9db356876278 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026cd9bbe3c0e57d59aa2a6a962b000d3a3bb7bfe753e55af79ca7f061ef51bd82 0325056cad3a38905c4b56495ff56c5225783288ae32e260cc1e3d7b47d43f843f AOm69kn2NVA/Ud6xXIsET1uv8nbPhLc3QVVORLadaIT0AKJzOpO/C3ui2GKR4QRKq4OwJTXv6NLJsg42Od2vWVkD ABXN7gjPUQ3oA7oD1C5Hxc11+qYleWxHVCHw48rwnh1EAJOUuD5MeCQdEZuaWBujVkr/81/SeIl5qwJb1ph6Hw39 AGOR7I+GREeKcXvSn6Ep6aGrfYFLO0jT4/Dag+Ct7rFSAO8eYqTEtvGJlT9LCZBzI8XexPPeewV/o/na9uz/JePk AC3Uisam9tssffAn9XodGsymRiMls0pYyEC8qtmzxvL3AKzWhxoQXyvIRWMd6Kj/KTi9G9uJFQGjVm4+e//LO51H 99 
3186 1551640857012 9600d4af6d95b765ee5b9975045e953f578f6c6e1a6506a154d7bbf7fed19794 8a1a271259f789319d34a12fa78cc5e633be27fdd1e173aa2ddf3638269100ab 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d94ec385b4c567a8dae5c1d45ef53eafa9e15109a194df8ba9b8057e21269884 023f948a89dec94968d33e49268757e8cf20d3cf9b7f69c3ba9b9d6c0aa2383f90 AHSel3GcaHHNE2xWw/ZauB9K2pCU0iUEi3z5+LUSQtxxAKI3TiFzWXw9h5dFtHszu+oiJoy8diaza75NczEwzzaQ ALmr8//TgpmA2HZtZkEOWnmGc9C7L79tak/huM7nZJ9cAMWKPMzZWAd9gfRu45/prG/dBkdr2ByX0UOZSUOqoKfk AHxGShtUU1C6cwqSZZMV+3UCMDl8TKHn2kuL0dhLzjqUAIPmo5k8HkGa3ErmsBBWtGn/x9oodwuRPi1dWybVx0b3 AG7H1YHdXQw4/njqR+sdQWcNnDoqLErx73AuUagRc/BHAGcxCW0ZEzM9b3W6mic8Raxj+uMze4G1G01Rw2v/QpHQ 99 
3187 1551640857073 15328bb309d921b4e5e031a972b30ba7231680488560eac45962aaea1af3d630 15328bb309d921b4e5e031a972b30ba7231680488560eac45962aaea1af3d630 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02952958b964196ce2a728f02f69e72e8adc611e20b5f5d1ead6eddebfafb479ed 02a86411c44c74973b941bfa64bad2910d6ccf8f13828949cdbef05f3e193aa980 AIcWcyG/YJAPj05hBbm0KWUJiUeTDoqdeHwsXCTtn/l7AKmi5QCqIIFGNQAh+tMVwtw+qmOyPbtKjpGCHIkE9hej 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHQ6xw9eGJvN6BCkAI2NR2hyAH2Sa29YXWrY5K00Y6izADXMVSZdUyUgUGACTyth1V84LJS35Fg90wX0vTYBuJmr ALbKCqOx42HzFYQIBQHQ4fY+4rFBU7y8pdqZ2TQamyhfAO7p6XyWV26yzCnCs5zG1m8FR/tRUCdwRLPmSPmNKWzq 99 
3188 1551640857108 ee531a79a313a55c0cb0f5fd9e0382e03bbdd7a3ae1d22697673ea6c12004c75 ee531a79a313a55c0cb0f5fd9e0382e03bbdd7a3ae1d22697673ea6c12004c75 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0301e52b0e73b9f8ba5ff9ccdb2e0a01584a3124f17c674b2d78a037e3d24ca24f 0335d67669ff842501ea78e51787c2e2b0c21a277ebaddb0a807eee1b25c995d39 AG5e/7pG0jJz7RmlJE5Mas+cX2kz4LheKZAfNJfQdBv+AJTk6A8g8TWxp3pMNkmAskHfqAEYF9JTJsXzQ6nn3joL 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALcOO9OETZYRIqzs2KSA8ZeZ18dWTlSbmzo4C71SzWFiAJYoDMZPBxJTCO+6ASWowEEM0ixBmdq9loOwZxCSuNdn AGPMk56NgqReyB+PXnE7yAceXc/fzu0vohZWvKsDNU0HAKOHDmVH8U04SFw6bihWuryxS6K8p6CszABj++1EJJl/ 99 
3189 1551640857180 15328bb309d921b4e5e031a972b30ba7231680488560eac45962aaea1af3d630 874e0a315b6f9b27fd6303a052521edc15d372044df0321a2dd982b9b6a85a39 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02952958b964196ce2a728f02f69e72e8adc611e20b5f5d1ead6eddebfafb479ed 032ab8bdb71afcede56d666920d49b9035eb78a16a010f2434c81d0b13159f4ae0 AKBcW1gL+kNthphqhzQUdzDGeyo5sJ8mC99fsfmR9O2LALr6Td/IC8i6C7qPpZ4RqFbHcOe65MTsJUEZcwiQknjt AHJCXuL1wxSj9D9G53Qhud/9D49yjqcH+zannp0bzXn8AENMSwThFHukmzY3zDqdbR/VVlk6fcBSA7qIbmn/Cknt AMPUbbwQJJ8rbgDte7NPmETyHLFQWUD9jzthVAsgxgYuADnT2aHrN8EH1AB/plvHVoId1z2DX7rLzDYozs80HuS7 AKcE4y7UD7tNVRTRkwjqKgCEu2tI08QRRufks0McJZ/yAFWkfmsZeeBNotDsrPBjlRhKqFCGtsP4XA7t2CEppBng 99 
3190 1551640857245 ee531a79a313a55c0cb0f5fd9e0382e03bbdd7a3ae1d22697673ea6c12004c75 32a47af974ab487807eee6652901d67e729add3bd0a1680476db50481fcd4b71 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0301e52b0e73b9f8ba5ff9ccdb2e0a01584a3124f17c674b2d78a037e3d24ca24f 0337be62f07998ed12095f3ff699a0b7f1ee935c64ba32494876f7fad08867caa4 AOQl07jb0YkRJaX696mzKeuJJQr4iACrJQdWiOiq5RbqAFV8Onz3/rwrZ/EkqboSEW0xcFZHPkKrwffPjiR0ekXm AKDDcIQWCS8q2vmgf7aEbtKbakfFLMpa0a24a8iH1ku1AL4Xl0vekVUEdHHSZ6pwv6cV1X0+zKfr4rplxijmGGyY ALIVTxpbmZ3hefdmWkDkCzeesRe0UBfaU6pqrSOk8EQrAG6O43yjjBsqDvrxd1jo7ZF2Gc/JikQvpocmU3pR+zkp AHryvkg9hofCdnYAXFlsmZU/lJugP1baBBD0wZYNLO6OAPtD39heUnkF2HgIdVwy7IbGBgsLfoivKv51BlCahTtr 99 
3191 1551640857291 449c8f83f59c59128a8f8569335cd3b55d76e8db30f586bb31c9d4da6383931e 449c8f83f59c59128a8f8569335cd3b55d76e8db30f586bb31c9d4da6383931e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035306eebb67c668bc4d709f3d7ba35cfe0095b6def64d82aa4a29f34f9fb24337 029af0f73922b82452de36046254fa600e5fd7544ef871e04be01e30201f486313 AOUqDNdufjvf2h+hgvEapJj9dbva1O3Lrfjp3ArBw+sHAJfKWz/8BBRruhZVIx3C00H8mO20w8htU3mZuGNi+mek 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APgS+b1M8ANrUCKghtw9sGsD2WDq/hStyNP7AT5gOqoQAMqclba28eOKDJVXFZNcx1pyo0hCrDhkkfvisXwZLrRj ANbfk+I0h0tPhFxGLA4iVN6/5qeADl01nz0jzDuSPH0ZAPYkyPXGzYnbF/Hx7wZnY/QSQR4iaplRtVQcjgL/KN5k 99 
3192 1551640857326 f1ebb69ff1d64c6315aa8994c8e9cd12658765d6e3424f3e7475b6b24f95be3d f1ebb69ff1d64c6315aa8994c8e9cd12658765d6e3424f3e7475b6b24f95be3d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0248c3e80f25769f622e01b8ea3df25ff9e914dcfe447ed202bcf2ff3a6966a0a4 034f63490e9a62fab30d10c3195565858d6dad1a47593e39fcf2316641ba704b68 AMG0ElqWpd56ntkP2ZX51pSRVkEw0uNuE9pasz7GLEj9ADJr8UuE3k4ujuVtcoS0rqmrltUVFonZeJCE2GbkhV27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AN626yLjdRHUmlmSMiH35WtB94skVBxloGtKNQ2+SAp8AHud8g/R85jtk9QLuW6qB7PBAv4oqscIcgispmSWzyHr ALLqzjuaDK33jGtuQB2YFkWDmy+Vc/gU5pzuRJapfXgZANNQsMz/YOxqz8Be5gUkRnvnJsEwp6xZ/Ga2pvPCuDR7 99 
3193 1551640857374 449c8f83f59c59128a8f8569335cd3b55d76e8db30f586bb31c9d4da6383931e 739812608681cbe1ce71bf6a0b8d2eba1373a243db9dccb79781d36b3d5bc0d8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035306eebb67c668bc4d709f3d7ba35cfe0095b6def64d82aa4a29f34f9fb24337 0263e10f72c5462e1ec3a6e34806820d5baf3488377072bb2bb3c7eb83bd307997 AIlIx2f0q4MJkWt65RmySCX3wjGWs/h4zQcyh0qadQtAAERfnKTJwwzMiURbYelwTj9++ImhAWXuBfxtpjf2sUOF AJ5FQ0xmh1sOHdnAI8fS7pVbzQ+XSPLmgsu5kFIVkU3UAG4eigl9fzUkQX7rNYoFO4Ti6x1f0FY+7V/jnDydURwV ACy+zjc3r7br48U9kmRhLQB1KKkwPq6kwvMSQRietO3SAIgEA9AARqknBRWMByBaPCfQkWuUoDlfXeDtVE1R/EG0 AE5fVmlUSmfCnlJ4HybFrO1uW/w3HG/aJd875trEaNsxAFBRoMffy8J2M8qm3/2ZAhGs+NIH6LN1eYP4MxNt/ict 99 
3194 1551640857437 f1ebb69ff1d64c6315aa8994c8e9cd12658765d6e3424f3e7475b6b24f95be3d 8db2c04860f94adea8bde56349114754c428b1b3f6a727dac330ab992ef1aa66 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0248c3e80f25769f622e01b8ea3df25ff9e914dcfe447ed202bcf2ff3a6966a0a4 0385665cfbc32051d59ae74ee284e212b4352c17bf65ea70e47b6701d9617329c5 AA84GunIGH1gE8od9GKCoGvvmXzBI9rT0a8Y4xB8Jj/qAF+UKYDuK/rkgXa4XVsWS1EHgIk2QTh8XiQf/m+/LdRr AN0lLDrddaZxdy5Z7eDnYW2CHSRZs7IKzCPFMg/ab06xABQ+nMTHpn8MMEMbh+et5iXKDXPOjtSeAKY8kFpwDCxz AOi+cH97RXilURPo8DxlWv/DDBYQMH7RLIsvsaESElWGAHJ7xJYaThUWtTpxbZjDQkOmjpA3dtNyTN1Y6kdbwQUo AKYIdxyATxdba6tB0oB2n02HQNCiSoueO+yZp2eH31KXAJ3Qv2zoGhY/d4tIh1aNn9N4pEaaTyyNRrqT8Q6BXVJn 99 
3195 1551640857480 3ced46c2be7ca423a373e591d8ec5887732242520c7270c5405229cc41cf2654 3ced46c2be7ca423a373e591d8ec5887732242520c7270c5405229cc41cf2654 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0219ec972ebd3ae7677c9cb5272edd8d5a6dab09948aff832e2c23c6497bc0713f 03cdf30dacfb8c225597d29edddfc9f168d2cbd9385598887688618f44d0bb513c ABrJ29fJpRDvODVovpWMZd19EroNBEk3Ix9jQ6V5xZMYAAm5MVDv8leLfd34iC1dMi9HxlN1LneCKiPOpO0bPIf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFVNgD/44Uub5NH8yKTgFLX1NtWRsOo9gOZjFHIS2+3PAPDCAcJq/7JLVcmW3/9WH2YwQXeRz/7o5fZvIK9ulIRb ACuueYLm7KhsIcZmmgiaraiqIShLnZ2D7j6+Vj0iUjxKANGYfCyk2cUj05TKrP2CY3TW6Poj1UragxXV+aXcGv4y 99 
3196 1551640857510 cbb2187f162fbd85032447947f0cef5efe89f42f0550d787d291afd7d2c29815 cbb2187f162fbd85032447947f0cef5efe89f42f0550d787d291afd7d2c29815 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035399189144f7a357295f5b8aa47363c24bfd2bb090038aee47f9d7863667c88d 03d88481a80fdd0a45f883e870e71ffcd2c0e58e458871cccef7fc318737dc7041 ADmRaDYS9anHCjSnrFLGkmXaN5QsTtv0caZWM56w3fi6ALieHA1O4ImgVHTnjZeWjVU3y5x82T2AMfABTPte90I5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALGXb6zDhUm+aqPMoEp4ktRMCeSAodHOlAPElXunRaTJALtdI6GofDvmVgW285i6xHUxnnmvRbbY8ZVKgNRIoyXL AEYWFrADi6OSt6A2SH4rUvkMpx3UgzLDEBCrG06+dstkAL59K+MY5mj9yBEIKBZFuwcR1jSxDrKzGgG/7Jzf+SmN 99 
3197 1551640857554 3ced46c2be7ca423a373e591d8ec5887732242520c7270c5405229cc41cf2654 05c0decb77b876c738b63b8ff2d5f24a72d178dd81b005cd8a865d1280017698 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0219ec972ebd3ae7677c9cb5272edd8d5a6dab09948aff832e2c23c6497bc0713f 03c7cae1822950fcf2bf2fc9311f1ec9aaedacae4e615bbf1615648922ae52c53b ADGgFO4s+InTiZoa1fGJcS6MPjjBAqqx1FyTy8soyC1xAKhavMFJ+vgYuuzHnd/55OeO1fA7ce55DVurQzAhDx/n ADuvYHydyLDBABnreZD8VTArzlAH1E8OOFh2xg0rTDY8AC7JrRlZPDSClZxKA2jh1P/iCfGOpOoILOsMjyYJo7/z ACQDDQkHCzmgZa5p/UICa3z89EoD5wR1WguJhSFzeuDEADA6+8o9cbyrDe/YMM/iyuj4YBjhXNiJUSj2ILk92woe ABTOXe+gQ4VlejZijlHA27YrJNzfUVfSID8hO/jjxwnKAE3oTpWoYNzDao0WtrkxLZJNelXSJQ5p/U8e1LxEXQf8 99 
3198 1551640857611 cbb2187f162fbd85032447947f0cef5efe89f42f0550d787d291afd7d2c29815 1de67e2436a283543089fcfd7dfbe380400bcefa81eb3c8ecb8981c4dacc4ce2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035399189144f7a357295f5b8aa47363c24bfd2bb090038aee47f9d7863667c88d 0206634d366e1c41cb7083d585f524552861706734f9da9f1c5a8af9867535e8e9 AMJIqYYgQ+bNKG3PJkh/0PqpACBvg5TftYC5tSbnlT6sAH7r8EPTK/7rmpjKXpuw0AgWbGn/vr98wZ6aGgao3dEz ANt6QBr47/B6gYvd9neBNhbmDlZBlvQFDBbkn+FYGrm/AKmEe2Qdbn66peXYUQvTadbzgAsu5osZFvqwYChqO15v ACVf/7BU2Aqqyw17/Vt/ymmS0iAZ29O20aXC4DAdeZ19ALwRlsp6el5+E45bW+Pf1LQoekIxi6XTTEFcpD9zh9jB ANW4ACi/+4CPuaaWaIxuqqxgepWYH1Apd0gag+m2t1RCADCMB7c+6sbIrhnPXX6PK0CJChOt9/Ljw4qpDI+az1XA 99 
3199 1551640857656 cfcd147a75e857f43006287e54bc700a71997c0ae726e74eac629d11b25d84e0 cfcd147a75e857f43006287e54bc700a71997c0ae726e74eac629d11b25d84e0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02064c99a4f6f14aa01ad12eafc8855b1a115ada316cb7acd68c3e6d2767ab5cc2 0298ca6e5437a73b947465841401d3cad4ba0e7f1190c21f750b0bbe5338c825da ACXd9nKuhBQOJgNLXsv2ozdgMevww0G35nHKDWG3ZfU0AKIL94JYDuBxwVZpJ7o4kLv4OtD+urXlTaFQLPZqU+cq 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APVl2/Eezh1hsnGAKoMvW8lXS/TPlbbsw9c/AaKE6mAHAJBUDgYCgNlLwxI6/i3k3UzP2vsNDYMCQ3pnnoN1CkkF AA+O4G6JqwpwieGroTb5+9yTtfqkBXdfvhKUvPHYPuaYAPV1bxk6I8F+FwD7M36A2sTxhrkwcShXZlqJM/HsCMqR 99 
3200 1551640857697 6372c8c141867b8fe998853e78e160d48c4c060c4ba212f3bf20731d724b332d 6372c8c141867b8fe998853e78e160d48c4c060c4ba212f3bf20731d724b332d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03eb4d0d9e647b982882772db66971717f16b2eaa87dba953df4aca4aae9740978 02b5f73bbc07c01675a24a57ad2b733bdceeceabbbe9491112068fac6c790a1748 AION+DtDjUdRMCBladtUdbPL9wf5KpQx/6L0NbmqV3bwAAAjnRfeNfhkLLelLDxbj07HI7nIuCRNqcJUr95ZmSCh 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKtY1r0k2YGMXwLxn8t257pXI5/nInntb7ZdfI0amG6NABnboIj06lxuBU2qEmNhos/IpLq6AAZg5FclalhlsT2U AOWV9Nxn6F9QPLB+nTRyIaxlW1O/7yTmgTx1a0ydmIk0ALd9XXMAXLJd3XcYg8PsDU8cvTeqWTpMbxWWD9u0gLcM 99 
