Block: 100
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
2735 1551703992974 5e3dae38cd69be4a57ed50e1c845af64e595e4cd585e1d58bf0bbfcaf554a276 5e3dae38cd69be4a57ed50e1c845af64e595e4cd585e1d58bf0bbfcaf554a276 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02064d74f1c3aba156365384d36c31dbe028d2084609912aa86f610af93996fb05 03e1c83db35b19f038cc967820ccf03392ceae985207d81a7da6aa437f410b8df0 AOzKkl/rf4KdmqWM6M2GGhyhtZIYGyXMQZ78Ar3BVs0aAB5uDywXFYDhlOPzYIU3g08YjynwtCyU797hLDZuZ2i8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGkRZM+bg0rxEXbR7xYGvIhbAVhWhfvUHu6A0xVaLk9eAC90Vip2qkaRDZ+r3TvJ2cOAbB5O0/Gu5ym8/3/C+6kX AP7SwQVs2z/N4ExslKGj6V+Ds3AaMpMh2OnMWrpzeZOXAABE6OdS7an16NzzQiyVMbUt+jNpOrR+JpxUgPExt5jP 100 
2736 1551703993022 dbd34b968043f74d42e11614de4d3693dee4d8077ab7485f83215050f21e5d69 e641f3b4dda023a2b859a99eff77d5f1c2a71c2bb67605df0fcf1a65a5b34c19 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025b65542140c3d6c2169da2fb5b290c4050692e3585e4574a69db5301efd1f706 03e69fbbc18018a38a179552a18a8feccb59374abef9a863f23de64d5df202281f AKeFOVnsmq/fnI3eqMwD9lvkT0XSPLyTQS3s7y4afGByAAUxZAt6Oxx6ICKpst04/a5N0P0iXclEPwbRcd/rnw6k AMwFX9Lg6L+mZjrXJ6kame72eSxROK9BYXEdvIozvCskAL2FR9qzy0stCzb3tXhQXNTuoieCLXoFSniRUh1ODctX AMeUy9xwQ6J5nmK/Y8r64FW9mGH0xKUkIkw3keP/bH8mAHo/BSnKPoi27W/LpBns+YXZM7icemyEl0qPQ9KUA7Ds AMPO7amP7W1xSMg3ubZSFCl7crCU4DKEsmVraNJ3EsfxANlpfhGaCWIXILhjbr11szISRntX6m2DaWAc2TgZ/312 100 
2737 1551703993086 5e3dae38cd69be4a57ed50e1c845af64e595e4cd585e1d58bf0bbfcaf554a276 2cd8b7eac25efe01ec0ee79ef733fcfa466004b1d3e0340ea611883e7bbb6964 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02064d74f1c3aba156365384d36c31dbe028d2084609912aa86f610af93996fb05 03aa83efe1d4375c9c7513498b8182bd98d1f1b6ad72b2b5bee546d4f5ecf01c4e AJjiV0otvuJCxEqgluoiSUZhbGdtascjUZqtzQYQMdXYAItJ706Cf9lDFWq8wD+OMNz1pUE4OL9m0KVIfFlmQmdP ACFGeTwkuby4HpKEOBzu7ve3fZTWRCh9hl6xx1aWKGzGANqT3y9/d6XQDEsutCfTWYOQ9PkQv3JjDCyGnlvVoA55 ADC7q5tLZt1pkN6fOAlBRMQzvRfcBHk6T0J7SAsnx0KyAOhC4b55rhdBkuyTw4Ynt/pFWbF2gfHvTX7GD0Uo1Cd2 AJLJRVHNkNwD1NlIDPr8uCkl6xGNcfQPdKq95q6XEEHfAGbt8cEYfj8QRiw9bWMRqYtm7tXtk6IBOb5C0ULd5ca1 100 
2738 1551703993118 eb7f1491c45a90217f563fa2fc556b4e7f27ca3749e7b69e46884e264e1a358c eb7f1491c45a90217f563fa2fc556b4e7f27ca3749e7b69e46884e264e1a358c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03effe97f5652d20b54fa521c41fcfeb05511ca904b46d644f98d0707662bd2820 03cb6573a23f3641f494bee9e0c78e475d9f58aca164473d1844606bb0d5f15c3d APtEXFU9Cw09mZtL2vQIGcFTBDfhWJRjm26knoYc0W21AKrX/fLv+6XpAu1/HsB6U/6O3YAy4ZG2FtHXHoLgCo6z 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFSexFoF3fRFQPT9hGtP1Aa/HTOusb8J0FupE2CNNIPzAGD0TnTmkVMEdbeFu0MuKjOX/EVIoJ/HEuJwfvV1Pj7J AMIv0l9CueK4nBahCAGiCd/oP7TXRf75N404Q3RbJcR6AGiiu1a8s/Jd0WIqWNk1bWwNmf3890E3FOyl2nNdcvQh 100 
2739 1551703993444 af22a6183fc8093167b8b34c5582c126f4b1d2c5c92da14bffe750169e9ef7ca af22a6183fc8093167b8b34c5582c126f4b1d2c5c92da14bffe750169e9ef7ca 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a48cd5113371d6ca7391f56c10690fce61e6418699ad332b1b1ddc9893e96d24 034003f7f086dfbe90e9b5ef74e628abe0f4c776589a3fe150c5ec5b7d5ebee7aa AHWlZ/GZr/dxuDnJ8fzx5kWVmt4zzu7ECYzgJpp0cshLACE4yC3TJ8SWE/66CO0Q0F2DV5+a8GtGJlHVqYOUtiJI 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACAxvmZK/2okg3bcIqAm1WtHxAljXFKIBny3I/C3kn34APQpiwuhffYjf11ag/xsi4OOA/tTVIPnhcvIx+OSdfBx AF296ohPUvTx63VDVmVOgbcT6+FsaZ6E5Loqa27oX9HtAMoMYa+UBV4s+azSENlSMepSp17eyImCqoEy+Gsggqbu 100 
2740 1551703993481 eb7f1491c45a90217f563fa2fc556b4e7f27ca3749e7b69e46884e264e1a358c dd175811f87f4f5b2495dc9105e80f663bb89acd98368c942aac84c2051026c8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03effe97f5652d20b54fa521c41fcfeb05511ca904b46d644f98d0707662bd2820 03c38a697d68e8bcd14db0f8e4d9411c5421309d1323a436db5952fb8e042b7956 ACRYiLXdx0fl/HydCQgV9gd+puZNJ4M0Myg9ai0hLpW+AMdunQlK5xOnXdAh7YWh6uBJBN77GcWXpLwF+hh7QHAw AEK7gT7HYIasaFSNcMKc23NJm4BhIEfHqnBfrhNEPy7ZAO2eURNEDDa1p0kBPuZkoUs0pc4OjjfewEg7RiMePiwC AI5UFYL49v3fdAf64aIM5Dstasr1Y1UN2IdEnYifeMVCAO0NoXuXlWqw2GDv5+AdlalA7FewO9Zdme/9VfxGdW1Y AP2xlJcXM0RJxopj07e63ziwIdSX95oGxIPcgCSeGbooALaiUrk/Wulp61AG1yLdY39CYiLKqmubEzXDMlHVMCjf 100 
2741 1551703993523 af22a6183fc8093167b8b34c5582c126f4b1d2c5c92da14bffe750169e9ef7ca bb065e087025dfaab4f70f1f17bf33ef74b2420070a4d213cffb11c9324254a2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a48cd5113371d6ca7391f56c10690fce61e6418699ad332b1b1ddc9893e96d24 03fa0963ec69ac6bb67d6f84cb932847900eb7fee4a10fdb1b64d43b786803c68b AJ0NCGbB41Yb7S3+dzoEmKcMiF8/NTWNTBTwTtTy5gOwAKkkfCL28pgGPW/rJ5wlVz0GiMIOrlNZ50kwfe8BASU7 AGrikcSrkE2+J7htOpWQ8WCahUabrLdMJNZJ9L5JlVCHADM6DPYw0Jw46L31VWHKtANhN/sMrv+fVPgnPuEG1/+i APS7xQ+v0tF0zmYE3t8FQytnKpUFpvzO0H7flsif/k24ADwEAAWF3ajdh+Ce+oLqZ/YMAOcwClOPHdBETMOtsfhZ AFGlcjwxZyRsmbmIApalWTkE/C+SJC33U+C2ogZ/cZsDABRXGcQUVbxqiQKMnC5eVvriTn/UqCDwRvFprXphDLqc 100 
2742 1551703993552 d0ce304d2c4aa5dc87019a28ebeef33b1eed962e24248898e41276a423d3eb99 d0ce304d2c4aa5dc87019a28ebeef33b1eed962e24248898e41276a423d3eb99 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03bd5c4f4e7e52853d8fc710992386a9d08704fb566792eee7799bc9b510a9bf72 0350caacbc46a10b380180896a752a7c1f81712fb7f7651158061c35c7fe50016c ACJHoVxlT96jPc+8vZ4HTFam2Wn95VSg9fg20JJxQYIQAKGceAikYjKSNbrYTSOXjBqxmLBbZsma+kIZZ7tiDoQf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHIZ0VBjgBRipKMKnxZK2AB1rljjAYdv3R9/RWCe0DwpAE95YMMh74xXmM8WVLM3WG363nJzgC64m/btV1X2Bs6c ANBzvniJxHFuDQB1O3OCwcZ0gIr7dp7WYQCToJSl8Ur5AK0OpqwOJXsmFicY/HdEjXZwxWTDA0ltL032M8v0IDZK 100 
2743 1551703993574 e4032704af230f558d4cc32cbcc176b6cf3be667dddb1fac78eaa93015e1c338 e4032704af230f558d4cc32cbcc176b6cf3be667dddb1fac78eaa93015e1c338 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02dbf2789efc0619e285d00e98619a11d9acf8ee7c1d7411abd7765c9cde8955f9 02e300e202e7febd350f84268538abe5335a2233c2aac0f1d70676cf7851d6a61c ANsJ8PaFB0NR10nw4M33q4ChM/Mdcq3mEd0w5vHVkt3AAGT5IK6qsB7DLqRmQzPC7Qes1zytgXD5Fq1vAE4gjOA2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKsJXgx9vfoje3mGij9ldS7DUZusITqz229s5M/690VVAG4w7BE4wTvbOnKCYGOg2kWn75kGjyTT1/tCVRG7sBnx ALWcBGsTks6rSArrCVVs91AxNIr1LIESr8FDAKBVT9y8AEL2E60x+vRb+npjt3KWSNOVNSuOEjRQ7wLyBpQSWFAk 100 
2744 1551703993608 d0ce304d2c4aa5dc87019a28ebeef33b1eed962e24248898e41276a423d3eb99 ae1f853f26b6c4d30e6064c1fd7059e646f4e9d0cb39e2f62739e675fd16659a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03bd5c4f4e7e52853d8fc710992386a9d08704fb566792eee7799bc9b510a9bf72 0247f0b08aa3c2b788dc01d084c0575fcc9d123cd9a37a64743fb7ada3e6607189 AEosIOBKmTDj+6QFMFAoPpyl1IhBLehtLZSPmLXFNIFtAHB53gSZx86QkFlYyioWWRXSkWBp/X+uZzJDI/A3Fvtn AO0t6sxXzlHS8j4eaw+hNWMJn4Ac468pY5lTWgc3FpnXAKyL1C+NOLURB0F1HXpF+a4y19kZL7uo6moWd+1PAU+L ADAJyPJ+er1TCrR+Dk74HBWmlQC8HC7gdzdU7IPhTGJSACbDvhV2QRjFWkkOnYcIgXBNKbmMfEFr8e7PsZsk9k2G ADsJ+rZTvUB3C2q4byZg8b7MG5lYBi1xvyqhokiQ1rMyAPfl1nsH3yoU4wLLjk3/FbBCSqB9mPZ44wwU+luuAOjo 100 
2745 1551703993649 e4032704af230f558d4cc32cbcc176b6cf3be667dddb1fac78eaa93015e1c338 29b502e25c3ebd207c596695a5bbc5173cc9c64eb79c11fec76b7bc41be146e5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02dbf2789efc0619e285d00e98619a11d9acf8ee7c1d7411abd7765c9cde8955f9 03d32089e7b85c7b717b2af94a2ed93a24f691d0840331767e5f6baf79e239b846 AFikRtNRWXKOHAjeUzc66+r5FcXIw4HHoRc4NSDkUMXKACTpdj0WFV4FrgQhXlI7wrYeT48U4E4jDFQ1J5pDKwN2 AKeGIRDLIgxpdYNEAGYX4P7Qd06t/nXManWsQknS9o1uAAldVYg6Lc93zaeNz+JmSj3Yb+HW8fm5YWMYnN/oxwDB AHJbPTapHHYZVFO95FdbAkbpzcCH+gF5xIEjbKoIh1IZAPJ2v5x8XYmDT7foTJ/FqqsG1WQ0ixomkctIQ7CTPEWu AFlpKMkvurvOCcIjEZeeSv5wOJ3MgP1HTgctgT8jONT0AMvkw5iIFlabmcXX6fn1dBd0mNUpSMBNf6kgoCusjofm 100 
2746 1551703993682 6194c4db4644321d1d97b9ae84e80c05e6a1726eb3c96446d02a67e1af78ba88 6194c4db4644321d1d97b9ae84e80c05e6a1726eb3c96446d02a67e1af78ba88 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0377f048cf8f449bf71f74de5e06b22b8ffce27d495e09cdee3b6d07084c2a2f7d 0395e9f2022a1d5622f3051ac7585f838ac4b32034edc060950131ea5b173ae28e AOZuW1ZWJjqI6uE/9dOGauBgkBbbAzCFI8DTVap8e4sJAHFd7ke6d6ePgz/Pp74TxWk1qJT1UDLDmASnO3SOxSqG 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHHlCt5m/8jy7yiFBjH5ZdIkZIA94ICS3ShnkU+D4ZgrAPPxNCj2eWQ19NZr5IB80Z396bV0DcMGE0RKSQZtTwzi ACd0ocdF9RW6XRu4Jglnm9jqOSXqQ5SKaCqWpjGlyuVrABHoVwdTz0T5hQ2sOby3B3ihhmJIz/fZY6Y8idYaBnMx 100 
2747 1551703993711 28ec678991b846d783489b37aa94fb29bb9f17ca8a18e9634de9a92423918cb1 28ec678991b846d783489b37aa94fb29bb9f17ca8a18e9634de9a92423918cb1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039bd626896a181735432b3dc99712c48bdf83dbf3abf14e5cb6bc9265feadccd7 036222d3d1b6730050e9d07cf955cc6e9a892f944b43164d255c09d5aa5cfa761b AFBfqoPHdAR0AnhdLwPHC17lHHGTG9sMyxOMwATFGJIeAI5uTLWxKjO/xS9mQpj9VuRazfLZuWismj4YK21EGXMD 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMrYaU/ExqoKturCsW7UH+ep/sDXMkTHHL7irfuBBsQYAJzNcASYAn874PVlofPiDw/aHkBE0tpAyE4xC9TjCKQ8 AOuVD7NcCIayFwld96NZmW3ZEdQ1epa2/VKVrHg23tYgAN6pQ/4g5tda2oBHrFZ0gkNGZi5QkwMNG+u+2kybGajD 100 
2748 1551703993755 6194c4db4644321d1d97b9ae84e80c05e6a1726eb3c96446d02a67e1af78ba88 a583872bf10a0ceafb4b504be8c50c45323c2262762d2db31cc65c73f0cffe33 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0377f048cf8f449bf71f74de5e06b22b8ffce27d495e09cdee3b6d07084c2a2f7d 02cc274ca436cb09d5556bb9aa5cefec9785e3ee2866a37901cb863989f09667b1 AAqU4wIeCkq46JCpcCdkywvjBMJiMludQG4SYPsOCKncAL6XuZoqJ9RfxQnexMJUBnhQRC4THnrJJwhnPz7HnfE5 AH37F9QWh+U6Wv8N/j5A0JMYXOFLSF/dTT8m00lH2rFSAAjVrjzR+B1jKRUTlo2y4xv/Zjo6L0agCT4xLUwHtopY AG63QxFVsU5C3KGkxG/Nz3ljCpy3V7LmmqmEllb9lyTSAAw7iocj64GSuxhDvS1fYs9NS3sXpBmb2RYXzFLg2obU APbf5StXPfCiH5mKdbKGnT7X5ut6OnBS75qOiWxDOR+NALDFiJgi5SFsmDyus5Dkx5mq4CV3D/oKosTfZMfSgVn+ 100 
2749 1551703993805 28ec678991b846d783489b37aa94fb29bb9f17ca8a18e9634de9a92423918cb1 209423ce1e9609907c593ac619a7b0131be9b24db9361e9170d0210dbcdd70b6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 039bd626896a181735432b3dc99712c48bdf83dbf3abf14e5cb6bc9265feadccd7 0228a4ca44490db8e5d99fcb47f32c1a922cba4e36022bb712342429533af0f366 AB4Yl7wi6HKIxHLstLyNnH4lY3+H3GtFLgb0jifQpNsbAJJxPLhrtHq3iyh8fzGnxGMydOEoZiaVLhFnC+8k8Zzw ANBYIz3CkDhKu+4m49LyzkR4UMja6n25clxNApolY4rWAHNLGeXDzDialoA6gs3SUr7+w5F1J36qpbARtpqULf1U AJqHbOyDbgPE+6VQyeMqllGieULlC5+C/606RzCbguOLAC3CrZB6AjbhLfCZQlnl7ddd6CL81/G1U16YPYPq8EB4 AGNaT6WAsFzMy3S4jC+Ym7/w9hhFVXpVv7amYEBhin9/AB7XHZiz1wormabtKkcxkLmSXyD+pNgRNSsAOSET9/ne 100 
2750 1551703993835 d5c6eea7bb57eff217e41f2a4886b02ae3b346e2ab9fd4cd357e9f8e2c5b3e26 d5c6eea7bb57eff217e41f2a4886b02ae3b346e2ab9fd4cd357e9f8e2c5b3e26 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0350ba92bd853960c5064d89c5c2ac28d5cb1241b8a4c0e34ae0c2bae24b4d09ba 02c41a2b082d910126f8084323f9504ec74ba3415ae943470fd7d9b362d1cc3bdf AKI31I47hgPBOjWOimcRYKVqDBpFOfjTiwKpx3AJwx2AAD1R82KQB0ySDfvGQINLxTbtQJ3lyTAMLvj5CSXZ/+XY 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AC7R8/Kp4oS+4d5yDgTI5wWPZuBdiwDO1rn1OqugFGkaAIAcBdnxieoPKKjOoD9k78XmBEFVNuoQ4XMcymedjQ6l AH983RIPnPE+FWSxz3vyDlXvwI702Gw31w1Id8PUxr54AIrkZJuKPascqWnjVVXgOqLU/M8PyYSQwhgszMG0/dOD 100 
2751 1551703993860 ee1b5e430c0b45870c2b3a349a1542ac07fed95189d0c357663d6bfb3114fb53 ee1b5e430c0b45870c2b3a349a1542ac07fed95189d0c357663d6bfb3114fb53 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d24756b9520346d0e7f95ac0025c7bbdef0aeab58af20d10ce1c048a5a28c5f1 028d506c0d2626fa31e7477f81a63cad027cb8c4c9e22658b566504d31a1ae86e7 APC3G8tsvdSAc6bPxtOQ11o1Y2YACPE1vz5rUTPAuSW0AF8iPcKfBlWrl7PxqgZzBcL7+nG8x2yIHQO1bkTw0jQH 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AN0v3C2gSQiMIHDAsO9+y2dRUrXsZ7qVtIaUtbb/pNqyAO+M59bYlN9azVhBAZasbxfa6bP44UOHvB7sFFJQ/RSu ANzOhRVBR1kRofLCL/p54ucQgMzdis4gC4LBOKgDYAHiAO8jABZg+1tcfQVk44C7xeWzNom1xWZS76ks6s8p1eS+ 100 
2752 1551703993906 d5c6eea7bb57eff217e41f2a4886b02ae3b346e2ab9fd4cd357e9f8e2c5b3e26 108975e952991d86b2a80db9769f027037ed0b211789ba87c58a1b1b38b1aaaf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0350ba92bd853960c5064d89c5c2ac28d5cb1241b8a4c0e34ae0c2bae24b4d09ba 02cbcb52476c2388ed624126cd213a288263de0a612ab4b9b5ada21509d208c712 AIcZ2hXTLdw5hQkUxqIuIJ7DYw19qke2zG4GdlEksy9eAN6Dn4WdgWIET12jzYIV4c4rHf36Zl1ggwpFDD5p+4Ty AAyplhwaZpTRsOyF6+5gqU2ATfH/wVRk/DYWSlBqbxBWAJQzl0mnJFtw3FAhtWf/z2tSQ6eLEre3AeUb8X2hRfyP APRLNbsNJCLSSu/wteCoi5OrGxwt6j3HvSaxl8Z8SeVqABJX2UQNKJd2rT8RuBIMcEvx7NrH7X8QJjEI0+HD0mT8 AAc9GvTLF5O498dzo512xNEokg/AdW/4d7ljv7VeNpO8AFZLBio9EtBSqtvTQ5pDc9bJvHbvLPc9dOeUgltFPizN 100 
2753 1551703993966 ee1b5e430c0b45870c2b3a349a1542ac07fed95189d0c357663d6bfb3114fb53 487d9524e63a3c47d87977cba14b84af5e4a2d3e2ff21a78f92af7eaa3da59de 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d24756b9520346d0e7f95ac0025c7bbdef0aeab58af20d10ce1c048a5a28c5f1 02a5187d496dcebd6ad7f0e488335ea6d37cfd838a43fa55eebca9635c387c0bb1 AJuwqswMvdMb47wuaLfKZABo5oiD7z1ZOLci84jRy6CdAA6vK/pBjRfKwHCscGUfqvc7d28NURFrdaQ2K4CIraCK APKYUqNlCukT1ak/oImGNUTrTC/l5LfFkyt+ozp87r09AGcQovpJLTZkRilR+e7vQZQMiKfK1khnMo3LIEqXp9w/ AHsDooq26aYZqp+GwivBI0iqwP0SbaFuUelAy4No+HlmAID3Xi04M7LQBorhc52MAmDVdDnJ2EEPl6ELGcZYZriy AK1beo8/qYResz9nonHWQ446jBZ+AGX5VxSf+SRk2c5EAEI4JZGpdnRW1sVXJTfcz5We1Ra6FY9k/hglo+e+djdy 100 
2754 1551703993999 96ce9ddffdd732493ff01af20e3664cdb1cc3e0033ba043f3e05af5702259b33 96ce9ddffdd732493ff01af20e3664cdb1cc3e0033ba043f3e05af5702259b33 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037abf10fc3ccee0444011213108dbad541dfe3040b3b6eb73813e270bbc4f0012 03cf22de7fd6c6530631c099ebbc161f207d69e2afad7997f0fb12418d7425c248 AIdmZDpvEeKhF1Mrxc+xWtGrPbT6m9eCuVBEd5tw+xOdAI1aTqEztZgCdSqVO8Mhpya6r10gwyrsZd95TJ2+4nf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAVlQHsQSjp7TNkePoS6+xiZOuO9A8O34QOFrUj2uK9EAKDFyO1D8y8tD+iDYXBv5V/CXYBBQ61yoRnPN8vqWNHM AE+f/qBGDbxCN6qqzjNbXiGqNHykECpzsEoeRLvNdzvVAH1zqa1G78jDZD+mTTPOVMoS6EGEIx3/ziCnazq38kaM 100 
2755 1551703994020 7d26961e00a4292edb3b568c6af4ac8b06a9411a8cc0d7bb9a91ae9265bead21 7d26961e00a4292edb3b568c6af4ac8b06a9411a8cc0d7bb9a91ae9265bead21 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b2d11447b222a604b3548d66cdfae1760030aa73726d2b5d05d310d41bac628c 02048fa16055501de2422a17a7dd9c23507b68804ed08405ab5b3998ee5e931227 ANua8K9zYmBEz1RRe19+P6I00uU4dnpHNe908M8Y1moEAAaFjOVdwsv36T/mlc1Pplp0EtZEv32oITLVtOADXOAp 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABTqNb+OaK7YWWp7WqnooMk1k0yLfa7IyX8pf6ri5sJTAPsrS2H5bVhPX/FXt4WbRHahZTgY0RD49B9A4Jv82llK AOj+0tar9r9Zx2sxn3LA88rgTVh9M/7nloYwB2Ds+ufTAGkTuXx7eNuh5n1Ko9jZkoLSWf3I28FFIAvYTl7uRGGd 100 
2756 1551703994056 96ce9ddffdd732493ff01af20e3664cdb1cc3e0033ba043f3e05af5702259b33 0e1df9a3a6ddc31caa640c080ed67e050c7ddd796d5c1af9806afb99628e97f6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037abf10fc3ccee0444011213108dbad541dfe3040b3b6eb73813e270bbc4f0012 0292c1410cb45be35a28d63de81fec91804e785c552da2c340969f0b2acfb32542 AGsnjZ3VNcHm5M8lpy5R1wBs/M2AtsKc/vxGOIHGuJ90ACjzh64ioUQaH1szE5D9Ne7BjcLF/ZbLhrfwtxBymZSO AGKTvQa5CKbxGFMhhSE8MjwfnOWFq5YuMlAyjnBOl/IhANCvTXGWEqJvCmm3U9PiUpn498g8Y0I1Z3dYu6DjHaQu AOIfHgLAJLNLg1q0dtCm5cXH6/EwEPXoXL0BqwZ6aqZ9AHDWZyPGzr6yYyl5pU27L1bZAFW48RD4jnN9uq/ilXtt ANMSJu5ZJ/ImNpjCSb1Uj1qUnhH7Ni3d83ZLwinlDHpQAL6yDPX769tkoBCH8wK8P4OEpHDFMOtrIACtOHDyB66s 100 
2757 1551703994107 7d26961e00a4292edb3b568c6af4ac8b06a9411a8cc0d7bb9a91ae9265bead21 3dd5736cf0b3b6b2487946d0a67d46ca97a67f4a7496a2065be75372b7349e2f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b2d11447b222a604b3548d66cdfae1760030aa73726d2b5d05d310d41bac628c 0321d8d9000e96e150d73b4b1f441af01f88a401714dec14e22489f43bc7940ade AOaHYIAkSOyvHmftyA+uF2NSmCNYE0w4qJboNHv/nme8AEr+NjijMV+PlORJgJQNQqYjc4v1lZEedqKRL0EN8kKK AOOAVnz/gtO6KVIPuJ+5+HseLyHbP7OafiUoVsQ28QCWAD8Xe2cjoBd57n/G3jeUI54bF12FhCMvty27ymMPdyAB AFg48SMwBZ+/toqWPkBhtdndlq1Sgl5510jIkfoH+dQoAHSuJAfs25apZnRuXznrTE9CzQKDqDHEH+IKnPUU34D8 AJppwUD/o5p8Iq4ANvEypPWIcD5ICvCOVnLIliPnQaviAP8hYh3vHzrabj931okVHeLG0MgKaibIqVM9C2qLtGES 100 
2758 1551703994142 1d256a698eadbbef5de8c1eacf4031668dda1836c201877b6614dbeef2f8b195 1d256a698eadbbef5de8c1eacf4031668dda1836c201877b6614dbeef2f8b195 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 029c5f33e5e05e335294f4f868594b6e28392eb31ae73553a1363abe6fd83154cf 03ea0afad412112d634d50e8352b0cf2512842602ba709afe01b6778092d9c0f30 ADWB1Sf96bK6e/4woqxMFI6pDeGrOLM4ku5LB4aWJA50ANlF0Llsx1hkE6lOCcGYF9nfflvcBGfRzMpgr7auKJ78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGMG7uINHA6V2iFTekwcfR5RZTD4eMM2jir9rHEiAyf1AFHeKSP4N3GWEgt6e+YUJqZ3qN3/A0dQwui3rUjdOmCs AM0ZTuzrgluMDYAgetNWlOxjAPK7hGTGexKjmGxQmfUCAB+zmzUt15oXvuGy8+Q+bYhB+zktAfuUCQz8zEFDzu4L 100 
2759 1551703994168 ef281be7c45ce4b057dd6856d951ae508304da7ab3f42216c94dd4ac8059b389 ef281be7c45ce4b057dd6856d951ae508304da7ab3f42216c94dd4ac8059b389 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0305f083a48b9837ac38c9ec087d917f17b6f3a2d99269c032e7c478c400a283ca 03bce554ab937914524ba7a931367f0621136b0764c24aa4f2554f9a13d8801a7e AD2ZISNjrctZNUldC13N/PqpKox+tuLpSfwRP3LAP5IcAKQorG2r7bDTyyGPYnDAgLUtubcgqUDZ5dvBOitN/ZyM 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIoSvRPjBDn2YwuNDPg6V98cp5YdDxtfSHVCftRGNgcPAIs0R6+xE6bPEAZ4qVMFCjyghUcigOsUCzOaa+zF/BS+ APWLvcLUgpAACMOsIvwatEyz78cyTBJspFbqQSyA1XD7APmUi5I1+S3zLaZlqxVzKKPbZhyT5x8Y5pwOicu/EblO 100 
