Block: 101
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
4901 1551640975846 d2259e9af1d43efbbaeb4b8c0ee8065d9de22d9d293b41b259c622978aa966fc d2259e9af1d43efbbaeb4b8c0ee8065d9de22d9d293b41b259c622978aa966fc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b1eed5a13e25a8f8adfbe68b83ae74ce9c4b9229a1835203757c0adf23636605 023a5001a84070a4d99cec532af7747d931a661ff6d8ec761c57f651355e37dc8d AIRykUDxL1IH9Y7fM0IWem6Pmr/O1ZV46cL8T5s1Pf4aAN94mHov1aiv7uwdOsld1xOpnwzrMuh15jeaMKQfej8S 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKPPDZ+ylNyV9jwU5mprh9a9likSYiQLCmGB0eIF0kokAJEw4wR+sITCac72El38ojfQUQ1U/6SM+FiLl8X7SrYc AJ/bC+tYdd4VXlYlA9qWSrKi8TBVd9ZofjzBniBgCqK9ANMLTv7540hC0t18DTM83ohQk9FKdLd5O2W+mSdzAxam 101 
4902 1551640975896 d58884cd733a5261816d025cf5973ef74718815a26077cdcde891d6a01c4ba29 cdbbc89943786c01d53e38e5a648da1ad47f3a37340bd109d36880455dba7dc5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02dc19a1545c85da993dfb830feafed3887a0fd84eeb1a88666daf81b7aaa0b666 034c301cc28d3f05abbf7b556780d055cabcd3936fb01e4b001e130c0c2d27a536 AJFAZR7oWwWKO9cSt5+Ftsw0+7bzdjVYSaHq19FfOceGAL+06uL0Hkh5mbXOZ0B4lAiDOg0t81bqQIcYCSn8ydpK AC2SC3lPLe24tlyxCibzUWC2IcBNCcisRat3oNJtDtwVAJEsaVGprd1aYPmy3FqhWWzI42aUsS6RqBrDE+LgCm02 ADOVJ08WGCoxLBxo0VyXCw0DJlE+m2Z9kZFSpCAA3vnqAGmz2/sFj0du/7WIK13fSAbmjPcWZKx34fZF/u/BC3zk AJkpUZh/86oO+l22Hh6rOHasMKXvwkX15VgzhWpTsVrYAGauU6bB85l4oAmWd3bSbULCXyp7D7PqDZt3FXGU4Edw 101 
4903 1551640975976 323a52b1e5f93c8b5b909e864309534241416b89b3cc8cfd3cb45ca0391766da 61558d748abf28120ed7f24d180c28ac4d46878168c70576245dd9e184b11275 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021b34de7bd0072b2fcf5d6c076f110895d917c88f9e8b6f49a7c87b2ef1a6a4de 020d8e01a1acd8dedfca1d69795b178f1555bc1c2a504d7210f724f8eac689cf23 ACwh3BroUbI7dV4Vi/MvGl7SGYRdTn7ePDWRnegqOX8MAAapsl7X4CO2XdZGXsjI9HEAJk/uzwjjMMZb8XBh1pW4 AAoee0tdBHml9Ne+C/eQfNRGfRtJvsYA4I6ZZJU/AbDjAJio4rMiBhuNUD2sdmjG0zwv3XhkgBdT5CggEjoM4pR4 ALprEsNAFrgExuLrLwb5jKkwHb1nGNvMWyyqDPXLoIYiAJxeso6g0sQvbGrGr4GvIx8BwbtQB1/DapH3f9PB9rwr AN9ELpK1p9IgcckjxmmwjdUiEz84LeZ+jBL8alj0WtNvAE4d5luufxbVISowKbVb5Zu9lvxREDRbVHuuyzpN/lSI 101 
4904 1551640976023 267741847792fc80ebbd39208d2409afa417bb7bb222b3ee7e8d4b2c4695a58d 267741847792fc80ebbd39208d2409afa417bb7bb222b3ee7e8d4b2c4695a58d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020e80a42c3d42019168a047972f05c9b7756d22ba85f445d88e09d926976d4bb3 02974ac07871ca51bdb975e07e1481b6d0bb8c999000b10aacec8e733b9fb24e32 ANWYn3zQE4g32L2vZamCMO/N/goa0tILxJ4WQpNV9QmQAMb+6DvD6kMoNJ6jfBidZ4MJIz6ZldYAxuTq/hSp0S2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKz+qB1vNoBWGsQFXeV+J2fZM8aTgzZAg5LM0Di4y2V1ADUiqaPjS5atynphP/d1Mj3F+uOPTszNXOCIUY3/ivEv AFKZsVHqqePXDONmhFtbluLAR2CnDwYQ1QPnKcrtA4d0ABurBxu4i/x5ANBHow2ZROdj3ofPnm0VVpeQlSzJnw7z 101 
4905 1551640976078 d2259e9af1d43efbbaeb4b8c0ee8065d9de22d9d293b41b259c622978aa966fc aa6bc0eff812597b6b54fae7aafd5f0f20e1ea478d015f1ffa4e567dd371523f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b1eed5a13e25a8f8adfbe68b83ae74ce9c4b9229a1835203757c0adf23636605 033dae24f2eea76d7868a57b382fa83e9eea3bc95bc19bd50e0e5387749f9fbf94 AHhGjv5vWB0wj7lTpYEZ/jsdM4l5hDOUaBH3xncStgBoAPm3cUwTD0eq7IrWiP3fd5sqEUT3npVtdg6pJHvwINgL AEkN+BfV1s2On85Gn99SzC1CPbizPxdoaOBbEbiC3tjAAFtk6/yIiK0T9Qu0nEJKtihZ8YOsaGq7+nCd1F2tLR/r AAmoCpeRpOcTDzPp0OG8xK5jrqmsH7IAOb7p7Rxkj+7YAMwc9Wtm0XfcQMvDLYXRdltFzBELM+cBFxfG2SMHQdBu APUYuS6wX69dmZC95DFxN1+Q+1R7/19MpybDR/sohR6sALM73qUYIWcdo6TLT1EBs1wWw2YApOTM8Sqkrq+whqFi 101 
4906 1551640976185 267741847792fc80ebbd39208d2409afa417bb7bb222b3ee7e8d4b2c4695a58d ef04864c062178cb8a010c354b39d717f319c143b302416dc2fbec4ecf78c447 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020e80a42c3d42019168a047972f05c9b7756d22ba85f445d88e09d926976d4bb3 02e037e6c0a0185b7b00a1b8367f632dba360dae347d2c20ff5daf349d5059dd3c ANcd1IRVfeMmawMlQxiOW6Noy2RQxLxolpwGgyIYjBZ2AJidMcd2HM3f/h8bp58UA2W/y3hbLGd1OLZ+wlq4JGll AO8hGb7Y2H8GtrlyWHGSD7/fhfrsP9hDlKUMJe2DNcdGAKh1AUys9Q8z7ANwEclZX9RnD0xnXZiztj5ck+smgiQt AF4bX1bt+v9SHweZbygSHZi5vtso+Xuqm54RD/FRmMrlAC1CX6s0ph8T+WQebXA4ATOYZU0y0arDhZ+P86ApG3Tf AK+/au9Lp64hazNLYQeSr/wlOUG4IJYvkfhcvUfNDDGVALmkFjHLXHZwZYIVlPXIxPigmNMXTEPG4TVZ74SWs3F1 101 
4907 1551640976278 c0f458fbb2890e0c74f7d1232fbe31faafcacaa1d35ddce25de1f30381a18201 c0f458fbb2890e0c74f7d1232fbe31faafcacaa1d35ddce25de1f30381a18201 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a9b09aed7a35e1b89c8048acaf0a4793866ac8af897e677803fa199873677a9d 03daf48c6c29d3f31db1df870b15922f92fb2247912b6d97f1b2cbe9a8a37cc367 ABnM27DweppkqlwL2krqrTr31crgZdGZSqhum+PB6rE5AP9wgKsEnM484Jb8A3mk8EI8McziWFBCCf0AX37LbMFN 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AITPM2J20+jt72DK2iPYxTPBS/nDbqHSvrf98JakJ8aqAHS2fGnum25XGj/ejFqv8BgQHZRcyckDV9OvrynReQTx AGdDYA5a6MBSLGWv3XywvfBY4IYgM/sEQy6dUlkjNIAgAGESCiWsdL+fWlJhRdIKbA5aVp6KbECq9zGJAy8ExERS 101 
4908 1551640976328 42a63e3830ff093d030df942309463176bb929f2afd573c0accd2c650bd1ee34 42a63e3830ff093d030df942309463176bb929f2afd573c0accd2c650bd1ee34 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0332eecd892f421b171116531a0e616585889a50493521bdd680c644303b650198 027a78e7e803dd243f6a57f7db3c72a43f38f418bcba9c20ebf5a1deef6f141810 AMUADEaiQz2G1ffI1bCx1QRqVDTIXcktAv9UqXp+/MlAAME8HxGGA0ca0M/S2QKd9vUcYpGuhuJTKJ++eH/g0qaz 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABZ4YNRVXCeqbhOh4LJr3lwjTAMc/NsxnMV/i5Y+cNVyAL3ezioEcRILLozrg0rP5FQHBIWUpUiykZbTyj7p6eNR APEZUEV3oUzYnS5CfZ+6PQiehh+dMQ/IIwsf6A6Ojy1jAC/CfSH6qAgjeT28PjVJujD5pbG62KiUQUCiCdT7V2wy 101 
4909 1551640976368 8a87c717af73512ad65787d55f1a5644502b204d9547ab3d691e41dec855dfe0 8a87c717af73512ad65787d55f1a5644502b204d9547ab3d691e41dec855dfe0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03101c4f6e20631225d9895332f9c3f5eff567111a3a7eec1ba77af00ab9c725db 02c10507abd17b5b8e49e9da89f1c0b114481342317752fbdac34243c44ee15c3f AKZpK+k4YxQo5mq8sIdcehSmEt5ZH++twYGqvvYqqbJ3AOlMh8ZC9g2eyN3GFz2BCzGG9e8dGf6nyRqlDPLz9DZk 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AC/LMifJ/gBUU0sQi50MFr3/smztYeB+JqXIYfyKupFuAKKh9v4CjWHVrzFVmJvUR31UvhIoVeRv3BN1FbWKJIPY AMBTNpQeXuPhIqD7Z6nejcBi8JK5Ykc4ExWZMluxhZQqABpWZJr7AKcz/lVlCnWmSV56ZRp7sgHUXwHITqqM0klQ 101 
4910 1551640976443 42a63e3830ff093d030df942309463176bb929f2afd573c0accd2c650bd1ee34 79af6aa1246378d2366c66293af8ce6b59ca1c65d760d883da96b3e366eb83dd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0332eecd892f421b171116531a0e616585889a50493521bdd680c644303b650198 02b635a30d41d9901e50878b49741af4133e635129a5a377343b808682c536f45f AB/Vel9aNtWOCXz40/9clwo6RR8FTOI5lP+sea5DAHFRAPKXAXjyOH3az4sFmnn92Xpj67WAFibCAKa4NUJi7BiC APk8FMslionoRY09MgjX/92AW2fPrbZgEwHjgQ4KEsBrAAy0ehx4HQ4k4BAyM2daiEGk/FpA0rdtxOcYoceXG2Yr ACwtobOC+PXuKPpt2dc6zg/BNE0m+H22OshoX5EqnzoAAMCmLvI0N8SukERo2YcuT/WXYpAHkd5H9O0pqHKDG/ZA AAUJzr8OchxUhfe9vemHr+uHp1DOV6FxD/ytjP01UiehAM/v3S4tT46+m5MWifnuZPQLBoKCB8givJNfNaXTGwQg 101 
4911 1551640976527 c0f458fbb2890e0c74f7d1232fbe31faafcacaa1d35ddce25de1f30381a18201 7aff7c95bda1ca92bdb264339f61f60cfc0fdc2aa9a4484b1db78c303d306a54 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a9b09aed7a35e1b89c8048acaf0a4793866ac8af897e677803fa199873677a9d 022cc506d6fb4caf86f35a6764c46846c72799d1ff72df84c43966c60da78fc472 AGNXhGeJPdpO9g+nQ10R6wYNaU9KsMlMpj/94xlW+wOCAB3SgVBlhGcOlsH4MY2ElGwFRQPGr9pgro0/nfEKKIc1 AJh+lyDdEIKuEyAOVes+Th7ZpEcOeIB2LbKGMueqID8kAJolwtRqiAgaP/OnVie7EUi7lQ/sXAgb91Or0tphc1PD APhcFtqQoLsyQP5ygZqsWd+GfsmxOcIBtPB+1n0Q8DRtAH1D29P9qrLeeO+W+/sfcIDkfjHLaCiY86+txUmB5yMq ADSZxphXNaXaFzBazQAprbU3oW1KRysD1poZ6VEzIKh2AKOirObca9EGM2iIXzQ9QEuT6sR2LpjhrAUUMLlnDnkJ 101 
4912 1551640976626 80c27721f966bcca4e7636e99cef4d7107276c14c0094deb10bdb1c1be0c44b2 80c27721f966bcca4e7636e99cef4d7107276c14c0094deb10bdb1c1be0c44b2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b725733828281051323dca7a68c0bfc3df57a05f43d9b218672ef82e34947d17 035da1ab79314ea440b2773c3c199f01f884a6fdf7846e6753ae670487e570bfa9 AFTDwIpHnhyfHvAIIFjzeGkh2qdgSw70pAjRSBn2+q5mAHY7MZPo7+6YPLpfXj03SH0H9Xnh8lFBhlPV42CnIh3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIrWPWlQ+VuAydEfLZl2qN24CiRZTuVC2kiVSNoS6zLYAPxBThJDuapZ5Wy6VHOr5m5GQMxiYjW+KUQqtzOwq31D AMN/556dGo4p1UWOT0T2gc2OZleVezOPDJJePOSYBIRJABBnlYYdWudmK1I3SLNT+Rnx6iQ5cQHprqn9dE0uiS6Y 101 
4913 1551640976782 8a87c717af73512ad65787d55f1a5644502b204d9547ab3d691e41dec855dfe0 4175d074d6b9880835672622e1ffcd1ad715aef997d38b60e5af955e89b6ffb2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03101c4f6e20631225d9895332f9c3f5eff567111a3a7eec1ba77af00ab9c725db 03e05ce72ce0fb2cc59a392280136a3b34247e62504cd5bd3057e18c9bd9cb4bd6 AD3Uapw8Hh8NXnyHLoqB0oi+M+qv1XztTNvNnIiXtyj7APZfJWId8tacm1c4cID1gsv+vFYNfNXSaSwaYn2D3mta AJLaw/leUxJq4x13HtVXEAbzi2oo500OfezO5DYZAozyADQWuTTjZUGy5/fr5A+1y5VyFsBu7/oiIOD2UDRC7EKy APsV7hFY8UplmAX392A4JEoqqvR9W62Rygz0pbzfku35AJ6HblyP/Ai7z8ADHUVySKph1yJwbNNkd7E7PrgFmdU3 APQRihVqbnkORGWm/VfpF5PhH5cVimuIuysvr9ndM4nNANq0gESy4icqzpMMkBE4HiDFYF2fyvp1x0VzW6iIrcj3 101 
4914 1551640976874 80c27721f966bcca4e7636e99cef4d7107276c14c0094deb10bdb1c1be0c44b2 a23d13e80980a031f7c4904f7c25d235eabd473717578e89913045cd8940f977 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b725733828281051323dca7a68c0bfc3df57a05f43d9b218672ef82e34947d17 028d3166b7ad54f9782deedf393b708e8a8f72123b03bd035bf13416da1615a42c ACzFWhKaSFn4ZZRzpj8ZBec7+x0S1qWFEsIqt6KA9M1LAOcbN8koYyjBt8lEEmyWx0qEr1Ga8TAfZlvW9O83xOzX ACYxXcTzjkCmPdoNPYI76NNzFIifOgecB8Mh9NmpzCRJAA9FhMJ82xIh6L/P/dUtQAb8dGfuT0HJMhqx2eyfl/OY ANQqvQOt4hS74v+qHQN4AgiTVJEtbT4LbDPtNDvWE9rOAD2VwR48iCoBImYhx5JwOb3pefi8U9HBg4ILS5kW6kct AAwZdFy6fHmDolJeObYVFEW03I1kVhCG/twDuAqEa2TNAOwAqVy5KUwEIKQXYhvl0llzkjyKd5VGICSRyIAmwvFp 101 
4915 1551640976944 f040667f122814fc926fea9bd7e6efb06a13d77ac2346d5ebe255e92c0a65a25 f040667f122814fc926fea9bd7e6efb06a13d77ac2346d5ebe255e92c0a65a25 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03692966331237e88ce52e1b7b3a3b3d63efb5169cbd2fa15c557f13d6100e8101 03c0460495d3fbaef83b1c59450b62d278518d64ac1e07ee250a9d0b68f079473c ADC9Y+eEVNgRHTqlsFcz1x/zZKxqSGw0F4MezK06HecWAC9pEmF85WkeOqshaeBetVsZ7EltMFbvbs8gTTd0fBHA 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFryhEmWWZbHY1JEeWU/wZRtUafYWM1vaYLFykS0qx8PAIMmNczE95gqoFdfZ7eLz4UeBKTPWQy0xpVPaq/geYxG AHy5orGld/ETCQA3kS0qE0ZBeoUP52OVOYPloiwC99ZYAGOd10qBnW8eyEoZqAn1H0XuZUEGlt7owAO+CfG3W7/7 101 
4916 1551640976980 c9dbe1d413d34bf05959b556a36a6e4171cdc85d3df40abf83e53c41bc2aa0ff c9dbe1d413d34bf05959b556a36a6e4171cdc85d3df40abf83e53c41bc2aa0ff 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03153874a4240297c8d4a381b195037517b3395768b2827a5020847d36a6346eb9 02431b4a9f1c8b1d5f217d3a55a937ffb22053e8bf28a37f5153f0388ca9a53281 AOD/vYYr2MXDCo04AUDU+FCFUqzP5spxw9kMV5M3LcABAE+007+QhAhVrmBlemFN7HSbRt6yee42vGU26XyUqNlJ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJ9EcOAfd+pGRJhvGb0pviRtGdwXQKr4xQsWvPwlm3WCAIPl0rMCIlD0FOThSjrn58brp1q8ggGQi7mjNoUuLCdm AFtCitw97wuiD46pdOtJpxDWS4OwuRVdPJB8AvRiDdPrAEhl/G7G7XYOU6R513MkXLGgDind6iHip3Xg3WSzDrIk 101 
4917 1551640977047 bec556708b9f4a94e0e4a8eb5f1ed7b0297222d1ea52ae2aaee5dad5345a6966 bec556708b9f4a94e0e4a8eb5f1ed7b0297222d1ea52ae2aaee5dad5345a6966 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03edd4b977f9ee014d43eb35a5e17b796a68f458f0a155bf06efa00a71e7213423 02dbb11002978bf1758a1cc05a3043f062b6c8492c30f3716d8a88d3c5ae950445 AP2gRYPdQCyG3zD+bEtRxDVJB9vRGG0icIll8TN4sqhAAC2lLLRSDAzmRtZGdG9nTBwk89t00yegloVEyQpTdW20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANL30ALDJhjd/ydJLXfTkrCad1lsmv1uC/DUPKW3i7KhAJNwgXIN6jzTQf7FWTOaX+rFy5Ko01RoSrAmMTG+b/Ks ABwaPi1im0gYB5IcUyz9zQTZ2TK2IYpzf9CNoBVpTI19AGyfQb0w4fPyg0/wi6vNCqt/aPvo5EMYlnqq7WwGh2lz 101 
4918 1551640977115 c9dbe1d413d34bf05959b556a36a6e4171cdc85d3df40abf83e53c41bc2aa0ff 58a35b13012169b3a66ca7d2e1969569d87b3886d006499f0544e0a41e026d81 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03153874a4240297c8d4a381b195037517b3395768b2827a5020847d36a6346eb9 03001c12945308f0a7a9e49eaf7d4722f2082f44b7f00f06733c337d768c4d5c45 ADBnqwHYFSREEgifGk4k1J5RA6i1fl8dBQpHD4UeWxfCAMbcSW+Ypw5/OLBF8nKUW6cFaxgiLUiS/6McENe0MZxe ALyC5Vd7elFnEWiAhdzktHh09x853catzU1c3y/ZXnR5AHZtgeG+etFu63/VKJXF6oJQ3BrJIyX87In/9I7gUilS APWqOLezrCB67Ab5hpWu0gJ3fT699AgDZoaXVVnnpHdqAC3q/pjjpn9RxOGZxVDxQjU1Nsk0Kl0l54eREkeNchG/ AEequ4LkugUHkcPrC3un9CmyOOxdQqmN5WOjp4vgxBq4AEAlDRNWCM8yn78bD19KdUwUHeWqZo/RGuGwYdUJuCOq 101 
4919 1551640977213 f040667f122814fc926fea9bd7e6efb06a13d77ac2346d5ebe255e92c0a65a25 7faad69e759eed3eb8e13ba5995af1618415ad4dc208b0ba677dfde649d06b93 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03692966331237e88ce52e1b7b3a3b3d63efb5169cbd2fa15c557f13d6100e8101 030898548f8423cd4f5103a69caa49a006f65556e4c33c736f77feef6f7e275b12 AIiTfAngiZVjcYX21Vu9kvwH1OOc5DV4vCZGU+5eLGSzADfmiWGq9bsTUFgllQXMua9UJ8BModwoFKN6yxFxDphm ANWpiDL+rGE6RZFn7qYOzdsohf+JBBVQ5aP0CTvTJaO4ADQp/89/eStwMPgivHnlvm26YKpnr2SXksuEh2yEhvtu AJKwA7AABd63/X+8Cbjit0KM51OdaXAsFyuQwDz8fridAItOO2ojvbi8h7pRJyFqVoCGPV9gE/tyRA5XxYyorFTE AL1Sat3ur3NGnIgSDarNZbm+Gl0SrDJXxx7mQJgedDWrALC4hQ3L53rstjUCniaTVqA/kw//aJ8XBasVwMIK8UoC 101 
4920 1551640977276 a0a18ee1ffdec23b9cf4df9da67812434d5a097e2d295d867f1fe48dc4dd5456 a0a18ee1ffdec23b9cf4df9da67812434d5a097e2d295d867f1fe48dc4dd5456 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025f2449a01a0ee6679f59b309fa078b02b6ffa51a6bf2eac2d13bf156e421c95a 02a792e2a9d0c5329808d689a583c634c990f663c1a72ef4cac4d31379b8c229b2 AOYv1AYRQnkN3a+7xyO4Mz5oWp7goSohMDgKgvKoBuwuADR6oAi4ip9JADzlUw0As7InvRQxbcxbcTEipPLhnbu/ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGyMwVZJLdO011ImfF/52yZ59qnOKZ94vKQKAw+jHa0gAIYJDxXOR/nuJH2S0qx9r5Ohqz519tdUnha/saCVigmD AGlq3K+380DCESDfNq4WmXtCoWwzkuyMGSIoNd5q17cFACLY3U0/D0bEmuQsWiywkUaaSfWruCwtwpPoC4B3VPLJ 101 
4921 1551640977339 bec556708b9f4a94e0e4a8eb5f1ed7b0297222d1ea52ae2aaee5dad5345a6966 00581a200f6fc037b9a15e4a0bed99c620928f5ed40b3b715551fd288f1cc82c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03edd4b977f9ee014d43eb35a5e17b796a68f458f0a155bf06efa00a71e7213423 03510b3f05ee004b13f5d198cf84202683998bda7e5bbe216032ba2ebcab1c4f9c AH7l0S/cPjU7YcjHx8VGUOnXZ3TN9thf51odlBOw+RR+ADAk1LNhnVSpVVtz9jxwMQDMk13EsIsOlPqca+qZdi1+ AHoReDbS0DL34yeNB8QFLaQ7uXh0iNdMPv9Jbghl70ahAIgGcBBM+26NQ028XvgZZ9PtJJ3Gddm8hnD0AKQMT6HS AOEQqsQ5ruC7IWlOTucPIb9oNYzPYofDM+Dys4J+ytHxAAvdHW+xDaTVDyrAJUJqG4OYFoqWz2n7YBuHziiCxSdc AIGUUcdEEkafLL61Cco140PUWZpGQ2A50zAj+A/mNDl4ACdBq8Y8xQjKhvZabPm/fojKrbe5avXNqEifVL17sCLY 101 
4922 1551640977420 a0a18ee1ffdec23b9cf4df9da67812434d5a097e2d295d867f1fe48dc4dd5456 487dca761b4e7ebfc178557531caecce7e609adfcef53421175e800c869a06f4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025f2449a01a0ee6679f59b309fa078b02b6ffa51a6bf2eac2d13bf156e421c95a 022f7f848bcf2660f93e5b9f520c9aec94bccb4084ce73be36c4dce83cd79c77ed AMkf6Laxl3zT4UIBpHKpKwSGSt8Ml56wcKIK65Q0BI8HACJXK+KgRhL6YLDVEWmjLzV1kkC5UBdjPMOouLdTVGdF AOoa0o8922suREDC55/ygIh3l9kKxei99pbHksYbMR/mAP0v5eNQT4EwF4CQkNgNoGFotJH2jYOoL8a34eIdyYxC ANVgMgIT8xnd5G3D3B1+hc47ACPX7O/97vZLotzXLBLSALDeWSx51mi4/1cxnzKigOJ7JUiIknSFquXd5y1Je3hv AHmQwhaVAQroklzPXJpBxy5xxfIMYXe2wXyh7Jc3puI9AKckJe83a9p8QP2BPgi3ityQ6LJo0aGo2zSZ5IttslaW 101 
4923 1551640977481 55f2cbb80885af36ee5cb38bf3a015a8c50be4f566bb396568676041b5c28173 55f2cbb80885af36ee5cb38bf3a015a8c50be4f566bb396568676041b5c28173 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038b0ba1898f4d9d8798f07a67dcc5160ecd25e9111cda48c25d972c79245aee1e 03f279a628b7a22a58ae2a7c5e357ab80d430122931529d7d2d455995735471675 AN/aQ9tPRzAYkFzDk2j3MQGeBZgRiG5QRAzinKToyjM2ANbqCx6XxaeQSm07yNQH5AleyN75usGK/D31TyRXc5OZ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOtADfmKVur9OuyQ3zclB//Da58oDNJ7drF/sFoOMQl+AGmxpDqhzC94F+zh5FqnXGbjkUyDhwBs5OY7TtjlpFYh ABS2pRlblaw+OpJ8oDetdRIxKCqRNuvMkQ9uMHFZULTdANAbB2lmcaD6bCNpFpXgMtbzXU0z9IbPXNxCuSnOWF30 101 
4924 1551640977523 d3773605384c6dc073e7135f955f1d443e8173649bdd90897501638b63f96321 d3773605384c6dc073e7135f955f1d443e8173649bdd90897501638b63f96321 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02148af4fe4acdf90837f2a802fe5ed039120d43c6c626f103a49165fab4256330 036c08100e2328f091548a597158567b6ed083dc6130e1e18f0423d0a4dd0c27d4 AI+quSGM8w0Hk9XZ2Vua7cvfkDhOSyNGgZKT78bUSUl/AIX3rtzXyW9VYW1lCsg4klUjQozGrxUbey6igzb1a/H7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABxhaN4Voa9aHUmL7DHOo9fIvoEvOFNKZIAVOLQYy77DALfAQNgpWVmi1LURq20h3giHYudW2q21wD2aAIw630QR AJiHe4fiRYhXgB6a3pvCl/0l5Kas4Uf7X7EbyeVQfQMRAMe01XK5k/5H+RDs9j3AKC30TPUVN6AAbPYMv79wI/y8 101 
4925 1551640977560 84d8d4f687fddb32d564af45426b7954a45c7e2b9c39d20e8f4ea7f30234cbd2 84d8d4f687fddb32d564af45426b7954a45c7e2b9c39d20e8f4ea7f30234cbd2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e891a19f35cc9c0b1a643d6734c063f3d139f932106e9c175d6a034808df1316 03e760c55f18b474916377c6704b009deacd623c544384308e6508581cfb5d0f99 AM5aEdK7LYA+FlZOBmhjJg8qBp24JlrMkkrvkXW1QdwZAASHAdOecWwml+EDJFnczp/JO+CeqqXabNdQTwFONn/L 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAiNCaZLE5nyR4dqGccwRK64n5s+Uz2CYR8yFaenU/OmAEVfb2YBdYv2MzbSXpeTQstPRF77a5Hwe0bTKjtKAX8/ AC1TwSoIMEZWIYPWqQaexdR27/eht3kc6ndeA4u8sENsABU+2/pLZAcpaWpF3NrKPZpvkiXicjI7mxm8fG7zTPfz 101 
