Block: 9
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
3049 1551389954989 1aa53e620dd460ddd0d06742bf7b0852c1835c8a9bf3a64a31358bb144b24999 84d1e455c24c4ec2ded740f700ae0fc469847a2b7582dca7804a6f6f9506a0eb 0382d21d63f7991917074d28d7b4c23afbbb2f836dc3291c6940c3a683358878 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02fd3aca3c5274eaba6794404070d7ce13665ab5ac19363ba6aaf978c92801b7ab AKcAELRwGY4C9vFYGDnElabcZTcigmhoJJEWiS1KahoiAATYGvigE3Fom2JJVhmY/eY4IwxnBWRWkqXO2t6+9XN9 ABrX+fT/v3ldq+4yLwSF/kh5pSHxtg/0uNPNFsqdjr5bAKl1gXSbwQPtk4TT6q5hV74xmYR0cvaf0XWkxWbHlMXg AH/51CxHNuUHsVH0XgldZHB0KN/LtDD7TbvNVabVl04SAIAkxE4nO4zH2aeD3pfbKv5nBrlySVFzBkJ533Kexrcn AP8tsv1VpX+tMbA9+F71B/jxi/AkIoEQA6HyIdYmtcFtANKrHXvGxmTZDpx1AKleQMfHKot+SUSS2KpBSibjvCxb 9 
3050 1551389955107 f372541eb22b6de71045df5199dc389358d497931a105094b5df7be93f790475 f372541eb22b6de71045df5199dc389358d497931a105094b5df7be93f790475 1c49c48ad7f14648c9f60b6ff67d85eca550aa430a25af8fd4a40558c625ab5f CRE 1 025ec1d6a3b5251169f8375e2d344bfd6ccaaf9335bdac676069474945c1143bb2 023c2c1fd81ff940e8047b59032eb367572a482de5fd92889139f9d33e8d51809d AFLQzihHPsWwBuGa4jdT7SZJjRxYRssF1pfiE4XrRLv9AJl4q4QBh3+hv5TlBucqFA2IVj4bcxHosl5kKBtwE0Sb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFQY54krHFkGCTQlnSt9U8cVJPAb4YtfPxQL/psLAa5pAPgfaHneKVANJ0esZ30Ir4bAI4esriMBMHMrJJfIElPF AI1Qsxh3UzK1+sQ9GP5bFeSVa3bs/V+XJsEL6oKBHjT/AMu2gbe37fnVpIkPav5I58ulgKmgEig2AIhrHZun9qho 9 
3051 1551389955221 f372541eb22b6de71045df5199dc389358d497931a105094b5df7be93f790475 05ad505820e7a261b343ac6a4f7f98461f6064a4a74038b09d12fc162ed423e0 23f81c9e8f405fa9772b12c2a79c5c1ae260fc74881b63b2262ba5e9eebde1e4 AME 2 025ec1d6a3b5251169f8375e2d344bfd6ccaaf9335bdac676069474945c1143bb2 02272c03c3e6f4517537fd991a1d3bd1402b6034eb18779038b26733dcc69eadfb AJsfp8eMF4rHiiw9nPhDczHneY+3ZgRpberSRhNRc+2CAFxX2wphCEHMGqQmj7JNSyp9MD+hhfaOuo6RYTtjb7C7 AKJGC4F7QHh1Tq6iiom3hruE1qM5s2PBbvY6u/CoaeBGAFMFY5MkYkuUeB0t3ymuh7/TdfQGtvnW1rrV27ObDOrW AOCNH6nx0h/RB8wi4dRTkYEptDP0RG40xe3/Jh0FZUV0AAXjhlDyaO/zoB5ZydtYiMQnf3ozxE14S8nLMlogt/wp AAo46Y2JFqvh8929jnuRL2vBU93ighclBjyOPZT6LWyTALRQP43Vy17CarWq4b6I/AihPLVyCpJJVtnhMS4FiyRw 9 
3052 1551389955349 f12f193effe8d90234f79b643c822858d6348644f93f100ae806c85dfd2b750c f12f193effe8d90234f79b643c822858d6348644f93f100ae806c85dfd2b750c beec6b29709c5fd6107b211d6252ee44856ea1ffca24fdad7b39a41d7be35c5b CRE 1 03b33834e1275b4303bc2c3cb33b6c43f898590535fef44df9ed205a60ff64da78 0246ee15fa1754f4441423965324c15266171e1bf2a8460684ce8b6df6198382b2 ADsbt2+mxCEzZT+j4oN0iqxsOBSHeWytNr5BLxoBL+hlADKkN0IXG5qIJAV3JQewobyCYRcoqdoKOEAx6N9cqCqR 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AC2IN3vKxIYXJylsj4ZC+xgt/MeOYkCrMzXjKlvqgo5EAJnlw8qftFjSwbkaRNvR9hFWrRxhj3mcGiHQbl2drxBh AOc55zC8PRrrrWf5YkzjF6tRoGf3i3vbSZBq8uXn4b78ADW6MHnWCiCVtJRVzDrFIY+LdLgeWdyP10+yrFIToEeI 9 
3053 1551389955471 f12f193effe8d90234f79b643c822858d6348644f93f100ae806c85dfd2b750c 196a8ac707ee1da297357866ce941be040f5bf0ca8b3ff9f0b853b8320dd820e c55e2a5b9a324738cfa315908256fa5391bdbbb20f292c1491cb41072a20ef1e AME 2 03b33834e1275b4303bc2c3cb33b6c43f898590535fef44df9ed205a60ff64da78 021c51320078e1686f7bc93c0afd323ba8ee13f8a2cc76579d9ace693a93a7eb91 ADljoPOHaqIvkPnI55phYgs6n11BLMs3GnalF7hpcptaAAdYLQIPwPO30w2SXl5IlPVMAtZCOQJtqq2nWs7JGMRK ADHZJCJgTy8N+qxurkv+gEhwz4AN/J59HbhMhyeYjd7BAOxPypQFjDkcremUGjEDck82oFoHiV5RI9NwPKBO5jXE AI8jDInyrxXzTvwbdrczQS6IEj3YRkx+9IgQ50hW/KU4AE5l0wsXsFCBa96SdsS78I10jSSAKB6LKb3fMSAn8Y9+ ABCkiHwdmKdGJWpIjYvAFAMzM1iWrINSwLIeMKlCqQWxANhDvnaPyfFpvdBzvXRGfsaNeTUA/NxH3eLa3uRrYWBG 9 
3054 1551389955583 f12f193effe8d90234f79b643c822858d6348644f93f100ae806c85dfd2b750c 726310989e4d978c12cf60952e59b6fde2f45b9931ef03c4efe1263a5d9c5402 3cc7f7608ba7c8f50e804380c33ca1a31a4225575608c46b485774c4cf65bbfa TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 023ac80f69a1eaaa4c602eca8f25021b281f2709ae09f5169158066260200107e2 AFKHJIW72E+AmBa96hkY+w2xu1lSXUaSdI6yJPRR+qa7AA8PWr7SFexO9Vjb6J4E0mqiNXn4vvIYFl51Fo62W61t AN809w6hlwKsa1Znww6IoPxwjVHA2Rm5GxbnEjQzyXBSAGzul4LlFLDkjTIcleL23EpuFdU2g3pTQFscV7hAyo2v ADLvUMn9FV4pVgBaLqTtNOXmcVci3iEkmJjyi8yPerZkALqF7PSDAlrsNuMK3cdYrXZHXBuoPeL/Y9xFe1Wnzmg9 ALQHq3AEKpVbyyprI1ZR4UzAuo90Uaym2gM3i3UEZzhEAJUk+0l4cYUhCyhzuABToFvxIbmseKL1NdXSst+20MOM 9 
3055 1551389955679 67825cba6993cd894c542bef588d4c50a899bc76e089a4482c8ba3cb03057012 67825cba6993cd894c542bef588d4c50a899bc76e089a4482c8ba3cb03057012 beec6b29709c5fd6107b211d6252ee44856ea1ffca24fdad7b39a41d7be35c5b CRE 1 03ac86204f56cc0e7bb70a41b4dc484ffec27b38c9a8c7bf0765b984242ba0d598 0242fd6138cd5aceb5f72f352ec47545ce388a54bba8337eb8b4e2ca0d5d26d935 ADrMC5d4TagtICzI3SQzIdsHcmdUANubtCvdn+12BWtOAFTx5ZE30WbAOvvaVkLbBY04exnB+vxqkkPKOv0k4QV5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHFhmO77cvLvJ9pD5Yn4Sc8g824OfK649iCU5sSAzbiZAEXoPDdahuDS5TFr/iMZGaRrS/Rfdex+9ndOlqySjVwH AJAp9s8lZ6DLzj8/qb+MrU+Cu0L+aTK+uux+Y6SobsM3ACAWGPft9vJkAeeABHdairRX25yzXVxb7L5DmZxqYSGz 9 
3056 1551389955764 67825cba6993cd894c542bef588d4c50a899bc76e089a4482c8ba3cb03057012 28d5305f15cbd0bcb55ff5fdc3dce478668789ed67f8a4bee490e9052d4e3e49 c55e2a5b9a324738cfa315908256fa5391bdbbb20f292c1491cb41072a20ef1e AME 2 03ac86204f56cc0e7bb70a41b4dc484ffec27b38c9a8c7bf0765b984242ba0d598 035af49b01e69374cbde2647afe35b84ff1407cdd8d6b0cdd26b120da0950e9f59 AKSD/kjO5Jpli68vreAsjvM3GvZ9D42KRCHkIiK+OSVFAElVeOjDkjP0wqw1yS87kB1VpaH3tg0YhU043G7Y3eb2 AGzZvjM8b0/OKyHTlmkwgRxk5jT6C7MwFaUeAXx9ZwsvAMdw5t+07UdhuwvzC2/AVq5rx/qTgpQ/4V5BD1ElXxU2 ABKo88uL2Ov3qaNcXU3KEjVQ2p0MlFyZGNVENxbHTEz1ABl1cEtbFqIFFQ2y9pOl0o/vvioKQH5eismCO5FqkzEm ALZbzwL2d/rwkDWacRpTeepDVGASPasMnoa49o7tUT9qABiokGt1mydAsscCEAI2csA6uInTUFIYaKzv2/PU5fG4 9 
3057 1551389955873 e81e8937b72c541773db3c7fff866359170069a4522004ed2c7c6c5bf821d8f0 e81e8937b72c541773db3c7fff866359170069a4522004ed2c7c6c5bf821d8f0 9cdb67d082c6439588ea729b567fcb424c3ffe986fcb487221d9db72174f839c CRE 1 03a016002769426d675ac9883cb6b590ad948a6894f1967591f495ec8b12974b2d 02b680e7dce9be21c6947287b798192b54497ca915f8765345ef680065b6900137 AL/6RL7Qr0K9Ey0RJAkcYgqS5SD6F5wmj/ycgju7f8PkAKXvue+qIRwBmSfKa81WId8hCiQUd/OQ1H1bHzkwL2E3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APbKXQ9Ety8Mo6qxPjXm1jr6h3x6aOUiJ8vQu4im91kxAMbXBNzZRIeOfn7KIz8AFa99TsYtzxmANLnc9iOX+wfv AId394G6jsfbvO/zWnth0kuBnqSI347+60sW286N+xe+AP0D5/v+qnyN39HJtkewtHjGlzObI/oV84OSPk4Uy6S1 9 
3058 1551389955955 e81e8937b72c541773db3c7fff866359170069a4522004ed2c7c6c5bf821d8f0 7fe4dbd671ed0fad6bc0fb316a944fded6cf231bab76f0ae42727f8195367c1a 6d50a7513c0ac8e994d2e94c01c1ce3ba171039cb510c139a10442d5569f54b8 AME 2 03a016002769426d675ac9883cb6b590ad948a6894f1967591f495ec8b12974b2d 03e3c06903cf10779570f338aca16a2f2b181eb6add1756e23e3ca576fb00c434b AH9/Te8IKjzaH3aGGTKfGZqD66FZWCHnNiQc7arXFXcdAIKH/lZIrWqgrsp36HLS3zMxrxpasFJbP9Gms9QGMigs AHaDQCq6RZ0oBjr/b+3ipaYlE8VF4sf6xr5LA+5n2Gc2AAkABbVthlQeN5nukMgO03X47/hawT0YYtAS+FypvYTh APZ/iV6pHaXrmMzD460Lhi4g7DhcqbzQXhHYzdcIVZSIAJAysBgbUys3Pbu8pbh2N6bBo/pBLg/LV0B4zAGnaC1N AJhXOsMp4U8GmEHSOiG8KpjKPxAlq/CLbEIqOgpXm7wdALEiaiRhiinXlL8XbMlxgpqPeYPo2rZCCKJCUB+DWtDU 9 
3059 1551389956044 e81e8937b72c541773db3c7fff866359170069a4522004ed2c7c6c5bf821d8f0 a2c30deff9b4ef6f9f92bb004807741a35cab9a4c93db7daf9dc7a793fd418bc e6dc0b4d56993f05b2f6cd58bac8714c3ce08fe97f652effa162fc2a2d72b9cb TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02578539b3c63eabc69b0266602c5a7168df08683e0207661938efbfac9b42a680 AJiYCFanrIabbyw54p7tyZRiKhGI4w374k2fq4n/t9zvABBv6bKNYS8AG3Ug0FQUkiAyaWydO+YWY477Udci1C9E ABxLq3jUUge1tvaV0zZo7W8LDnptTZdrUVjPSVfKBmQhAPmWx4BP5qSmEBxqmXGjqqvGfWFxL/82d82PIU554VVi AKrMzPI/zL3/v04x3bXa3EYe9XwVkmL8+OSlFn8STCvlAEXsABew9/VX4s3eX+IVS67IuvUMO6DvwNLNDFtX+Vem AGZ88rxGmr5LpcZhSwafJHmZVWtVtVsjGbaR3s+bYTGZADCYp/6SO1gNArfyzLYqMuTaE6S1pgzwisRwtRqbhRna 9 
3060 1551389956123 da2c172ac836c335aaf8b3d76a97fe4abeebaade96b8f2529b1fb65f1abbfb54 da2c172ac836c335aaf8b3d76a97fe4abeebaade96b8f2529b1fb65f1abbfb54 9cdb67d082c6439588ea729b567fcb424c3ffe986fcb487221d9db72174f839c CRE 1 0328aa4b0f6c8f166969184e7962f50ca94e6952bcc48dfefe1cab1919f4046398 036d0020888fd8b189bf46e5085ae9b408677744e007e535f978caf771efe26fdd ACMmaRNZWWEacsPAMr0XHChSSJHYIyUFo2PvQ+HjDzC5AABXxiNli73SSXE5wf8S8968q+Fc5Jz3CDuZv9lCtXsA 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AB+pQt2F80CpvKP4esRlvS4JKecWb6IvAHH4dWtdAnijAKSZ+sDuzZFV0w2TIW9lYl9RUy0irQyXbNhvsY2GpKhg AFk8PBRb5EjDsXW9yd701b6si/w1kNnBiF+lVatz3XB8ANVUqOn4aSOBWJRZKWNrD3ZGgpTke2ZjX8hFHf2yJse3 9 
3061 1551389956201 da2c172ac836c335aaf8b3d76a97fe4abeebaade96b8f2529b1fb65f1abbfb54 d98e6bc7ef97a98756b009657bce5439ad1a40e7ae631f1de2cf0d1d7f932b2a 6d50a7513c0ac8e994d2e94c01c1ce3ba171039cb510c139a10442d5569f54b8 AME 2 0328aa4b0f6c8f166969184e7962f50ca94e6952bcc48dfefe1cab1919f4046398 03b35d305a5e40c83bb0c6714bebf514fb49cb5da0b7611b78b74d8d594335024c ABI7nuX9o/spr21zPIvMs6LsTzrCoSnW+vhqN5D6pFKHAOhyrhD3Y0hVtGkm+GnD8oPy7BqZtau6wGzHfSxCwU+h ADxzKzmlNBDza5zaiD1CwKuCvpVW7jvUKzeP6W73C5whAGseOQtekLtm8OmsTtT2d3/L0wH/qJQnidYRZ0lSwMPd AJtJ1R05UHjyNAGHXMS4fgLDTE+ViZOmcANExA4mZLK2AF6nkw/Tl4/jQCts8HJ6HtKb/H4YuM8SfXODILi0mncU AGdS3JZtuAwK0JQWJws0dtFvElUMI3HUvyBach5yw2XqAK/WCm4KTWQiEUwyVPOJ/mYGbVNZEq9WYH8B63ZrHURZ 9 
3062 1551389956303 c963aff6e0da36abc9218b7315687c5690378da4496305d70b0e768a2aa16a44 c963aff6e0da36abc9218b7315687c5690378da4496305d70b0e768a2aa16a44 126d5de0671e4b5416390d5acdf00724ddea5750d897c80f6a6c9655eba13bc6 CRE 1 03bd31065e436d73d950e2b5ccf85365229c0515d4daee181c038391606fbae672 0268bbd67788a51e8e6ce082eefbfcad99b5361c77a35446b3d099605cb13cd3c4 AIlSBnX8qcGyprhFRuAXwze6eprC4M5WPufbGRuXjFU+AP+w2a73NNKqFtGGjidIZcCX7SfdQEq271/8DbHgPSdr 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHnBTdtLFZvTkMXopv1nZAEcdBJ0apUpR1Plb+t17YG+AHbUqbj8SXjv4Xrhb15qZ7EXP77A491Lsi3E2vrj5dgY ALOhFCtbXsbt1QCllqpw0kGFpT11DbIz+lztaktKTSuSAEEV9wJZID0xo6zFKvdMg+dYvxKYgwcBTobGAGxdH93E 9 
3063 1551389956386 c963aff6e0da36abc9218b7315687c5690378da4496305d70b0e768a2aa16a44 a0030683ced0458abf49b1970ee431e57bbb68dc880af0484216ab1180bf54c2 a01597c5a25df906534fa65ce64ac80c65cb394986c4ede5bfa529014998a410 AME 2 03bd31065e436d73d950e2b5ccf85365229c0515d4daee181c038391606fbae672 03102b9c0205066a16dc1cfb9f93990e36cd9530104faf71db7fa3c65bd4457ddb AC623NUYX2B8DY9xUFI6Y9DjiDYghN/dLNLi8243sFuLAIwfY808L1txe0QZw4/6/E92M1hseOqSLHupI3jwLfhh AAFb9dcn9KaG6tTvpsiwNyO13gvrsiJSc897KZmmUYRNADrfiVMSFM6yVp2y4VrkKW1AA6i3JXlnQZMNqBqYjsyH ANzzPFTEspkJ5Ok8oqVjkt30+pd5F+tqjGt9ZYicGuxDAOtqDhHnQ54Y+na6yJVBInJtsz4LGhyvC5NzMtM36X/A AJBPpysjhiLVzdvPbsCUJkRPCn+PqgOjhgpiudYKfPrXAO6zUTeoB6dagJllnmDtHQJWUOVb2J71T5SXsvFHvtL0 9 
3064 1551389956488 c963aff6e0da36abc9218b7315687c5690378da4496305d70b0e768a2aa16a44 944f5a989c248b71fdcc0979b06fe54fbbbd9f91d1c11d960ba1e42446ed97a0 de41d8ee389cc9752dc53a6154aeba86815983d79a9629fc01bd6ca784c562fc TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02dff13d24aa67c75715b0444fcc0dbb26ad2e2d8870f1862aa55029e4faf493f9 ABxba9u68VhyhbPQq20YhxNiyQMLQxmMcJ4VtoxpnCEFAHaUvRXQfkFxCZYMXff9+o9yQMmraGqYOffeaWC/SDLT AAM6kGn63MgAa2bNobnnUsjiU62vQVutS2bri+PYKyOdAOLuN2iwhqYCzVbVtWPcg/jLVyNQWOHY06HDSHqRx6pP ANAsOQRl7+ZilgpDxXGdbNZ/XRuy+sGCvF/xTzpYJFbmAKEZiB2DmvK6ocasU0XQ1EOnxGknwwHNc1Atj4VSRmsy AFn1UG6jH0kXGuPnkl6J9UX2uFpSi3Ayhv3WLqFNpaIFAB5OMAlk9hA0VD46P91B/Psl0KWHoAc9ViFMgytMy1AN 9 
3065 1551389956566 2921cbbb910961933696b11f80d27fe70feaa602439943b19bf4c98092ce776d 2921cbbb910961933696b11f80d27fe70feaa602439943b19bf4c98092ce776d 126d5de0671e4b5416390d5acdf00724ddea5750d897c80f6a6c9655eba13bc6 CRE 1 035489e4ed6b0cd10649a7937bc4fdf78b264b44986812d52aca83984bf8d7b1ac 03aae9aa66625dc82be36a9d16fd1cc5fd309f11db85f6e8ed7a53b8e7c0613766 AMwjcqBgINTXwAvKZopDPhEFh2/SuUU82w5X4JZMGCkLAL1+9BakF6lpjJDAPR6ckfw5MaBzBqqjmh0UcufKCjUd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADrDw3vzouDUspUKiZeGgleOEElUOlll19VsuP9Bq6O9ABiBvaTcMDyPLx0p4eB/y17HrpFTMH1DxDyvXt8RyitJ AKGvHSyhMagolmqnWNIA1Ed+3Zy/w+BWIj5xY/2qKjd2ABSPJuRcDTalVe6o5AXpA+3ssaG/qkEbfRbjRK0+ftDn 9 
3066 1551389956643 2921cbbb910961933696b11f80d27fe70feaa602439943b19bf4c98092ce776d 31fc311f85d9d3f3d2f15406973ead9ee632bb5364da1ddfdc671a0d840d845f a01597c5a25df906534fa65ce64ac80c65cb394986c4ede5bfa529014998a410 AME 2 035489e4ed6b0cd10649a7937bc4fdf78b264b44986812d52aca83984bf8d7b1ac 0331772dfd3f15e72ece78da6d2dab84a85131fe25cf405e074cb1e1ca6b9fb8a3 ANeZemn2XMju3R4PNfbOdu581pPTUqNDe0yGErXA6TM0AAjZJlCXZD+UCg6oejgbVcZUpaKdmmwmKEeSzRuBa8Ls AHOMw8imhIqPo78MJgmi6bqrEmj6orWSCf2nAIE2GDw1AP04i9sSh5jEZylc/J5lPRt9N9C8a1IbwwkbgiLduI4f ALPxqmRmf0rTR9EXU2dQZSgpbAmcEieCj8xTrOefGfepAI4nwZguX4LOssOo+zz5dqS6SQzwSf4JbWkXhI73kpxy AO0Sqa9DGOuhRfcLQzR372sCiSk49qI+tmHVKIfSfbWYAGY7MMVLu+NhDqcE9vnVAEPAXqYymPrKs0LXdxi2AQ2G 9 
3067 1551389956747 3d8b71915cdeace5ca8d69d226c281b61e26e4adae48c7da157032fc6f85fdf7 3d8b71915cdeace5ca8d69d226c281b61e26e4adae48c7da157032fc6f85fdf7 0fff93cdf46b4555e6a99b364bdc88dc8cc6f9f8e74214e3b744a70aeac72258 CRE 1 02a967ab08a1656161435fec9fdb04122e8dcbecce51dd8a86ade4e4c91e6512ea 030e336d11533c8a6a14d95a952154cddd7ca048c49210036346365071a187dc73 APGNnaJLuPk2hRO3EzoPCIauVFDg+OgL/23eLwFDlA0uANGRT6J9ZXLevj+ZTTHzGYirXGJH0SMC1uHY7Kl79OSU 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIWxRgZKr/6viMNvZiKXk23JicxULo8061OTsAjFDSefACLxY5O7hIYpDL6ZiiUVIUc2Sf8EEWCnIbHpWdw/DyPq AD5/gXomS92p9LJB3sihxGQiRdr07sV4KuSvpZXFvnOQAPyE3vluRCxzR5Km8NIpkJq1n9tnkj0eLn9RIBz6NenU 9 
3068 1551389956855 3d8b71915cdeace5ca8d69d226c281b61e26e4adae48c7da157032fc6f85fdf7 83c7d4803476ed5676496cd873c1b338a605556d5298cc57781fa01978d7df19 1af9ceda4be2b81e8d3559d8c4d475d5b2ef008bfe233d528ce8244cf0e13beb AME 2 02a967ab08a1656161435fec9fdb04122e8dcbecce51dd8a86ade4e4c91e6512ea 03b4fa55a1d6eaf4718edf8f869913748c4d3c8fe06994855e817116cf89b71265 ABSbqHOxC1ngj+IEN4znqjw+YtbxqTQ6o5vCyB1TamwRADrOdM86FPIwjTg1fW04TTBeZC7kptZ2l9naWCKqKLhP AOlpPencc42wKB57UgrAYNH5i2dcxYQvogPSeCLXoQNvAHLNaokHWpFtiz61Bnf/8+d3V+wrAVhLCV7QlgMQq20G AI3elqAbN14d1pMBoi+PXBnEN+bvnITFcW6vnH56SKLLAIgeE22QBO70QMQiFjRS/7atCd4buzRAvgBi401MVrBR AJ3ukppxL/zgQpxoBOWjW8HDCguLiMGYHjA4UAi6x+aaAA2LdXELdi27OCLp4v5vysEvV24GlfUbNkkEtk2NEv5E 9 
3069 1551389956951 3d8b71915cdeace5ca8d69d226c281b61e26e4adae48c7da157032fc6f85fdf7 fef9a002e3b25707a824cced8ae79e7d4147edb5250bf187ca8e1d902e826766 75602f11eb394e17f0ce7c47b908c99b06ea9624a81d6164a554457ae4ae3f66 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 033d1f1b29e6cc83a5e03ad19246b9fed17989be0b3e62785480030b782718ba96 AL3FqIDHFNo4qYj46MCi9HsEraP1eYCyAZ8uiYxWO6QhADJtuynZ8eQCYgXxAOk2ux2KwWr8OwOVlDxTsMh3vMLA AGDMSkzRSnwE5IlLK2c2jXrdleYsrME5gGoE9hL6kv07AO5YkNsAwCfHIB9NCdSuvhMDhljPKpq6pKn7rz3cWWMd AE3Qkz+94c2EWVta2UObz8yfBlvAxo9TtoakCHA7xJ/+AJ3GHVetfYIxw4yi1j4yprBqwig3GYcJYwkKPWa/t6Ec AJnsxr6yBVJBRmlpeu7+OLUPGZOKXI0OC5//Qzoq/EYgAMO2e5jvcL6vavvnH4Ca78upWQytjrzsEk4ZGgvwxY3l 9 
3070 1551389957024 af87f07fa7602cea048d8ac222d234dfdd00bce5a99163aff1584b667ab3ff1f af87f07fa7602cea048d8ac222d234dfdd00bce5a99163aff1584b667ab3ff1f 0fff93cdf46b4555e6a99b364bdc88dc8cc6f9f8e74214e3b744a70aeac72258 CRE 1 024864884eb7954562b89b14b804111b6df63eaedc7dc5e15c0fc67da6d72d4c6f 03734475a463d89393d8b968a961e3fd810248c626b40641bb1c0b262889868a90 AJXRGSBzxGsd+rZk7oVOVVhA8m0FdhnvaeErk9npKCgfACHPr8JOuiT1pu9rmiq47PCr1a+5JzyFKU+CO3+QEJqf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AM227HVLRwyBMrB1U0NqegeimZ+NWSmEr5BDAV9DsWuCALcazg/iwKD8ltV+nbzmInCKVR4bSgUQ4fQss+Ii1+A/ AMxWD7jNLlTOq6xASW7vPVl/rMMoFfk8G6Sb+R3uQnrEANjZzZZ1dDnPKfCuzPducEhKIAC7eSP9TMofp9K124V+ 9 
3071 1551389957136 af87f07fa7602cea048d8ac222d234dfdd00bce5a99163aff1584b667ab3ff1f c6f543e6f459ee56d7f162f2d1d2f7054e98440d2071a3c7d6ac4435865aae0a 1af9ceda4be2b81e8d3559d8c4d475d5b2ef008bfe233d528ce8244cf0e13beb AME 2 024864884eb7954562b89b14b804111b6df63eaedc7dc5e15c0fc67da6d72d4c6f 03af381dcfac67ed76ed928a5d245db38226da368de438a19c82f82609d20cf03e AANQ+b72EqTW9m+EMxI+rQEADJQX860K0ObJ9amD/d+yAGu4/Gt/AMIzPtZ+X6bsr4ev42/FrEeJs4P/joqyM3kp AK143xis6kAztwJaTEC9CqGvYrpeKMnhGvj05dO5dlROAM6kfeWHcbhFRHXVqN2ufY8eRUxgKUdRj8nC5r1znxNU AL5kJ3pxGUjOFCcsvDQpIBqFCV1Z8w2jn5TQmGCilmFxAFVFP03AKrulHiqN9fnjuJUlhCvbdbOH9fwsavOpcvMp AE2nZ+PJWD2BVRA9IUMQfkyIhSF74ThZiuwd29f1E2aKADSSul1mqxZhSmNn/hxr/t9FeY+UytHGZFVCJMISHy3S 9 
3072 1551389957255 86667afceede4fdaf09bd39309797dd0ee9d9c4fe5cc1741394b29e7cc3e0eac 86667afceede4fdaf09bd39309797dd0ee9d9c4fe5cc1741394b29e7cc3e0eac 445d04e2b423b5b94bf90ba274861d8e5000a652d0d586e9d50cc15cba5f2ec2 CRE 1 02f3327b3255829ea8d8c0317cb713ba1fb4d1e6d6c6152d19dd87f52bead5649b 021b67134f0dac6da93c016cc1ec1857599a83d63ea9a98bc1c5c587d1e09b623a ANv6AOOGkzSKfj+Cj2Itc7tH8Sqs00rEtQage4sopyNHAKB2ZGzH0k0Q9A7SCneiD0rMCCc6IC178tjXbwZNmvv1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFQQRHhxHmlyV0FjHingOjVO3sNmUo+W7aU+zVbZV3sMAFy5BDZWStbS/JgN4J1a73kAHOCgjDO0xreg63Q4Tzlq AJYLy7jgIKQiZwv7QzXtvi8654XoISdCvX1KyQH8slvnAJvnxYn4LuT+KKqv/K2e4uWkV8uErDTlfMKKRKrpA1B7 9 
3073 1551389957329 86667afceede4fdaf09bd39309797dd0ee9d9c4fe5cc1741394b29e7cc3e0eac d8fc838e4494f5494e8abc21ceeda0e6e33a3e0007c8f645b8600bdb6fe29fba fa0b833a6bd7eda0ad935bb60b7b33063c99c519a1f006eec8eca44f7a2060fa AME 2 02f3327b3255829ea8d8c0317cb713ba1fb4d1e6d6c6152d19dd87f52bead5649b 0355684af50f1f6395955ab3a7d18ab8c22e70de9064dd10cd59f687c428089c5f AMntUO7gX7YEZXrVEL4VE+FhquvGuPLNoyQEyhMTPJaOAN5WI0TAgwtZOgFZEviJAJY07PK3I0iGVbiUzzgTe238 AFolgzY3LFFMhJR21n5hEuj72cziPLN7bcQ1c/LUCTNzAJkhLCa8s45rCnvJHDvSFlOmVJbvB+W6m9nzXwwsFOw0 ACxtgwIW5/NpBl5UVXE4Ao40ppEfJ1VMH+gfg6itopoFAIBGEct54ku+V3l69tK22zxKE/APz7J4kIpGl/GRtTPk ABsxLqJepfAIaCKSF4y+QZ3QNXq/l4KL+D8lUAdHfbOxAIwAUmmxbZmhvDS21u+RwtEs3rZS/spMGevEeUltU4Ez 9 
