Block: 2
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
209 1551702935854 90118b9bfc6d156a44e450118e9c50f334c9d495bfc613994ced8c662803e984 b8f4cc24f7491d681706a2578ed03ca6e40af6c13bc27c81ecf597050a2db1b7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037aee5baea387b972ad60586151c718f9e3ea2f830586775cd33005e78d583735 0314f2f0ca9b476945bb3c7e0ad31d0d4a6a7fbdb3923ba5c2f7c3dcaf3f541e55 AGBVYe8teRNzwu5VT22LcSRhTWIdXeZDryqnx3OoByhDAF8tpkl7yXQ7UOo4XTyTXbl5TC2T8ZEbsda8Cvu1Pe9b ACe7t8JgZFRA+9lBSe+J6zlQ6YUQGX7yJuORWWBZKPZkAGjRakF7OOpWGBgdXC8m2fC3Mdow7ckPu4nhaJUZxP6X AC3KH3XmYb2TmEhiQrxfx9u/Rgw2cOefoJY30gS9Su2wAODm25XXR4C+QitkhZ1HuthRFP9zBQRy7PvhqMSHTuAS ACdWLgleo83Vdgu5ixHbrvJ9fHBQrjSLAbGFUliZIFWUAB4UqY8c+5sWwYQ3RKm9aKNeIjLNgQ2LPyYxdP1l8nEB 2 
210 1551702935895 6e6e98730316ad548de2af1027da8049385fd8cc56eb2c20b47ca4ef55167b92 6e6e98730316ad548de2af1027da8049385fd8cc56eb2c20b47ca4ef55167b92 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0317946cadceb6676b8b4e46d25cf340dca1c60c5b22579117d0971db2893e0fac 02cf2c138d61afa900098cfb4bf32fae679f147b83d34f0d3d0811be1c9897dd15 AFfTlPngVpRriabDNvePwGLHrxSr/44ayZ+HtC+BIVd5ABVtnVeopd2/mOrqoi7r8IaUIEoceB8BVKBYLe6kvfe5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADwr3szsqeUk8T9++jL2bTBc7n2EnSQPQCXsFHSo+cfWAFW4Lbh/BO4w21kdQj6g4n9xQ89/+J594EQs04paIH1i AEj7nBoNMcpTA0pNZm80/QiYe6QqlxbyN7zvBI61qKcdAJN8d0mbMRpTL87N0tEnccDOLOLQHsO1gGHXpXt+yiuR 2 
211 1551702935947 6e6e98730316ad548de2af1027da8049385fd8cc56eb2c20b47ca4ef55167b92 96956d50767d51bf218d7316e76ab186b7124471b36f25abad9833bdcf92188f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0317946cadceb6676b8b4e46d25cf340dca1c60c5b22579117d0971db2893e0fac 03009cbc1cef7f583dca2470ca3c64ab77020e6aa8979433c49806c58535a16a51 AFL/lamUhhfVjrz6dghffVWwt9+J2tLa3NjhhWyVjYYyALlRW16jSKAYLz766wGXktKjFh/mlsQhhwC70e69MWfD AEE3zJYuqDTvcbYZ8x5XT+f+oiUZl9zoV90pCoZ7q6mXAM6HUh5zuGkk4UBc6NeS/hK/CgJKTanmvdsyKsxdqZF2 AA5gQaRp2PsP2d1Sgf9GdA9i3+qRwalSq/CfVdB2+oR3AO4Eiownw5zvyedAE9eOiDtMoOX6j5Onstusvvylf95n AAjZmkqZVmXxB7r3IszoFS/HdIllSleTPxqgfiH1tYkkALOI1USHtapapUqi34W0nVgLLbW+4cTu4ogL9gA3mWJH 2 
212 1551702935988 03335e4edceff7fbd19d0811cf9d02f550f4f47da36ed92977f035d1d20d897e 03335e4edceff7fbd19d0811cf9d02f550f4f47da36ed92977f035d1d20d897e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027f393728323ad6f478583722e23a9f4424e6dd865abdb1980ea91fc1653eb571 02a926d574f9baf9f7d56eb1d3bca4def80c28b96c49a79fe6afce7a65b020cb54 AMMUQwj/4pxlbCsW4xqLexrhehLtsE2tIJO0i0G7BULxAO//lD3JHGTtS6VpiuYFaUuE697gH+UGIdUHUTQTSNzz 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEKlM1E0BB9gga4ri72W0u2cQjQboIzhJKr+pu0u1JkeABqn0bHp1ZCynH14IoPP0mfsdqiv76KyidD98inhLPlu AJlBnAdCaZf/VhD+eO+kk6FzNMkcMkzSKGFxVF7BnyifACU4ysx5iT58fhhx+nghahydCqYh5Qp9gR0BwcKLM2Lm 2 
213 1551702936033 03335e4edceff7fbd19d0811cf9d02f550f4f47da36ed92977f035d1d20d897e 26c90fdaa76ddc78eae471b4d5cf9492981aac1b4f345256375ffe0ed82bb1b9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027f393728323ad6f478583722e23a9f4424e6dd865abdb1980ea91fc1653eb571 02fa34f0da925c0deeec58dc1e94bcfd6585dc068f6fb8498f4bab2c7d7558b09a ADXpcT6rwzudx0ywiuRkP7h7YfVLOe+VQ0K04d41q3F4ALH5Yvpk89I0/T6m2rY51gR3IbjmfiULCPHeJMLhtVBl ACiL2aBhRNFiMf4OQ/zQwWnlODYKIjbf+w+7u1AUa90nAJvEhxpRoyGllNiE9t/4HSzjjmRrOab5dmpmkFhHZPQW AFzLxFPZWSVLiSMmkBzkXYFEl7O1Yo1yFkCyHrkhrSAPAHbDMPYbifCbE8iabKyK+NPEOaYci2BKgIiTdCQf/SIB ABzSzWbYvSPXz6yVw84iMbUMBVLNll5oqUGuJFWYGyb9AMDHEBlh4AxLpEMqQgD0GkMrlVmwfw0GdmvGCNZbKeqR 2 
214 1551702936083 4c1776011b1b866c4dde5a1057ff5509990a61d4ea4f37afdd69786f1342969f 4c1776011b1b866c4dde5a1057ff5509990a61d4ea4f37afdd69786f1342969f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0254f56b5d459b6a709c201faa24c8384b1d13a2176528ab12116b975fccc899dd 020b713f72e56d6ba332b0ed15594cdf788ae782bf3f89f0e89d9b6184e9092887 ANSI1h1d1ACaRyS7em1+F3hQGKmgilmcxuPgD1VhCwqeAEgH1p84vvzZJEJ1u6GMpVFuyKsiOYHS3TEal7etM0Bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJ2t0pBqG8JGWxfOe1gQcg4XLg/1ysUUn2R53SzLKdikAM2QGZKKz5B3pjOEmWGpwjOvyRonFYEA3wl9bMXLx/H+ AGGqubCzkjql8cnvRm6pe1vzXP2AaMmvhtOkS81rgZ74AN1DV3JXQiiNTAGa9IeaJB9PBXSCuEqMOiNBZGhi4MKu 2 
215 1551702936141 4c1776011b1b866c4dde5a1057ff5509990a61d4ea4f37afdd69786f1342969f b82b4a1b6055e37f2323cb22e1fef181411a55f36839b48ad87a3ed2b44e7472 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0254f56b5d459b6a709c201faa24c8384b1d13a2176528ab12116b975fccc899dd 02fffe8175b11ff68b45d410952265b4ebd5106b8c0bf7d4338cd4af73e7e45dee AM4xo2Tvmjd3itJEib7kJ9JYWCfkOUOO1LYakoSVbPh3ALHWf5qUaZ51btBtvnBCDE7n3SX+tu4Q4hccysv9mLQx ACbTkvFzATDJfdFhN5EKreQm9he5OI5qQGdOGuOhbNFeALd4R10+go5kIPNxhSwHsiUWgQGHj7WcoGxy3AWMHtfe AFw9xmnPOCcka0v2I5jJerCejb4IerUmIecBsq5k03D3AP55gvoE751syXpMm063JyR5X5P1lPrrk5C14infnph+ AKZmCN+U30pyHQi/tftCc60zyq5FCSruirCtoZytaL/SALMnDxskmBFOg4/PNagoVlqip57K9Rjptq8htHBWHx4/ 2 
216 1551702936217 702e78d91fbe6d33994698d90475c73e890464fe7dde033ba0527eded3da5fde 702e78d91fbe6d33994698d90475c73e890464fe7dde033ba0527eded3da5fde 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020dde5c651bc5fcfe5adf7af3e89267d54c2f290ef92be27b7bfa804cde9769c7 03a2d5c80d2e438f362dc2af81ab7865bc9b384e155959197749c6b2cd1d64cacf AGUWHi9apYJs1ayvIwwsmn3/5lbm03JVraktX8pwS96VADsLBT/nQlNUYhhvJbHwslZKOwIYjhHs6BxJfaIMz4GO 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APkrs5LS/+QaydJKrs3PTO4jRFso9STbPy886DXDtO26AMCULw7cCR8RCErqS9hC/fghCVnSPyY6fy5DWlr8EYMb AJJqcYTbNpemaQEy/NB8q+GsL8ogWV4Y0snWbkLel/ELAPC9ZnghlgWsiMP3MzFqxVIr9dbhgK2jxOEPNJ6csbiV 2 
217 1551702936270 702e78d91fbe6d33994698d90475c73e890464fe7dde033ba0527eded3da5fde 5eb1d0d9515f17f1474c6080dc644810f43dd98130f6071d977101e5f05aab42 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020dde5c651bc5fcfe5adf7af3e89267d54c2f290ef92be27b7bfa804cde9769c7 023b3fecdf76ce68fc3bab54bab0e5015dd26e1947f504b015f86dafee520a6638 AFz8vuCOnEJU9zBuKV4Q0cprd7I40qsDdOf4VdH7FIDhAPgvjt4gZaWVs9M+yuVbYzsvF27cB89+Qf+s51kDIL80 AG5z9l/RIwMQvCVFnXoappPCZOPDGlXxjbq492ddonAhABOS8Jsf+JEKdQyDEDosw9vIiyFrg/9emd6W0pT7GxJ3 ANvvnwdLDRmrYQEGCgmJvt93iuMlhBPHjOToEvsL5DKLAF13F25DFivB4SFrSeZZoM0lFVnkqjNNexpKt3De6Nti ANuAK6WKFDYZv776sPc5yN3rZql0jp0Kstb8tC6wU5WiAGNUVxHoo/q4/02lA2O3FKA+E4m3XpMYHGIdM9PJPG9a 2 
218 1551702936332 6d1946262c3230a61f67abb949bf9d9bd714b3188e29bef19bd9ff5072e7ed93 6d1946262c3230a61f67abb949bf9d9bd714b3188e29bef19bd9ff5072e7ed93 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021428d4e77fb5ea4b058a84f72f6de142f9658512d157a73cc0aefe0bef01d00a 0233557c8cee99fef14b84c8f30f9e9e34230383ef3a0f09fec40bebfa74a03610 AMlxMaEV0gDRfOaYmiVAsShvhh2yzgYtz0F+MmJwPT96APJEFkUlxQX3XzL4GxR0GWH4owpuYV3G3KgWzRhEJAOD 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMgjhUUXSMTanpZ/an3/W28wZSEBNlne0cFGcPYDS4dqAKnu5mDDlOob9ut6n8yHgb22xbB2VBf1z+aM51U64ckB AB5V57yu0l4XRGDN54XDCtID28ZZOWgjmm7zfOMqGysjABTmQVXhGowdSjBE1Ro2uAug8RSSeqpCZ0gVwVDi0zgq 2 
219 1551702936395 6d1946262c3230a61f67abb949bf9d9bd714b3188e29bef19bd9ff5072e7ed93 05858bb59bf5d9b639f94fc98d8380b50d4c24c05001658a9943b687b7d6bfd7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021428d4e77fb5ea4b058a84f72f6de142f9658512d157a73cc0aefe0bef01d00a 022d23d37abb5b025f77e98dfa43c7173e20246d0a21b3cc96834265e8efaf2563 AHwfc+/KRV29V/RtaSktKF2y5AIEJRvMoV2rVmS5Uk9iAPlp69lGML2mBj+WZbB9W0b/48ZxoX1144sj1fCS2DKt AE9iwyTsLiqk/HCGNZO/llWk0v6Xk5rtB3f4rYu3SuMaAGFN2gQkeNuAgsyN2caI06MyIvG2cDRboBT5i2QpWFrD AC6wzIw3r8i9epB/W7V2AsAmylFaDAcO/RP08yW7isq4ACGrA79LX5++ZzKl7fEpNH98gbZZsPZNBQly2k8YB5Hi AA2rnvfGYSlHFd21SuJu+c9vquZuZkJEx+2V085hPDYkAG8CU4FFpKwPTmYNlGvwnqt6rtRQR7vI85GU8xy13Xe4 2 
220 1551702936448 7e1575fd5dba851c2a4d8b8bbae724027570dd87123fccb502d51aafa90aa7ce 7e1575fd5dba851c2a4d8b8bbae724027570dd87123fccb502d51aafa90aa7ce 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02588188a8fc32ebeff6242f2383e658370ab38668b3302f496aa47848fe2da8c1 0363bf928d30056fc00520b277599d003733c57409b9a86d14389eefb002c4195a AALbOTJmMssczfk4cgCG6v/tFlJkjHMc1rOGLoy+w7vlAM4/EFowrH+FaSZXeMbErGRala7nblRVtYn1/J845i75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACm9YBxIvTDmyS0HcUv2kYy884q6GT988hMA6n6l/AhxAC7GTdlX8n3YIio/wVkL5hZ+zqbbgPkmHx/gZGxY+uGW AJGlDOyW1W3QV3PrgT61nNX1OCuxBbG0D5BzoZREc7S1AImmmz/FKh/dREThSUbB8jdcJI6gNwKl+rVx8qT5WbYA 2 
221 1551702936500 7e1575fd5dba851c2a4d8b8bbae724027570dd87123fccb502d51aafa90aa7ce ae73a084fd3f4641572a6b674284e37722ac745f598ce36f267e20b5e7105ada 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02588188a8fc32ebeff6242f2383e658370ab38668b3302f496aa47848fe2da8c1 03444a37396c50ffea87a44144174f9f96d4251e3074d87e0a5825e6940efbd5c4 ANSXfgEZYX/Mn8S7p5ZACk4qPTrMdINE2z1jm0BueisxAArb5gTefp803Z2zrZaozlbr782OAXuVljbyG+uhpf/+ ACxFDBso480AGp52LtqzZNgUHkw+dTjvaG/Gv6MEjCUjACkp7NDLfWJYDZ2Xb/5ZvpIX5fDr7bpgE7TWsua77fuB AFxSBj1dQEffM1OReiHGwaeiUSrE6xiOQmH2sgFXj3TLAMNXQghI/VOtcmezPe++kF0V6EZcZEelF4hmLY9eQjqu ALMzbcnFu0ChAB2ukKAauETm4ulTB9tnZ7Ap7e9v/1uJAE5fNVRqk4VKsHHR+uKUUFs6rZVXpWYJbEeeEl7JEEWF 2 
222 1551702936574 443d8e9e9c59779a7f4f7550d7d73893b16a57521d7842fd7beaa5e389d627e5 443d8e9e9c59779a7f4f7550d7d73893b16a57521d7842fd7beaa5e389d627e5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c246bb11ca47933a7cffacb6602c75291668d79ccd43a25837932ee69c79ebc8 03709515723aa70156b74a90102768b06e069bc9adcfde04af420747f31102b8ef AHEyr2B7gjvMQAIuO9IenWFlxO2XZk6o/8galW6S9VxbAA+ZJrd4xImr0kHebCFXZWCMUlBH87NIQL3dK7ndUVru 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFvY1/2zyGCeWADWqonsmU8SYOUtz0Mm/r4aGekrMmeXAE87lnE7UqiWESAl2bHZwDGaDv4WYHxM9bN8mfRsrU3u AKmI0D1i1FOzkpwZCw2Rn8JMHWQuciXRs+jZWBxuVAL0AH8yYNmPXILKfplwcbEeouSZtYJzPELnHWGLoM5akybP 2 
223 1551702936645 443d8e9e9c59779a7f4f7550d7d73893b16a57521d7842fd7beaa5e389d627e5 cce2c959dc4b02243b2ae8303b9664b00a4389e7417229688d495bc430bfc9a9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c246bb11ca47933a7cffacb6602c75291668d79ccd43a25837932ee69c79ebc8 03fde8d926c9dbea16fbaa6c3af219dcc7e157b3fe8842d66ad5801249eebc8ef2 AMABOpjSGbKUZVJZmLdvBjzt1ENJPCaop8fILk2EMcHmAOy5PLu0yJ0XpcnvkGFmuIGKbACXazeYzgohh04SiRIL ALQXE4gBqDIIcORENOFX0aDzyp59dOh0Ug6Zssx13GfvADUzDOYt/VVTqwpQw2Lze5ESZAjyGIia+qeKQ5qiINLM AAbGWiD/+skPuDmOSD+UzkxwnSjugwSz+r8aKGUDtt1CAA9k1R1WKdDPDYdGtZWAf+mg4jc9b+7HjgeJOsJ357fT AGKAvCdda41QIjdmKxwknVC21CQPJqllw4jDyGP0gsIsAEWNI1k/u82doENCaj0K5RpSFwNOAYe7gfh90Ar/bNex 2 
224 1551702936687 3f915b6bed75dc8d21e4c26e5236803f80af132830ae53d3a90449d4f97170f0 3f915b6bed75dc8d21e4c26e5236803f80af132830ae53d3a90449d4f97170f0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0328ef407e47b83fa963205338203f2ea75321bf39ae650f4d9da46ecea3e5b433 024cfac94f7e3688a8bffecb8c2cd590ebeca83119b1486f82190f884e37503f11 ALV/gzAmR/EeiQ7cfm6R4vjFxMPEZkZjC3QLS9LZWDMuAPluy+c+XN9KLeFrjBcvugZpe0baVjTyWn+IbEKTQwoi 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AK9l7cKgnAPHROosaPkHO307ZIdVZ9J0fhIJE/xHl5WlAGOsPkNmnsb01AXxClM8sB2R8fDKiQD7BlE9dKYzN8ME AElsAJYJ2NnuKNMV5pkQetxCbLZQqxvDte36CuFTAN8lAKB/XBD0uPH0CdOs3F2qYlHKyI5ntlNrt9N7TqWWtIB6 2 
225 1551702936733 3f915b6bed75dc8d21e4c26e5236803f80af132830ae53d3a90449d4f97170f0 630d8858a77a074b7b33b4bc016d66855db3e774fdb085952b86fe2fde6e3007 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0328ef407e47b83fa963205338203f2ea75321bf39ae650f4d9da46ecea3e5b433 028118bcf5c89226caa93a2d5efff629b597f2b83bd4da116befd54e7e33a6658c AMzomcFg1knnQSPMi8ABiwSfHVxBbqElgoGsU1X3xHvMAMDwBCjwGdGzeagAo1JGEqjl6JMaSXQRVMvjtACp0imV AJ+j9ctyLpmzYlRvRlSlKr0hwAQrYqshfs1rg7Safw5XAB3Mf9YVB126XSaX4mM9gQdf9RKF9q52tSb/lARZhMkW AHSjF/nz9TGVS2YrFd/KwawcSs8Q7RDwRrbVDT8O0rjGAErocODcGUHDUdffvCk7XYDBtiT8UPooSgSB1GmHnnfu ADXLDgxgE+Ki/v5F1IU0g2QNo8P70R8jzXr6mw3ON+9DAEZ4qITWlnPXZf+DEyKvrAPInjaBxfP0xIdPB0buO+Ro 2 
226 1551702936779 1112ca746ab90439f59d2a9dfe558429f82fb4a6e5a6bf8a7ae36455f9632d54 1112ca746ab90439f59d2a9dfe558429f82fb4a6e5a6bf8a7ae36455f9632d54 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ac882e73dc5bc083343e1521176d538691683ce45867d2c2b57baf19854a114e 0374840f7a89ba2b0362cac6f1b9fafde34d0da9fe99a8e219924fdb96719fa4de ABpDhYbeDG6hykKa0ORh0bggBU9shqw7NbA81ScP/asJAOMgnXI42aSCLW9juKVIUqvwkFVRZOtaELJz74Xgl6TI 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAA2+G9CtuFC+cUpqwdSZWClNxnbP6Bw9P/IPdj9D5k7AP2GY3aQ4YS/KPhj/ntJhVhRRrDkrLk4DCA8iZJxBh98 AJHfvQItkmJGIUPG2EXKZjjSpAKxOxg86qVhgxfOCOThAHBXxDarz4YXh+z1y4SetFX7nCN9f7uOXLJWBlfxeS09 2 
227 1551702936837 1112ca746ab90439f59d2a9dfe558429f82fb4a6e5a6bf8a7ae36455f9632d54 16777ac8ee91353cd19524bd774e3934deb61dc56b74b79a1a7384dbb90daac8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ac882e73dc5bc083343e1521176d538691683ce45867d2c2b57baf19854a114e 0317ca591b3a09e7f6c260783caf4ca1a483985e46ee127a9f637189acb1a6b31a APYYGiyYfDjDuqH/ZeiL1sWzS1RfKYs44tG+9OG7JzenACyAcsKvpk2V7V9gJzZtl16MG1oQhGjM9uwMV4yUjKzm ABWeK9Qzv39Uan/0Y3+pHLtkc1Yvf+vYNXZmzIBcIBIIAKpFTwN9Ls+V4mfA7EXFEUWoc24w998uqVOlK5RMiXOI AFeN4KHlOZtuKSlGfGuzOOhIAfWJagH7L5y0qfRlJwpBAKudrrkM2lZE7aTNo9aZgGi/uvBg798dtlW8wtXPNUyk ADxJpNZ3oNAMp9TMMpZV0jIrYh29JLaXmhy+C+XFkHl+AIrI44Rt0oLkUiTBcUghdt7mkLAA+hvTCJChssILvlxO 2 
228 1551702936880 ce23bf0ef38119fb22ebdc0a79d709062e0b8fcab2d2f67ad529e8f105a7e3b8 ce23bf0ef38119fb22ebdc0a79d709062e0b8fcab2d2f67ad529e8f105a7e3b8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034582fcf7b69038692114fd8587fe10b1b32530c695a0c2423f99ccf375267da1 030e04baa80a5e055bac4127029683a080394205454dab4ba8025e67eef9e68e2d AHOX72XPWWuNPAoeCUjaB43mvd6xFW7NnG45SzEDS1eBACgl0ZAaitTpaYdtgPtZqEjd1JQT0f/FEF6zYlX4p7Or 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACG2sJ3rdRqMVrMeGTS/CUetbSrTgUZL2kMdcozTfOl4ACYhQiZggbXyafZhR7EiW5ABnG7W/TmDyA0/wmIEPMuc ADhHY06ABS1N85OHnmg+79Kx/6iN9LSowD9UnuH1Q9MjAKCUVkfWhhsaz3RCE9Vf+GQW+hK+pcNem6cZrmanW46U 2 
229 1551702936945 ce23bf0ef38119fb22ebdc0a79d709062e0b8fcab2d2f67ad529e8f105a7e3b8 45fa346d23c1b702c0a386451827571cbab69ebee88ef9551617c05fdd9ee19b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034582fcf7b69038692114fd8587fe10b1b32530c695a0c2423f99ccf375267da1 034fc12f5880fe3c9b3475d30254ad93ac5b4ac16bb931ce950894f4b15ae75c5f AEigpB4/pnvhKNVqUCM5kgIzkOYfY0qa81w+bwgVbksWAAvTWr3aaB+O4nWhft0GnvOv6Si0G/Tef7ukAVzTvOCJ AMHgiB9UX80VJznv7P1FAcNkeNWh1M78hYtk7iby9G4WAPfCa/iObTvbpixsmU2gLYv3M7aJCBX1mQP6p2LX8T4j AEL5XuD81qGVBZdFuw3Zkf0GaVvkkgMVvm+mBrz0RO2GAOW43sh0VaEBGct7FcsZrFw8uVy6tKQMplH881x1c3zr AHG3XWTJ/evi4lSubYV4R+FIdZ3KNPKkC32+t4nfV3O/ALjRKPJB+kDDGRO3YcFdepGvrme3s0JTL3QftE9OL6tP 2 
230 1551702937007 7ab27fd64a30028b4603c0d9d9ee3401c836867dbb889a85292cac97df965325 7ab27fd64a30028b4603c0d9d9ee3401c836867dbb889a85292cac97df965325 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02722bd106c7c0a3c8400d6fdcd4527416c5222c79cb4477880c2dd862ce9d1e2f 02d3a8496fc99d7d84b2b5954e2f5796850dee08bb33ee1572e9a74067c8b56392 AHM+XxZyTGzpTwRFWmQlUTRPM1biy8eIvrXsZNAjpM72AJXSy/YqVxSsIfIJLRMiE0uW3w0IY0NYKyk04PRsQ/88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGgjL8OD3Bas6kzrj2lLEaD6KJbGkKLvJRcKxNypFuXyAMnyFqibJFm4Dhfaa9g2Z+5Ru+PInr3Z8/QNUxrVEwCw AABDFXDYBLrU2gut8Gfs9KYlU7/w/lxuky/69xbESlVIABZsH1y40x+DE85Cs1+bF4HgExWXP2Nk1QWKRGKkwz4W 2 
231 1551702937075 7ab27fd64a30028b4603c0d9d9ee3401c836867dbb889a85292cac97df965325 eb3219cac64023bd7ce8e2a03e931dd92bdc3a71b0d28fd32b16f9d4a5913dce 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02722bd106c7c0a3c8400d6fdcd4527416c5222c79cb4477880c2dd862ce9d1e2f 037a25a7889e167afe22a5bf6d2691235e57c493cf769e0b7e2dd756edba98e700 ABapX16kCCbO9kNDLZiy33+KigVlpY1uNACmTgfobIygAC8AQk4+YjRq0bxnnwSZUL+OV2X0UBq8rkffciWubqHG AA9ik0QGgE2qRZ8XqTPVEiV/DBlgZ4vq5Ffkj2MKAz9/AB7KItliAbzt3dGNaQCP2dA8s2RK2OEjY0i+S+84NNyJ AIznVQv1Wrxn1kbav4Z9hRDl7GC71qCJPx1DeoW+sjjhALGCfmALbQ8MS6dWmGztVrt8HiYSnYTOwdh+dz6ufPSi AJAThbx+k6V/ZBxL/9W3FIys5SGl6X/VNsEi/urwebxBABRTp/rBIVLMpqIn+aWoJv8adJ+IzAbu+G+UmM891/gQ 2 
232 1551702937212 643986b47dc8705973cd783aa60284a2f489e4b497d0fe4e91c9457b95b710f9 643986b47dc8705973cd783aa60284a2f489e4b497d0fe4e91c9457b95b710f9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b26c1b6eb71367c1d761596f1624498d43399deb623d620b510598b85f7d65f3 0220c2a1b982170cf4ae6b38781b8528de224c474f7685e14bcfa115421105b02d AKhybcBSymU/O8d7IzeEiXqImkErYPIJ9qs3uKyxA6vfACavknakekvrGORnhGIKl8bdimd8e/5ktVo3togZiThI 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADtjX02Sc6YOogM671lwXWoYrGgd49eODfvSaLXaapWYACTOcTjw3qO6S8KWjZMpEZDTJZTghH6IIixeLam5JBgV ACJUDVoSjfm/6mBmS+3r7iY+y9ukDaGzqxQ1BlKso/gmAG6flOgEvXKikY92PfSZ9FhcxVQLQETLKgeyExhvXsY+ 2 
233 1551702937274 643986b47dc8705973cd783aa60284a2f489e4b497d0fe4e91c9457b95b710f9 8f99125d3c204d60c10d491ac80c513cab5cb83131ac6b29e7433c4a2fff10e7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b26c1b6eb71367c1d761596f1624498d43399deb623d620b510598b85f7d65f3 02f4affe738f56963790645f6ade5cc0bd6cbe964bb8f07b0023351a9cfc369d14 ALz9qvL4wkpihyE0Xds28nH/7FFzHkb4e1eQr9RAWxlbAGfh9EJ/tUXxqDddUE3BKXQxiZnBrqMRaYMlfK9E7+/o AId9BteHvkl89QmMZElWIYn0tphIwCjyv+2eDbNKFQo2ADSxhrQyO21iHahQ7AzNNDI9PCYw6mo+PXuCHFEpmmZi AHdDFbfj6GKX81l7otoLbqJs9FAO0aX89yA4Ia9P/fLwAJcvhlHOeWiZfZb+JoQE369jvm/dfNHdNQGlbJuhbDHU ANQqWsQCk5n/22R1zPbY4z2LXATU3cCa/QP1/6uE/UwOAOoEESOa+aWhE3xVBtRk/Z/NX8Nk/7KMrtfqZgJnPVH3 2 
