Block: 3
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
765 1551348556478 15d7beb8cbfa42342f7ffa8a660fa105a2311631ba13f92df53a00bf635d27b5 15d7beb8cbfa42342f7ffa8a660fa105a2311631ba13f92df53a00bf635d27b5 191cc8cfcc67f39953dead04897531994e387a86948643d9225a1e94fd76a169 CRE 1 030c4d669383fbd2709b6429b62e094ea9ce6139b01beb82c5ad13c5cbd5cdfb21 02836a1331418be3c3d0685f95a675633c2b70c1005c7c5e44875ab240bcc0432c AP7/2kl8Axz3JTAqpnIDfbG6rEB5MTRyon5c1RqaV1/3AMTO8Moa2njECtMU0t5SaxB+nJSxuQOY4XFNR4w5Mb37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AC3R9haioiko/p1Grt0oxcB1CHEpXK/wYxBo0GCVJ8wtAG+0RFQPMQBlOfa/fw08qlXXpeXDtGEgUJ9Gbr2Eoa1k AH7BdaXAXis00tc51o5+p4UvnmEJdqjgDw/4Gbr0YippAPT2YZwng8ADv9lRC4gjRfqx+DblIEpwEIRKSvzlW931 3 
766 1551348556561 15d7beb8cbfa42342f7ffa8a660fa105a2311631ba13f92df53a00bf635d27b5 eadaf5dc2c549cdb4d1a1027e0544bbe6d60e8799930e3660123f8e3eb67dd97 2eb66246c5d2046287c65ae26da906d02e2ff43b910666207da14d8f5560601f AME 2 030c4d669383fbd2709b6429b62e094ea9ce6139b01beb82c5ad13c5cbd5cdfb21 0343bc9039311d688b55a2f5efded780b1708e1c5e4397d5d75698eb51bfa1abfa AIwACyXfV/yx2DgE27FVHjVeS4p13fnJmPsKBciiPAtzAKx1ILg6czMpeif3nb2W2BK21HiaU85PY6torTxjdJqz AFc17ifqPOuaOXyMMn+G1gI/dhLqxYhrJTJ86Q97aR2GAIAFsisMjcGcp4ijmGuVpHjAVbJ1FmxvjOsxcGX2OCIK AOQjF88MduBgbktDJ7iu4Jx9qielKSve53zdOqEy38xzAM2yclW6EAtnP01XLaHWxiVGr3EfRaudJ6KkNbhtncrL AA6KIh3SJEIx1UgXcQ65sk6J7LeSbeOM+GqywoMZzMzNALwODIkN+6kfOswdHHs4g9MPauTit7BilZctm3tHS6d7 3 
767 1551348556643 2496572e0e60fd42a84fc2e2a7902092f9bc37e65e80efabcfc289c47742cdd2 2496572e0e60fd42a84fc2e2a7902092f9bc37e65e80efabcfc289c47742cdd2 ac7d1609870941b280c13ab0f468bdceae2e9ac97bf559728000ef5e550efd14 CRE 1 03234145a51c07d85dbf61021cb722a146c93e39938bcb0cf7902936d9d2246c93 02a6e4b6bc4e820bb596d19410dbb6a64b41ff2eb0f0ee8adcbba017c9855a63bf AIWVtdcfcsmCHxLnoRROqTyKYOZWkXaagdEJKuNOQUxdAKkZiUArKs8GTXuKvmccLrMzo8/g+NMCqcBWV4xIHytw 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AE/oWgciIy98YAU6NhKLNu+iEzdIU5Ut0okItKAe6hwUAFPgu4Cz3Q0F36CloG/2McJzYYzaJMvqU2MLUXo3ODeh AALwfhy8GQgP9l8IYjj7aeVJjVbAo+T0jEc3ipapcbrXAPX5LSj2cg2Sp5a+OyX+HbWmvf0Cy9+JZBzgrj1I8gox 3 
768 1551348556706 2496572e0e60fd42a84fc2e2a7902092f9bc37e65e80efabcfc289c47742cdd2 c4c97c1068d138576da1c99a8f1aa085239c8a25dc1db59ee9b778c8428bef82 6aaadd913e800ed608fc66bc02698c703aad18ec589fa0d2d7daf02ec35b6412 AME 2 03234145a51c07d85dbf61021cb722a146c93e39938bcb0cf7902936d9d2246c93 03cb2bd899afa05ecfc363bdbe239c52f17557547269acfff586bd5478bee16c31 AJq9QX5r/12uMcflvV5ZQ5GaCeLANUWcpf4cmeXlzmqcAPufJJbt3bdxROhlWSKjowbWUG3dPX3XB8cLIis7O0Wy AHbyoER+B95lLRTSeofqP1M8l3xo/oGLC/HwWdLBOUjHAGYc60Z2ZopuJGe0LK2hzjCMLfmQtbKE3kNhX5dNBc/o AA//G0SOUmv/CGJVjyK7gNIf4RNEF3cD5tlTD2MJglLiAA0pCQG8Axc628lTpj7KAXyp+5owoAjgA36HueUIbBxG ALBy5PoV8gAIKbx+yMJQhPIbW/uUDkET6HG7FS+ExCRKAOEiYScT9HXT7HsyaB0Sv1sN/xEDXTy48Adzj+lClDvI 3 
769 1551348556788 2496572e0e60fd42a84fc2e2a7902092f9bc37e65e80efabcfc289c47742cdd2 8aa8b459d62e0335e0768c5f3313116ee94e1ac85e67f62b18c130a6c37bc731 cdfc671615e7ae2d0b498287ea87479dba4724632008439a2e12eb37d21c934a TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02fec3c3d11181347a4c06b4b64f98d563e1d4cbcd77ca32e8fd6ce56ba9a42225 AMmDVgOAA3h+9v06cHNEFB2wchHArMG9or6p8unnuNkZAE/q7mQUq+ZHsrngDC/cVpluRUFEvETFvVyUQE1EdALR ANyzU9gayCAq7cHR4Y7GATcu2suvg/LWxqhfDhUyZa2nAKSjq/aPWpy2+LPSbpfvOOdHe0Di7+mZzG313WEuNl1h AKB4Lvw9PcgLHUGQ8LMHAowZwzfzMlbrvbp5ZOcI7/+JAHhnTTY8JhuKC5ruRjl3sQjesLH31gNS44I5kYkbxkMe ANWewIr7Mv5dgRSUpEec13zTO195El92eP/IjMTb0SEJAPHBSlJ04OiFlbqvCcNa0xk+bsuFMFK0iZsl2DL5Hjyd 3 
770 1551348556858 358a2d10eb94245e2599d7ea6b0e0f0aacf4afb5dfa8dc4b0a489e0646d63255 358a2d10eb94245e2599d7ea6b0e0f0aacf4afb5dfa8dc4b0a489e0646d63255 ac7d1609870941b280c13ab0f468bdceae2e9ac97bf559728000ef5e550efd14 CRE 1 0238f9f52c86991bf843ada5ca4fd67e821d3ce08916a25b852c5dee9fa22c378e 03cfd37cdf4c26a6db738b924d1775ac00727ac6ff520971e74dc6cb22cc003900 AHsqSn2yJ3ufpERB4lZBVLVppNa6WYnQYmZSNBaQ6l4WAJKWpDvemtTHyUF92setHk+v/SURhTGv55c6cR+a3FdF 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APiataGsEMBou6347HL4Smie2suV3HA1wzQtX93euG3JABJKdv8G81b7kFyDwc3SQmQ54P9mMC8GAlAiwH6AI8+E ANNaI8ZwBPkCc0QTBrSFB29aYGDDduLli3OMujn0E/wIAG6ZjG6Nurm0EgfVzx7NSF3qhyboUJZy9hY4wnRXA0UV 3 
771 1551348556924 358a2d10eb94245e2599d7ea6b0e0f0aacf4afb5dfa8dc4b0a489e0646d63255 1d618a1636ffeca72de0cf9c05dd4a8399729a4d2a043c61190c8e614002c9a7 6aaadd913e800ed608fc66bc02698c703aad18ec589fa0d2d7daf02ec35b6412 AME 2 0238f9f52c86991bf843ada5ca4fd67e821d3ce08916a25b852c5dee9fa22c378e 0348f233aaab032e5c2ea96d446590d3416db1aa5a6044e84c954a9324befbc4d0 AHRbPr71vfY3cnCDZVsg1k0wfI2mWAz8LUD9kzicvDUvAAYE/bBXRjfk7qw9fT4UcqkhNIoreAidme3RU/ks2oyL AAkEciUSgOhcwCpk6k1dPN5knpybaiWzU/PjkQaz1A23AFWmzMhwA86vWkvJ3GPUzWG9pKR7hpJuWaaUNYNNpjZc AJEO8lImk9mbzhFPDeqw1j54BBSYeCF/0qyc/v172Tb2AFdJZl0lgcZJ0ashrh2JvHkHz5oC6BATjFZUvIu21BkB AFsMCTDmwmE7b2/ia5DbeWjsar3Yzize9hOjkEe/98JyAB9W/nZEnLIzLfCrFGJ46pN5PMqXDW4UzmCZCVA/+6od 3 
772 1551348557006 4dad4b78675b1fe827b53300fb85cc090436d63a6c9642b84c27b39377ed2ee0 4dad4b78675b1fe827b53300fb85cc090436d63a6c9642b84c27b39377ed2ee0 939b53b7b2f705af53bcb8dd25e93264827e6fe3548b1e04cfdccc23205b8ce0 CRE 1 022f572312ce3c52c074239655f07f97b7a4080eb95146985eb46417f8589796f3 02cdc2f58df3e40d0ab3d8ffcadb84b25309d45ad13068255f5c367ba699a2f71d AFo0yNdk51OvEHoHgRjovi+5Z4VhySeIp/4EOAIwiGNmAComkITdd8IfjPGhhENY7QOVMLAuEsp2TNIEfL2k8XMl 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABGF5hF9nfmumWSciUoPZaUr8eOAWhB8OuzYSadCl3j7ADvuWiDEBJ1bbCFNPMdJbqNOg6fyk97i1AxKu3UalrjQ AMnk9mKaHvHjiZOls1nFlgcSRag0Dci8u2aA+R4afl+HAF/7RUQmq20T0VSCVMUkk9aFyUDUWes4cKrViMOczlah 3 
773 1551348557070 4dad4b78675b1fe827b53300fb85cc090436d63a6c9642b84c27b39377ed2ee0 3aae71cbe2e787b8239cb3a35414bb0e1eb437f436d4966c8880f0c95af31f16 772009dfd7b920b04c4684d793021a90223b639c0a016069e938dbf467752833 AME 2 022f572312ce3c52c074239655f07f97b7a4080eb95146985eb46417f8589796f3 032daec621dab71dec431f87c4e8299216d1786cc4bc72ab0c3fac4d6d24f665b9 ACZhpTmKglKCiE0Z3oRTo92IiyP+WBeYQuICtlnOuAAjAJtGPq+f0A2abwtXjlT3ui6kjXHZGHC3IvDs1lQ2oXX4 ADgN7Khxip1aaFGOmb2DKDARX5tnxYnxC2nNyJnmoTbbAC/qIn2REVhzqn0b1r66LY1D9G1kx+cdAr0TCCXwprzI AEAqx8Yfne5dIGQy6vnz6zqOIk2gqWGDcwJJFde8LCWbADN6c6BY8aLsSQyvWuMIBDgNte644j7+wWolsO3kvKhO AIN3P/mdefVnzjTSPR2jdiRD7JVBNeaMeMwvqKLC6yMSAIOuaWtg4oTwo+EjkJsr+xVncJ0a9rahpoXwLPXwLpEQ 3 
774 1551348557141 4dad4b78675b1fe827b53300fb85cc090436d63a6c9642b84c27b39377ed2ee0 02c5dfe30ff4c82131bfcd7273a4e95626218d28e4e627b668bc331faa8951bb 1c7834dbc5f023fbbb422b512159d7ec7b73474be9eb8a1032b13ee34167d31f TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03a06002cf5b94dc5866dba3261df6312b30f8237ac55aef54eee433d403b5132f ADJVoiXoMZk5UiEkyhOsVldrPe8H0wrfyHGXZTbIq2S6ANYkKZkKnJulmQpJ1zvuHbHFOff8OyLWevXeknnz2mXE AHgrYm4MFEM49M1VQj49ZpQmkwKZ+NguCdLzHrNyqvjlANPG22NB2mQrgU77bOpfIb/qOiHX7dDQfAlc34Mslj7c ANaDGs5ODGDMC6kbbWeIwHS2P+cqntuJh77Hf12A2TcOAI36Go3XDvFX0w0mvZxd0XkniNp+48JMHwr2HJIUVr+V AACGDFVV7VdGQrVWKIoJN/8ewX0mBExezIzj5xMYPyl8AKuMeRyQkRggrWChMkLFYJFdBNmeXdbw5Fmg2hYv2UGV 3 
775 1551348557210 9ba700610df38c811d834de2bfd7e55b3f43012e114562d87b3e1bd244868130 9ba700610df38c811d834de2bfd7e55b3f43012e114562d87b3e1bd244868130 939b53b7b2f705af53bcb8dd25e93264827e6fe3548b1e04cfdccc23205b8ce0 CRE 1 035e8be918389a9945f571031c25d9cdd03a54c6a9ec176ce739e13d22e8d051bd 03a17a8882e08d5fb1ae80b6c507bf077fc1abd7ee3dc039b7d1fabb810a43fd1f AANr+KmMceJy8SDIpnUdpJTxHQWt6e74Dfwihu3/iHHwABoSP34igCECVN0AQzCEZ9bsmo6uIOxWHwmhGvt/rrhf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AF5Kd/LwF5XdM2kDK3IX/sLbvBBds8/TU8H2AMZReoW6ALDefoQ/CpfdyA5T5bJQy81LxVTDWaGxZwPzS4Go1slP AH/V4kR2Ncl+R5MUb492XDM9CQERYf3qZfy96Nwr2AXCAGxCEjUQZTB+M/4Hn6ILO51QeMC6HrcpcdKqoeKhwBrv 3 
776 1551348557270 9ba700610df38c811d834de2bfd7e55b3f43012e114562d87b3e1bd244868130 dc6a6bb03bec4d15156cd41205a6386edec3c5f3aa1264e6425f4c66c112797c 772009dfd7b920b04c4684d793021a90223b639c0a016069e938dbf467752833 AME 2 035e8be918389a9945f571031c25d9cdd03a54c6a9ec176ce739e13d22e8d051bd 02e8129ebd1a6bee325905e093b21ab0964be80d84779ead1ca414ff0a32e4bea1 AEj1B8sb6iijTt9x9qF52GGGzADlR0GbLGN37o+j9hNIAOS5pVpZvVOnIohDWuaYRA1KnmalTUW/39oZnFKr87zJ ABCihnFRaJS8dRwxhj/dRUFQE469ep3E7aR3vMWVKRuVAMngH13d2KUgs3WGOhiU51y1cG9F9hODYIhmeThq5888 ANfq+iCLeNJ88iwbclJng0RbvJrTGDpPJTHiMw47n7tVAOvrtKFd8viwd+g18LWhoJyl0QXFGskbUB+I3jMD5aiy AEaY/VN6ZVz7JdSg2KEOct8WnGnNVxcrv/Gn2gkH8h5pAFJRVdcPyjgqal1aEBhGYPNfE8XZO1kbTbYDjW4VhOxp 3 
777 1551348557342 adab2c611339cd809486c4ad43dd06ee437b003ce464a761dae19b0109b49d84 adab2c611339cd809486c4ad43dd06ee437b003ce464a761dae19b0109b49d84 9d4e66d9466ceed8b66fdffbd6ab581a6e531f6cd24a417fc67bdfe13304db8c CRE 1 03f316d41b59b06f6f91cc37e02c0f721ccd5951be6bb1556cc0e126a781bf45be 03b8e91427d734e83d6058aaddf52b01f6ac1778b514eea2bdf4e10adfa1034a67 ABUy1jf/x2ZN4rOVCw9vMoR33NSK58XWbXel14RsqmbJANQrpO100EaWNdHGaxnnOqhb2ML/k788GyonaqkFfbIn 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKWjXks87WdNXjk5AVI4sPzNugf3E9QOShbBDriMv4ROAByyZ9jJ35rM2dQVkZwgHPnA4MLC9tJzye81x01X2MZD AJjvh1UUcbg1pZfStr9DdSj3Z3ZklfoU1Yaw+LlIr6gpAIMSgK6j+1kmxruA7UN+tQFzcs/n/nSZFegGJgrkGZcX 3 
778 1551348557417 adab2c611339cd809486c4ad43dd06ee437b003ce464a761dae19b0109b49d84 a445cd01e1e65f64976dd22dae2ff23ca1d3994792ac5c8f72a56583fd22191c 34bd03fa8ab57034410209d109ba6bda74c8c32125fb7d7977f3daeba8cc22a3 AME 2 03f316d41b59b06f6f91cc37e02c0f721ccd5951be6bb1556cc0e126a781bf45be 03e1ad288b406a80eadbaa68a8a53d99ecd69b3d3e2523d9cad8b752621c5bfa85 ALe9ezPwwxdpbdU1isYyUxLLwFNyDHj1YlIkABiy4WX/ADIzPVgFs4IfDnzEvAJOJv3FndzRrAesakkU1G6azqKA APnkA2EsOPEkFjqyO7nDkxoLM2o92b3KTP88l183ud0XAAVhensjVz0ffzC2oXwos315sW62kAMyax+Jp88mVTvB ABghhCuA+iKwL+EEiGLTglQjeY35GBdC8dsyiyh7B8LyAPy0PtDtZCKFyflHbkZnBZJMy2wc0J+W6jxiviZ8yX+n AJQ/GQyqp4SrKBOKi97MvTEUS1UnkvUqu7FsuGrRRSRQAAKi3Xc3EYiAKZx4LA+qNium58iX2oKGvhqrHkVdxbNG 3 
779 1551348557481 adab2c611339cd809486c4ad43dd06ee437b003ce464a761dae19b0109b49d84 00f2b9ffdc1d414a9bcdb931c5b58fb74272a07255b3ffc339bb8320530d9129 0b51299d46f139380fdf730ad6bc078af37cf7cb62a64bad94c894cb65cad0c2 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03715e7b974279239808d986b43f12a15756bd4deee73f5c0bfc64fba94a46f60f AJY93NvRF5erQNu58l0+VVhcFkyGxx4PO4M4TTwkHX+TADWz40mtsSy1BOcUoH9wIPWiF8ILwKK85wPeVszO5XLD AJtZQ9hvgjCpu4wfApm+IvlqqAZ6mPRApen39qLqoxipANhaIL4nWQ3fsRdt80/kZdHt92gXp+vnxpR3rXQaYhmJ AMvgQ3cQdJITTmYLQSOx30+dhjLGQ5WKFNhvJIqhaMq+AKiT0bp3UbwxcxLdMgEb3fw3CTDnV1eI68aJfaeIAn4Q AM2vgrrPgX+soaLws0MDXFhDTU15AoRZzfAF/JimWNixAGYrmsW2NLezQeWzvKoUEhnwUoP7d4JT4rbL0Donwg1Y 3 
780 1551348557588 c0fd9cd0f04198e4fac819d29c4c90802c58cd2255d4eb5a8faa7b431164212b c0fd9cd0f04198e4fac819d29c4c90802c58cd2255d4eb5a8faa7b431164212b 9d4e66d9466ceed8b66fdffbd6ab581a6e531f6cd24a417fc67bdfe13304db8c CRE 1 03a4ab5aac2b88411eb01dd26138409c213e84854ed19b783960f3025815debeea 037b394b1fb7668b66e3a8bd6de22836fbd8c0c2f0db420823d374cae007911172 AJlTQLeGyP8aeo6UnkgG2h+RriirZZdwRQ628y7RDpHnAAelsf940A5008P5sl6ItCw8hU6awOhPPJW+x5eyiTLw 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACxsxJoxQAbwclij5EN1Kloguna5tZpRu3m7YLOc8gz0AIGnCHNT9njIkGnrLkhnhS/LJk+WbFxLiYV1NGq4KQrt AFFr8QtE5Vl51HYzSjshiWl5lA0NNRvWmGnGTYLFaQLvAFo13cgdpUJ48r6nFE8eQ6rzHLTykR0ZrNe9kyQwxWHw 3 
781 1551348557672 c0fd9cd0f04198e4fac819d29c4c90802c58cd2255d4eb5a8faa7b431164212b b0cbe1c0e9f99c976e2899f11d85741e4d68935c58676b5dabf8aaa36d7eab79 34bd03fa8ab57034410209d109ba6bda74c8c32125fb7d7977f3daeba8cc22a3 AME 2 03a4ab5aac2b88411eb01dd26138409c213e84854ed19b783960f3025815debeea 02cb6a86bdc0bf0a74eb6a11700c94ae54fc29a81adbbc9f1809907d700013f63c AAwcXILHb/cvM+1fAJVLfJYUNYmLmCeo5t34ALaps/2sABZ7xXD4fYB7unY9SHnmXE3eCfZXhfj0RUUCUTpovB2Q AJIiex2kivkFBWEAGBk8SVyUrcpILwUUj/D/BoW9sYtcADnn5pSXkATQbAO7oK6KVglnTwGzcSOwl3L9jYIiJMNu AO7vMNGYguG8OGZPtW0zb7bnZHbP3LSYFYd7m0F+Y5d8AEzsi/MeRVe4lZ3QBlLg49KQ58AIWRW5db2BOvV5IIVO AOtV8K+G5V7luegAlVGfmJsNGZ8jAFtcHQIlSvBGYvkpAMIEZ2DPN8mJYRC49L1aB+3NsF1OGZCFOShsZJ7Sg1PN 3 
782 1551348557762 48167ba951073ce112f20658aac04449ce89b957a7edc27949a914f28a8f9728 48167ba951073ce112f20658aac04449ce89b957a7edc27949a914f28a8f9728 192346c8c251f76102a78ea08092dcbf4cf273da051292e4123dab09956e8eb9 CRE 1 0360081dbbb78b99953cee9db2fe7fefa3c56b966eab9afdc77bb9c6921dfa5511 03e337bc7a9a3bf2ce959711649e0fe0b80b8441958e36fb579f38e23837f27201 AGz1i+ZfMju9KCP6lSIl0WbeMvxdDlmpbvPJhQXfhMlOAJYb6UtckHHMA0WT8FNd0togQsZfVeI9IZJgZ2rNmO1G 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKWQ9hc4V1z3jnQnZGemC7QtSvVjlRcC8bkeS1EDOOWfAIdpKSXCpl8iP/rHGPgDlX0/+kWvqM5BufDfHJvcaoOj AHP30cckZOoMGdNDP4VG4GTIHLOzXag7H3Es+ch3vlzJACFyrC6mljJ8TyzDLyud2wyvXe/rp7oADMmOH6965LX+ 3 
783 1551348557824 48167ba951073ce112f20658aac04449ce89b957a7edc27949a914f28a8f9728 585609b590149e1b7c4410a85d96c40845a4a99e409f2f6283c84bc65bdff6c3 7ef2ee65cad157f41528101e7cc1e559a70b7bb7b347a28c256b02417d84a363 AME 2 0360081dbbb78b99953cee9db2fe7fefa3c56b966eab9afdc77bb9c6921dfa5511 02e12358d5fe87bf05071f98dbb3d83deeb088255e6204c3dfb2e882581c42154d ACxHzz+TzAthqpGuO9aL9kVqX6yYbcggoaTvj2XQNs9nAONQiilDusIx7Rr4E4qhAW8E3UclBKappQvLauUHqG0V AKUoGRHGSunYEn3BEw5is+enBLmJfmN/Qyfc/YwwoNrjACQPayGVfvgdxIQc42k/V0odvPZ8HFYbY6xTCI8/3/Jq AO7h1dg5FGQmgfIk/guiYxeIp5sugrjKSmSDgHm7sEV4ANwqETlEsnnmA00biKFBXl5nkS2OG9qbOWlez5EpSFoV AFAs11PZbyONbfQBRXna4AmEPbJt+Hji16NmgJ6NPd5RAAj2nTRi4knzYdv0BMPGA6nNtwlpy4CLHve3NPTsyT01 3 
784 1551348557901 48167ba951073ce112f20658aac04449ce89b957a7edc27949a914f28a8f9728 35c767533f5ff0ac0f74c3c46818e606bd0b810b49d30bbaee8743c93e635466 80af8d2f19f4eb360337f6582152affb3483f0455ca39d0c1d1fafbbadd2c09e TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 0307e8c571b50b5a4aec1d0825000e3e4c8324cc71e883d03289b55f68d27f6293 AG4IbzuQsJHvMqn7A7DKzyL1A9birFL56Nu38fZoZjEvALzFY+KcmbToy1ztDyBnUr0OpQhlivClsh+Ly0IJfaDQ AGXUMt2MQsESn4l8f8/NLAZnlup0rO7M/qTBx6KcNNYzAGz+x8R8AutPRgc1NEPiV6sTTBeyEQh9BfsXYBETakri AHZ0rT7hlVl+esZD5fFin5ucxauoHmjgGgPV1W+hMLXRAIPrNjI/QVGtOqEA2GtauBbxXE+l3bu2COcQye5FMNfm AEh5dd/0wOmfilkDGTKOjWCOdMHkxQeU73PkvjKwaXzPAAFgGNjhXmw6TExhfPzCMNVkHbUyigWoLTZdQhxf8rH7 3 
785 1551348557964 b12284a9d7cbf16ec7238bcb2373699921b0a9c74c77ec20407c8660b12e21e2 b12284a9d7cbf16ec7238bcb2373699921b0a9c74c77ec20407c8660b12e21e2 192346c8c251f76102a78ea08092dcbf4cf273da051292e4123dab09956e8eb9 CRE 1 02fff546853b9527d3d57ae332d4ed2a00a6af7340537b4ff1978de3c245990326 034e37d4ba6171a2ba4f779d798b8821f0dcd44911d0f341b4c81660bc7de749d6 ABvacwy3esSwgMPaacTOUbJa8d7Clqy2VUknIp/Or5utAK5OcaahW2zPXQJnYmw8FjTUW1T0KDSj6jhErXTDU8v/ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANNCsn/ptlIg1cLo7JA94qEX2zWymtTVXrSMeqjVLO9UANXDrPa1NyzCYJKGyPKK9lMPsXC4J8WfhBkUHVooTCxZ AJV94HFYYlwQWwe54Mhpob4rt35jea4go/vkplvYss7ZAHz7PJZZvHfbfb6/xyMbkLuDjUl2SC8keiQeYkmnlYNx 3 
786 1551348558026 b12284a9d7cbf16ec7238bcb2373699921b0a9c74c77ec20407c8660b12e21e2 e378498324325286399b8839dd8f4cb2024033e7f5809b6816471955e0dd55bc 7ef2ee65cad157f41528101e7cc1e559a70b7bb7b347a28c256b02417d84a363 AME 2 02fff546853b9527d3d57ae332d4ed2a00a6af7340537b4ff1978de3c245990326 02f3ec73a95d04a6e3b64e229c743a5c766b12f7c5b4a073d5deb9fecda7d79840 ACaXIHpIMw1sic5KS1bzyuV+x7K19a2RXZosNSLqVngCAAYDcvSeIHd/ab7sL/AyzjC4Q7fcQen+SciuHOiFHgMp AGs5yLpjJVeNiV5wkes4wLOtobYsqxSfa41zpm0UX72OAIUnhm1mqCvBx0GD5vSD5QvMYMlfZI8StdwMT9nXg9d+ ANdTqSGuaL4n8k0EOg25+DirpIyN68PJSJvJJ8BX6P5fAETMkTs/co95mC+v0k09PmvIcEBPhWJUOVRvCSXRN3Lq ALaLP0O4KOqX0DptlcJZlpnI5t8c53NbB0sbhF3S46blADHFF3G32Ti0TcJfuGLV0Y5dZwtEgc2RO5k3X28F1bjz 3 
787 1551348558111 6212fcff33171b28428d1d20a7f98200cffcae9648c091df8b9749b47d7db905 6212fcff33171b28428d1d20a7f98200cffcae9648c091df8b9749b47d7db905 ab7b65e0c47c3ff859ce2f1f6631799f001179fb7d15ed2b610080821a05cfb4 CRE 1 02ef9cb190e829bc35b88f67e7c01f2ebe803d9151e051385f773c96505b74d91c 0257cf131ff43b6e05cbe96173f0f5b9a7b0fbe0aff8815b7365f4ddff6fa10c2a ALpCWY+vcR+/142XQKa54codXeMPCtzqP4VLK4/xcDklAAQ/NSvonJxi9w5Ba58cI4HcE3A5e9zFTbdxNxteAnMb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOKPd0Z17tn56wx6TZjW9to5ZMtkCTbzULGPBQPHBvZmAAZrksD0wPj06lzgKVc/J/uKLKneZiV2K4Wvqhqr4XJI ABJ1vUYHAVf1EvAX/h+mmAO+87DpxQqeVXvGv9NlI8m1AIHoMjyttx5ID/cf7lo4Kl0t9fPZoSL+5t+sdd4SVn6q 3 
788 1551348558179 6212fcff33171b28428d1d20a7f98200cffcae9648c091df8b9749b47d7db905 163753acbd30d493b4acb3b031b8ae5127a8992f3ff675099b3c7ea76c0e3e66 e8ce3a226e42a3cf3ba3cb284b7a8c5444ebaa68fb00370beb69eb43f365ca90 AME 2 02ef9cb190e829bc35b88f67e7c01f2ebe803d9151e051385f773c96505b74d91c 03d3d74f75e1ef0e55d6cc3f3ad275a4dd4a6b476b7f994758f3bb943fec89fd2d AH28iScxgWH9YxL5QdQvbEMxQ0ZWAP2TUdoLIfXcjMaHAH959mFxx8c79l58d6UDrtM44skYtyWpAJsp9qOvCFWP AE0YtG34GCypiacH4tZTUF0ogUqJLIvLZCpuLiE0XdoOAN4UOHSXAy+1wE6lKj99m8OEFg7dNeApWieaFhzrH4AW ALYg6zLjybEdiwzmbKAAPSw59Ge/UZngMsIp6xiqjK9iACng6y4KpcliKkvANSxRVb2ETAx2mKl/4P/h1cu5PjEK APMSRXBAJNyxs15t3AOFjY2EAWdweg0SEAqAYnVQ8jJ7AJX3X2h2ORFrX3eAaJ2NWfmLdsQLWdiLVAocCPhtdbHg 3 
789 1551348558259 6212fcff33171b28428d1d20a7f98200cffcae9648c091df8b9749b47d7db905 4967e45b291728201a973b2cb05b557262540aadabf66873d57efb40f75a7a5d 9dc9f7328bc0bb0419a6dc2edfd7b4316b1a5ed831fde58ad6e95daa84712a40 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 039a86fa4a24596491abb0015e4646090e20943a7f5373523720827b7a27b3dc4e ADW+E1NL9EoR9PopmyCIf1LYpQpJKkfg2sV7lyY8SOCSAG0NADtMVXPNLLCa7szqy8K9Ue2auxPXhKb+jZ+G2ujE AD/ptrVu2GhiI0dZSSrGXz0smdvxOa8lZ+AYkLzx4DokALD9IBFPcE8tEUTNPJ/j7invCX1R8cXxuSR2vfazji0Y ACb9psf7MjpD60EXYdDafZizZrfZ2GZq1NUa0CRJau+EAJtWt31l6bAsXncK4JjhhBoPRouqPlqzhzg+BTG+Z79V AD/ta3siT6l5ldNS+xvseNERz2ohlrDXaC0WY8JtFPRxAG0W+LV8LYOoZDWRVXUit8gVhTf5yQZP4ZjuJP+Ussup 3 
