Block: 3
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
1220 1551702975717 2c339c73539829b6d00600e5575987ff4e778cbcf639e39e82c397fe40531400 ad294540a6f36d1d0c79450ce88df6dd48632c6c8c17336fae6b83c1fa2e974d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038c9102e871ae0eebc3515c9754beaf0aeda4c6801044cfabc0c45de69e27435a 03a1f0e057536ba9eb568196de36223a021fe72de581f3f5c5fe6039e9c23c2189 AF8ZfZwsgcy4N+uQD4FoyXhtfm5Srb6N6T13X+dxcu4ZAD1gzLIBa1ajParLTb4ub1KYqHFaMkdvzeOgd/HkgpNr AFvyETHdLIalrEGmwYBFsWVn3CTbmiZTXVFBk2582WDqAOQiRcsEYpPybtFb3JeNsNKKtnSt4J/H9a02M12rERPe AMmTbuLqFRIKZUWtqySo+9l2xAiMDTudM5/k/1lEfMUeAH++VCPjyEfXJ31qcrEOHYRDmXROJ2QSw8Ud4gpf4cpQ ABgp58rMm8E3a28Pv3x64yun73uyfcdaviKuKH6QdH3pACICMrg7l+I+7DO/lioc1l9UCXOcqORLC7YEgLfzCZOJ 3 
1221 1551702975753 e1332a66453b75db5556ce39001efca55c25c27a9d399e53c3296fd87fda73f9 466b7b3a69fd620107cf0ec5bbc1374a7335d16111e048f4adadc3cd038fb612 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033cce68578150cd452d3fc8bc31479e35bf06218db43b2c055b7c7fd58d516ede 02769048a8304246d71ccd9f674ec7dea569768ac2500c4ae8b088b53a16fd2255 AJmwm+sFG7DPFNg8nPshXWP0TGaukGRLLMRzcfFe0IUYAM8ZPhiR4xNGmqt523fYD5xniDcbPTLsDy4INAh1ir1h AF//Kbmayizvq4FDPagu/QzfoEVzZiEpP0OsaLCEiWzbAJcVPvXVYxqxXX5yUM5OK9AbNrcg8CRAhu5SqZ/KyAF0 ACyLLx015eH3hQVnVNQbjF0pDqLX0bnd0JVNpMnIhHuCAEAucQDqfrFxDnVK5OArMrVsp5/Ws6+9eKSuwUlSLUg3 AD3L76+yxHL6KRGMozOrDTTG/BKG0fMR5x9nG7Gd3LogACgwzu8OYOobvND1tXoo1+6/EPVWODAd30UFA79MRMRe 3 
1222 1551702975780 9285828e333e011455347afe366195818c6bd8912ccebb28ea266c344453facf 9285828e333e011455347afe366195818c6bd8912ccebb28ea266c344453facf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028a81388fa13262da2a25e84d18264a81f6880dff4aa9f5f1aa1bcb3fdf13fc24 0240e704e048fa2955f42adcf99c9021217076955930174c6f131415156d7fdd25 AGHXhdVov5xPyhvdcTyL/9a3yD3kWOao3YfxcgAm4PoiAM8aVNqV/k1RIGLPoct7aJhnk1RH1Mzfcdog9kyqA5yq 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADUt1Qi42qPCikEIv1ARQFlDf7VSxlH6Kx/BATe1QBQ2AA/zrKl/iwIDmYm/m1LwIqrdIl8AxnXGbsBPeYBN9595 ABpZdBuLaeZIgTOqb+oGAckiSFhRrBgp+7R8CB6O5k4eABJclmL6lQUuspXf7KXBLnG/bkMrt59nMqLdeCeXuC2c 3 
1223 1551702975802 47e189f222e6dbd4bbf11001c34f7a14cc68023ab4983c3e56269351e9699b39 47e189f222e6dbd4bbf11001c34f7a14cc68023ab4983c3e56269351e9699b39 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02bc15b9c606f6a1a55d49742d7b1d49348562e2c26fefbaaeaa3cbe611c686ec8 02779ebeea54ae09bfb07553f2e86a43e2c06daa0a966321fca2557ccd80c9dd5b AD1Yl54Lb17Pg0hgHwY79BDrVeaw1Z9nXPNp8xBbZXxKADNQUuAtKEEZEIZ8Kc9git+JxzRuwgekOFOzx0XMnweu 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAX5JT0l/qEB57kobJucFIxbrj7l+cfc4lIauGt5OScAAO762GtDp2pZcIn7Lr+jPA0nx0Ac/I8YiOwdwLFzCBb1 AGR7VM5uZ/9HGekwfinF/3fRPLfT5O2QS1b/2Aa3LIceAA39STFXsWhYjdwcPXrsDjd1leDjsEE3OOMCirgb18j6 3 
1224 1551702975821 98ea9ef0a54409b7f60a4736bb7f175ca3d5c0dd85e023dea1c2f9cabc58136e 98ea9ef0a54409b7f60a4736bb7f175ca3d5c0dd85e023dea1c2f9cabc58136e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c4695762ee7e32b56a98a986bc27a05fa7d1999e3757db2a2575067eb7bb07f8 03023d21469cf100597eac2168d0fbf2fa47b20027d6095774423a5126bd9ea495 ALcrsdXyaYs7sJvWCkupnpH4UIGA3PZv9kK3ZjRqH94sAERdgvJzU/Ei967QeOG5lwiT89M7fcJB8BPq5crNQajm 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AF5esvQjrE+Y+Dg4p3lHcOErtoUyM+uIhJjSoB2F87+XAL/lApTOEBixZsD+YG9foVs3WKOkEJsK2XtlFp/aN7o0 ABGv4DazxMXsIuxx6MgbfEl8Ul9zJV1qTaLQVF7Has3dALUGB1PJe8kv0TOv4BNDr1r69QfrnA45Jv3xs0mgWB3V 3 
1225 1551702975854 47e189f222e6dbd4bbf11001c34f7a14cc68023ab4983c3e56269351e9699b39 88a55a76cc62cba409ea4816d7962cafd9cab3b1d3654422e6e152a6fc70eea5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02bc15b9c606f6a1a55d49742d7b1d49348562e2c26fefbaaeaa3cbe611c686ec8 029cc47b12d3eaba3c2e630c45f80776432d2e72f7ed0eca89f664786b2e8eb010 AJPw1RRDlHCLujo7Zb2dcnquCw07eug2BAiZrtW6l6iTAI9nVHdme+bEK6ymevZU7pvbjE/c9p6aKo1Ikq+dlXFA AGWEItU7yjF7g8C/JQudNUl5WjFLgj5pMrMO7jomA7lpAKTr6W0S/nzX/pJVVvggwq/cZ2DiAnoXcb2O7AljdBiq AIbgYrzAMvAFhvxgAMP01dBeJ7MbQ1aUVzlkpCT+P3+TAGDiGxXNCYo0jMgyC/IVs3YobFiu0B4NHkWtTgwlSsmg AIIXYF9IEOObJ5tKbz9FEdn0Uvdo+mjaOIanrS5vLNFTAFs+NF5gFbANzuTirShQR2mM9aXxvk4Gp5X5dbXRNbDt 3 
1226 1551702975897 9285828e333e011455347afe366195818c6bd8912ccebb28ea266c344453facf c396d9e75aeff452372e9164bf9b05e097937db27df7d0991a3a050a3e8d59a5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028a81388fa13262da2a25e84d18264a81f6880dff4aa9f5f1aa1bcb3fdf13fc24 03276096047c193ae2b3a0c819aa92ad3344765688fd46579372eae0d8ea18aebf ADwCC28Q+jKPgNI0MLk8X8zzqvO/2J2aaAvNVKcqVoBRAB+qX3KbsCEkliUqhk/k4NMFbjxHqqTwP2AyVFnU5maF AO6lwvR09xY7OLcXFbKe3Jurs/UwqYQLHQBaSwHqVpikANGmC+4qO6rwptN7/9IQT6hBSH2wTwucDNSL+cuG0d02 AET88jVkozF0DkxFtCYG7y+vxtY/fsUiBrH/jSLSlsNdAEnHZn1/sAtwTmJPW9p4rVKYgp5yuZ/QUU++ri6DyPfD AP6zVcLw7O3cdrDJvwczBeMrg7R3ixXPTiw9DXy/buMVAEi20/tDJg+OUISywJvQXv4jk+UrIO5qGVNitAQcWQ6/ 3 
1227 1551702975922 4997b403e0e6691789d05f0e9cdbe297f7835e48f222c04d36228bb9b19e0feb 4997b403e0e6691789d05f0e9cdbe297f7835e48f222c04d36228bb9b19e0feb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 022d9b99783d8773d59537f15c132cc19385f9daa84b5017b51029b4fffc674fe8 0246ba6af02596cc8162b0138890e7ce3433404ee2ea527027112244473952c894 APIvdkuBOv5C4qfcRMgXE74NFoPrGn9ZOHi0iDjv2kAZAOUQd7WqfGHfTAmFkeR43jOSEpYllYIPy4ZwunXY7xpH 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABMuVhWNrZVVMqXQxip4jTeXwVn4ksPpfy/nwXp3YGnaAM81J+vm7e9VJgbTtkBJr5LiAp99MbVHrc+Hnxw0H67L AGXc1fHortI3/YMNGcJaqTEm5NAAZXY7uUsj9w8n0VtdABbZ39nCIC8x2Tzuxs20SkREN3f17/jMogMtDFmdAni6 3 
1228 1551702975951 98ea9ef0a54409b7f60a4736bb7f175ca3d5c0dd85e023dea1c2f9cabc58136e 14cac13459e700e666d2aa29128312542f998f9cc4a0b03a84e83af68ce47fbc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c4695762ee7e32b56a98a986bc27a05fa7d1999e3757db2a2575067eb7bb07f8 03c5ff3fc615ebc5e854814eba2317036f7e9d1d785454c4230cdc97245f940e24 AC9P3rlPE/tPt5JoXixblU4ys+KwwJzTq1H4Cn2lCE3jANvXJTgMC0piQrUDWUPw4xHps9E9jgcvfQovO/PDvhdc ABlbTUI5IXewxpPFxvACwwAq4ZAi+xcNFoFFNyXg3iC8AE3Pq41x/h8vDr2pyqWYdQG43wSIUucxo5dL9V48eBUv AIKNjnAJSUZiBkrdwA3eH5rncGEEfRWrgVpoJlmiG2qxANvVLOGu9MwX/stpTw/CdUopBxyQJHeckzK9oAifFOqq ABSUMFeU6tQY3qNOIUMqv11HBechhG+cdDmW1oe/YJ7sACsAFD2PB4Ez48Jn6Y0ecHIqiSDgIPxnbYKD9Z9BmRDC 3 
1229 1551702975988 4997b403e0e6691789d05f0e9cdbe297f7835e48f222c04d36228bb9b19e0feb 199a6441d245e07328520d8d37b583e161860d663380a04ead557b208809dd72 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022d9b99783d8773d59537f15c132cc19385f9daa84b5017b51029b4fffc674fe8 02e7a63413ee9e70aff517b59b913f8a2f85a57b55595ede81638a6fc53b4af64d AIjrx1fizC7IYQb5hoWI6T6Dof217yy4KYVmwuhKU5vrADpUeDv8rnDkpTnED2zcHSnmFoSDhroSgHJiM5Ek7Vhn AMW9ps5RRA9u4xt26L6vQfaprh8t1WGBRusbr9IXPCHwAAQ79aiQkSnKjsz7ujgkK+1lI4yGkhMGscg5Pmxv6UoJ AAZKtqPESUQxcDVvvVWQwUbjq0xE33m68aj2U0wxaJaJAAy2dNH18NY79jal82YTb7QqliyUDf5KfbGqQHZI1yGh AN/rtsksJfoaxRJp7fAA+n8As6R8kHuSAB0AYLnKSdtlAL+NRHkbmmOS2xeGWq1bUSp2awFCJNHoJ0MK/8cOrreK 3 
1230 1551702976014 2ddbfc57eedf3a5bc6e3660a419af1492eb2fc24e66e59e1bb20b30c875d3e01 2ddbfc57eedf3a5bc6e3660a419af1492eb2fc24e66e59e1bb20b30c875d3e01 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ceaa462816bb386a97baba383a6a02590dec8722ec5ead337804c403a1d44642 02b5a8635e34aa44a7b871bb44ad97f57bc75fcecf042b9cd4a128a4db7177abb4 AEOj+CfExGumAHGuKq/QbMMUBs4PmLsVstS34RtzXW7+AL9UTCUVUkO+z8pv5lM/KQ9EEFpp8xMfKM2++yud0jbM 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANikHV9vtNCkkgw4xFWT/BBZgVSsR11RMVK0d0jaZ8KzAPv6Cj4Fg6LyhrFddUFGXOA3qOtPzSQHPhUQVcYIguAk ADMDGm8GThOZKU2wsRzHPy4IlS6EQgB5do8zkE+LzonoAHAFTnFJVo8lAWpqHicvsx0yS6ij2sVew1QORSt1rGeW 3 
1231 1551702976034 95c3c564900f06f33bc0076e87c6cc336c686645d3da7e6d0d3b4855d5e8fc29 95c3c564900f06f33bc0076e87c6cc336c686645d3da7e6d0d3b4855d5e8fc29 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ea56c789ff5acc9e13e32efba602f835bf7a45cd0ca408cc215327b897630e9b 028f655abd4c094a0be11f8c6e882d44f7163a573048649d5453965011a786846c AGSySZRURzKvJfaqABU7XyeBUoThmU9WpJG0Um2eM0Y7AEKqKtRQWCAeFtQptaEa/0fs1KDWd1dyNdsNjc1BegpE 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AE+TubcNFiWtenBzFVMH4qWrqCR2xR7QFzPglVVRcSd8AAhFg6Mkiksj2euD1Ilx7ZWUQI7TXzSuJ7j+OCtbisCu AHpDHAMQudGrvlHa7wXrqiNclI5dj2ynIUs4Qf9OMREIAFfE3j7pOf5iouTihlljr2LumZb/mpPoIDLCTBLrahEb 3 
1232 1551702976053 0cae21352120c104f20592bd1af970515e0236f00351dce33be1b654954112cd 0cae21352120c104f20592bd1af970515e0236f00351dce33be1b654954112cd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03391b7916b0db878215f7aa89326179901903e2add37fc49983e89cbc7a7333c7 0203f40404bb17af31c72d881e40092ae7147dcaebf0d953cc5214b2cc6943867b AIHBxea4kQKxU5+DV8IYAZYeORRX6HEDKip1P+Xz9qS2AJpQ0ysCB0pJu4bIAm0Cy1wNCxu0V6KPNs+uUXo5yxBc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIB6yrPXi0qeLDPkywiSkbK5ut+ZaEc517CHmK4xgV7MADXJvybAO9K3e5g4WFCjE+Bhu2jtbSWBDKpXIFx64geW AEWOQ3iuxkkMSigMvf9CNI3nD5WA3KK8dxgt6I+TRE8FAFNgh0JD6m3K+oejvWOnmcKK6Yk2skgkawNRuijkkVBB 3 
1233 1551702976085 95c3c564900f06f33bc0076e87c6cc336c686645d3da7e6d0d3b4855d5e8fc29 be84140ac09388e7483b5372d41058cfa0db87f1caa5731faf117992755bb2ab 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ea56c789ff5acc9e13e32efba602f835bf7a45cd0ca408cc215327b897630e9b 0363e523525b62cf03d4c6c366bf9b5a27a63a6d54d3e22d385b3d1c2b001a3d44 ABusAy+jEET+tsr8wjn3oxuRuPNMJHxyS8XiVPAkuQmbANa5IhZVd79wgsE12hA9bL7wAdZyzJsJy04u0Vtvxier AHZpmWgMtGRZnY3H60T4zqKn+KG0gtSwFj+emK6sdkyLAJ0cZtYAVjUCwv7Cqf7KIVKWVPo2lsKtKMmbTbQA2dZk AIoWBUsGWU1ONd6O/GRYhmQ1H/5tzqZ/0ElGC1z0mNGnAPTEmOuKuyF5EaTD6YK/Q6Jm54mmpnHywoSNwFB2sAwQ AI77vZW9vH5f4vbIpqZH7PLyiO5jUBGQ7UcUcPjeKJGjAF6FCJU0EoftwFfh7Fd155gsEW1uhe4uwPaFPEFY98RJ 3 
1234 1551702976121 2ddbfc57eedf3a5bc6e3660a419af1492eb2fc24e66e59e1bb20b30c875d3e01 26630da447418458b6ca427877d937c8aeb1b837a720bf218487e1693c597736 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ceaa462816bb386a97baba383a6a02590dec8722ec5ead337804c403a1d44642 03da0a1afda3883e6692703783cc082583c10e6300f60a181970659ff6e6435de7 AMFuQTLGUgOL5g9vhJgIN76yBwfyydMIu6ckVT+ErtGZACvWfClekSC2Ne2z5Y8NpSMj0UzP+bAjlvB12ZaC9t5F AFjc12WaY/fmwr2L2j2J88rrtH4WrCDUBMUte9IOwPF5AHY5It401rDdBidOOSxdvjkOc6EwuSUtAAZW0vOyh8ob AA6WtHJ12vxhhrn0W7xnAHOpaLaguGc7Dqdi7gYZTG4sAKPdiey8vg9uH1NHQq0BniBTvlTtFOmOglNGhjrAkhqJ AChXnv3mNrT2CeOHsB/YdSNosvjLP9JnXUHsbJDK9i8eAJo3Pzg2jj9Ol+3Yo+kKYNkurVpeqzDNbJLAm0g0iBMh 3 
1235 1551702976147 12ea20e7711fed64b7c397d6a4c48dde48535d7dcfa9127986a7970357553046 12ea20e7711fed64b7c397d6a4c48dde48535d7dcfa9127986a7970357553046 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ba1785279ba5d1063ab41603dfc9865b4706840fc612c37aa692d9f581bf70be 0201ec474a71bd54b49244ed957664df1dd9e2b4ee41eab390a648a8a661950ab2 ABTishBpwuAiArYsC1UWdP4jp9cLlnZs0pFhhZm/f7J7ANUL9IFYX+eYg4vypvmPmU39tNcWH46OnGfhQrbD3s22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AImnJQA3y/khx0kgEFEwtiOzyT1HJ+KAmK5Eatoy6V+rALj7tkNqurbXYoIvDVMhAHIc9vG7EYyT2uo/qi7v8pWz AEfXv5VmN6R4/GSvmCRuXLQ3sP8/XZdtF17L/vz5+22CABEB9Oa571S79ufkkL+XMvbyhPpXEjC6fCOy/3VSscVk 3 
1236 1551702976177 0cae21352120c104f20592bd1af970515e0236f00351dce33be1b654954112cd ae2263d4ea80d62ce5da4bfcfea56dce65ccec855a764077133429708c9adc67 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03391b7916b0db878215f7aa89326179901903e2add37fc49983e89cbc7a7333c7 03ab85beea75d44b74257661cf78147be63ce2ccaf84d06ac50dacb3f6de80ca63 APGew9SI6aipeWXVHAPM9tFEUtCHLmzIsfrN2O5Jx/pIAG2Gky4NYxgigLLu2v3t4l6C/O60g8y3o3DVD+ljFo/I AOvFM8rIoJTY254TjfZQMZUTp+yJAT/eiLfx4P5DpSsaAEQ/Y4r0hi8TqIGmrmEyZXh7BFBD2USWvAs/TSPBMSaK AF9kSDTM+a0CUa/pdUrqgvsD+bZHCd31P9x2Vf3UBXWrAEaSZFVpvvaHH5ZHcUfLqqna+1CUsAvS7A8sxfj/2m5X ABeyNxQWr9yJ2CQCclv9VI7/Cb+C/vDooyYQG+J45UzzAJd06trpYQ6Xht+C716QwEE6Bx/jHfl6BdBVEV07R2Xp 3 
1237 1551702976213 12ea20e7711fed64b7c397d6a4c48dde48535d7dcfa9127986a7970357553046 f131a7d40b39564e00e4bba63680b3cf3d7574e4187d38d7dea31644b37f1473 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ba1785279ba5d1063ab41603dfc9865b4706840fc612c37aa692d9f581bf70be 03b6316ebb3e76d1b43cd53b2c35498be21cb51fd24feee4c217ea4faaba876402 AHDohnM84X1m4hYBh3LYeLW5KKEWymb4+r4p0PJDt4KRANIsFE4B9rWNZmzJdkv4RAJyKbCjmxAKYn92lAsbj68Q AJhIROOrGb/CyCaxQV0JY6CDzxJibs+Tvd12oqU8irRfAFo3/T80kLGnJR5tUXScLJoUjorVhIM9dRmL0Udb92aX APpzBPLqEhmp7fdbJVhIjlLQwTfPXF3HsUTikcM7SKs+AIV1nkdws0J4M8nLqnWpTWVjt5rzg5zPM1u8LFMpQa53 AOAdutlhogCvEg+ASjbRWUuaBjLB/qH0OOuI5vTfs3rmALzxlji/gXSJNDqUYZs+QOuz7D/23Hkqk8qzC5K88UI0 3 
1238 1551702976241 cdabefa777d15c56b0d505c2fe66047baa0efc941096177f4041b76fb1a0771f cdabefa777d15c56b0d505c2fe66047baa0efc941096177f4041b76fb1a0771f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033221564cd0a7a775478c544d5b818c69a8695c406fe325d175952d9a7684653b 039ce4465fcf801eb9933e9b41f7b62443e36029c66dc1b68a8830b33b07f59e25 AHGjKCr1wCaVzP5Yd/lsOvusc4U602A0fH69LRV2dDpMAEoyR+FRscaIWoR0KxutUcysU69GSG+NhPFZT0Jc0DBC 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAm7PnSfw7AIwRR3qjyScH6tOfp5Q+ef2od3nhCIJvSVABAqjshX6F9mtuhBqEfLCYD41hQxsVXLJoz4dwnP1A07 APIbaMgigc/GIY7aI5PRlNI0YACq2TDbudrsd7iwdu2DAC99DGVvWuH03rMPzO+orQId88hdvEFlEyEqeJ7KaGLI 3 
1239 1551702976262 9618c40bdabb6f3d322938f77ed898340f00878f75f23ca4cf0137aff46df6bd 9618c40bdabb6f3d322938f77ed898340f00878f75f23ca4cf0137aff46df6bd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0223fbf81f611b0585ab18c0001f119718218f8aa45692d5ffc2a1976504842050 023bbdf5deb210f1c079f34e5ffe439caa8fe92879ab8cf509d376e423deda4e63 AFc2L2u2ZcjJzz5EYWprt5Ei84TN5BTGU3Ms5RFOeqCaADIZEboZp9P9jFQQG54fPOsr3gFtHZtWR85p1zZWCXyd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJYSOIafXMz9oVZJwyJxdq/bfcMj1obYWjvE6zLejx0oADAespnWfsWWS7bDZmRx6XoZ1031KYomVsCNzNxOFk8j AA3qcqJ2FDVtMl24n5eU2zrQ9x4/frjw7crnnyhvKVEIADX76ZRb/O/4mNUjXZi+/vr3ftHU0bkxeoL/oanrGQrJ 3 
1240 1551702976281 7ef3075b59f6c39387a91dbd62a2b88e8370b8fa944b53606549425104a06d93 7ef3075b59f6c39387a91dbd62a2b88e8370b8fa944b53606549425104a06d93 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b5515ebfb6e2885f2cc6601e83df823894e1778400b94e9df2f6c5ff30c253d9 026a0601dd08a4051ceb12765c061e919c5a6cd6e55da1241935db600b92042e05 ADu4tlTezUW9BOcotcVgNEm5ObadjjH32z8XWjP5AKtZAIL8eWRpC3G7/yB4Iy0iWEXsB1nCCrHTM8lIiEb9KG8S 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACzpWxf1UykfojoShfS90FmA2Vn9XyE1w8zSK6BUYIcrAGNMGWqYIIZRX8x4P5LaLS19IwLH6CMTtvS4Tpi5zLwG AOthtNEESR/ngbaoIe6V1i9Vw1GmMwGITnozFWPEMhiXAK5Dusy+ry+vN1TSAFm3WGycwaf1MI0UJFxQwRYP50Gm 3 
1241 1551702976309 9618c40bdabb6f3d322938f77ed898340f00878f75f23ca4cf0137aff46df6bd 6c91d58262b0961b88b68d85f901100f27e2a2327e49af3e43b2482aaa79d0a0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0223fbf81f611b0585ab18c0001f119718218f8aa45692d5ffc2a1976504842050 03c93ece5e3c4d9104ebbd297dca7793e7b174c4fa3ef5a6bca6ad84ddaf43123a AO+DrxUUmWvPFNVw5AnQlLoGh7/Qg0HYD+NGvhBwWnvpAMHlz2N/26w5dVe7dDn7uV+gWw9eKYYGO+Ttb9hF31tY AE8G771gx/vhYWnTviv16KovECdv8gepDRytK4tc7ugQALo4zlTmEfy370iCW6o4/1+Uwyc4wqqEToZHmLZ6GEgE ALUF84CYQgE5WeKG4TVl+tTaTzN8D0hLiZk+C6pO7WGZAHMj58sEYcJ3ovXOH4Z+c83A2uoTq3y5YpNBFCxN6XUF AKvw61oMRTKjKAJL4e/O2jhZY+sdL/h441b7Ajh5B60nALicjs/SNC86+yTWc9vH9OnahXjOfiw278cTgTozM6Fz 3 
1242 1551702976346 cdabefa777d15c56b0d505c2fe66047baa0efc941096177f4041b76fb1a0771f 339739763d80e15d087fab414a58ca9964d9a2331c695cb51b2f7c27d377ce8a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033221564cd0a7a775478c544d5b818c69a8695c406fe325d175952d9a7684653b 036c92a5eb3a6d30259abe317233acea86506619a6f849b9a9059422399ed71012 AHq7rfo/9vpQIW/prlxQ3FytxiwF/FNeuWmM/A96dJmqADRf46HfocsotYrGWIlCIFUqTzu6KkITkRnMhOyn497d AFRQGSSRkrFaLK3hSHxfEjdIpkqSoQckpfngSvkXi8PHAPK6P9gvySD2Nu33NoqK4DXNrQaPwPK8DZkRshhJvAfV ALlvqw0pBd+nXVm0Xx5iHCAn+4DoP63cd/IaT9rQ9lpnAICt7Qxp174PJYp8TwN2SbadJmye1KI+7GrM/sbar6+T ADpq17NFF4n1LuYyfFT4xmhJaAenS12RI38+3JJMxqL8AOKFpRc3eCHUHgUGWBBMgSpBr/7luaQ2t88HDs5hRXB5 3 
1243 1551702976372 a5eb4afc9b58f19eda995f213ffde967971bc4d0bd095dc84e3cd99306917f83 a5eb4afc9b58f19eda995f213ffde967971bc4d0bd095dc84e3cd99306917f83 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03dfc9cab516ea7df2155be97e806888b653b3c3ae4d4df4c01351f58ca0873c28 02a607e54a8180d2b0f54f99419790989e713f1c3c7580baf8d93ea4ff1c039f34 AAxt3jemldZjsRozMnDRwVh+bused2+goktfGTgh1z+fAC9zUqJk+8LriIboKZTQPAe2gPAPDtJOEBmdThKepMB1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHr1erq+mRFI6R4kRuJAIQTR75PBDsmZhUV5VStbB63hADjv6wbToz6Yz9NWptxCq/GoesowUgyu/DbN1D4728Sr AD13FiAwjcrVgyA2ScfdZPJdeBFA0tMO9gMgESJ8jJcWAFBa+tSg4hp6ARkHs3zcLE0L30sI49PJsHgdMjaSXN26 3 
1244 1551702976406 7ef3075b59f6c39387a91dbd62a2b88e8370b8fa944b53606549425104a06d93 3e2567efe957b75c030d916386e1fa79fa2360fd94805de3d1f12a9c46c6cb3d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b5515ebfb6e2885f2cc6601e83df823894e1778400b94e9df2f6c5ff30c253d9 026a61835933eadcd40906f8f927091bbbb21a0793938b3fbfead7c7bb7866f35c AEMS5YbstgxbLABA0ZT8DEU0JtkjNViwRvYzDMhaYAX6AMKnbFuyef/jv0kHahxxBB1pIxl4EsQhatbKaFoMsW5X AOOg5QrAY8YVLFLLDEc9mrg+RNarjuoHuuQj+DxRnuoiAKxn3ThdQG1DEZiJC2MHIxyGuba6hkz2AKz+cXItFII4 AKWgj02n+ekN3OQcF94mJl8jy9SR/ho81J/NyaeJ+dbVABaPNJ0d0MCRbanZTWFFkgZky/oScZ18PsvxeFEtp777 AHo2S45lOSYdiKPCjFGVAomY7mAjQVawns+et6pu1I2BACqFQACPYhpfTt0PwO0RqdpcQp4ZDg+n8Kp41RXPZvN5 3 
