Block: 17
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
281 2020-02-12T23:06:31.990Z 82e772d4d13eed5304abec7e48a66dbd87bec3ec143c217bbb59c0f1fcf5a010 82e772d4d13eed5304abec7e48a66dbd87bec3ec143c217bbb59c0f1fcf5a010 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036ff344e6b994cb4bcf7d7894cc9d86b28a292f756e058599494712c071b6ad5a 0225ca1efc289be9d74632189dcce6c7c0efd6359c709b7b5da9714fd37c0de6f4 zPHMqWxrGPcnq/G5WXSsI3aZKEcBkQ4weuq+JE+4joP5Q/QUtgBiud2mTvcJ53lRgbQBKtI1lXuxx3HHRef6jA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rj2CZiZctBaEfPKsX8Bn+U8KpOaAUQcR8PpFlIiUYmTi8HInGNz+ACCk02SRA5PjLiffyXzajqzqdZfvhQSPrw== u91tvoHzDjoOnZIddL6U+PaDY2hivy/XtJrXW9ptGPWdTsMAN266hzcfKY1p7Fh5KoiIhD3TKMHs4k6SX+AYMQ== 17
282 2020-02-12T23:06:32.076Z 82e772d4d13eed5304abec7e48a66dbd87bec3ec143c217bbb59c0f1fcf5a010 fd1891ab1c04bc9051ce5aca9e09c94c6b25d459e9d8968a477ce637b10b825e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036ff344e6b994cb4bcf7d7894cc9d86b28a292f756e058599494712c071b6ad5a 020eb3ba836388d1057e663a7e72d9a09aab733dbf602ee2360a13b80762e070eb oBmHU7hZHhNxqHu2MUpni4ZukqhXgKeu2ZTJQh8V2NtPvgv7PKLXd2WSXALyYihHrMCiLFhbdaIK87UkMxcwbQ== IcwQNCcDjElCqrLPWuZa3a4dsnTtACYhyaWf96NuicAUW1/EfWgj70enC5ysE3U8uirpjy57Jf2XaXNfxbPU4A== NjO0/tTnzwSsYIMtHhicOF2pd6I4PyX5LIxyq21x9MFuNsl+JvUTYR+M0FDYsdpAIspbxjDCq9ipiFLQwsONjA== i1RC96alwYRa+vsIVPF3HZOWV+83Rs99hGIGO7AIXc5Nr/7W3ED8c/giWbbWE4nnsss6INiOm/5u1msluy4BEQ== 17
283 2020-02-12T23:06:32.135Z 74bcef2d6821fd1d85277d6b685b6cc796ec7362e6c4d13b6dda4409034db123 74bcef2d6821fd1d85277d6b685b6cc796ec7362e6c4d13b6dda4409034db123 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02abb93b86b14c9ad763693556c40d027302369e04c4e3f61af04ca64bab227adb 02e63ec1e50571c3c51fa61d041f9da6aa66f9509e2e208ea7b600a1b00611f81f WeFOJzCs+favxgF5z16/fy+Fa9pQG7VbEDVfZN59vMTDvjQryUzo4X0G89Dr4H0BPGyTChHUEPbjxC/QOgtSHg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LX5WqoAnyww3CMPaKx+xa+Sgpty1q98W24ELyHF978w5uhU2ZFqBz77gv2PwqmpM3w62xfbG8T4wsB/pFk2oqA== 6CJ1W8tlcuqIZmS3RrMi6gD2cbdHk+BrEQOMBnVaw+/XX6so8LTuI/948WvzOIDmhVioS7d++AvpBiEy+JzfWw== 17
284 2020-02-12T23:06:32.193Z 74bcef2d6821fd1d85277d6b685b6cc796ec7362e6c4d13b6dda4409034db123 e8550d8180336a56c5dde5c912b309c4cc0fdd557da63eb314cde1ab52f837d5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02abb93b86b14c9ad763693556c40d027302369e04c4e3f61af04ca64bab227adb 03cd8f486f2734eccdfd28d2d14ff0ec0743813b7d9449d9349f523d67f01a8e1f Wn78Cvau6PEpuahz/m7x1sZRjpo6Ss2JEae5bOU8lKBFW+CnciF2QICA7yZDYkOMMKjKjofUqCi1BJ12naMkzQ== 4VeQEvAa7U/vn+sqObAq858ZJ14NiTv2AOWcCP5XsZn1LgRVBeA5szOrUfJswP75eaFNkspvXp53efrIIUaqkw== S+9RHXU+VXG+b702MjEKIJOfUvOHo19iPTGXoeWoF2h8TXXEJkAVrCFcVCr9a31aGsdskW6hirAnYonp2CM/+g== k8Rr4GSgidDhquSpwbd4eAgIu45CIRb9kEaG7n1VwClsws/Wo8uHkO4zxIQLA8s1n9rFte9kdFIJPEdhtWEaPA== 17
285 2020-02-12T23:06:32.245Z f04a7143c501b9bfcf3aa5bf3372b41ec4ce578a5ec83369e0b971a38023818a f04a7143c501b9bfcf3aa5bf3372b41ec4ce578a5ec83369e0b971a38023818a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0219f0fe64445e56a49b97d06886d2c468e27adc62af7702c2df3f9f260c9cc2a2 032bcf64b9499eb1b2ccf202490faa1ef8ba43897bea790f394ccb6a1a0f3dec91 btPo91+1kieuhbXoy2l/TO5BVIkuEAm4L8byWxdmnUsrfeU9e5JEJyUssdzPEJQgQeOaZaevMJexh5tmtYLDSQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 beFtz/CY4v4LIV4wdzfPL2EL8g2WLy5ISLwppiN64SwIAHswkPKHquOHC0uaspvt7ViBJqVBU/UxhmX5HLFvVA== DwqW6MRsadDY7vWYb+bHRoz4A0i/fO5A97ZyQ1/ZFVRJCVHqMaIEMu3STrIAzK8R9AL7+xnqWtLD7w1XlybEjQ== 17
286 2020-02-12T23:06:32.295Z f04a7143c501b9bfcf3aa5bf3372b41ec4ce578a5ec83369e0b971a38023818a e7c19712d3b625ab77739acd56b455bc6f1e7c12fbf564d11bd93f7b8ae99156 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0219f0fe64445e56a49b97d06886d2c468e27adc62af7702c2df3f9f260c9cc2a2 03aabf91b4a27dd32cf9b2f2dd1449eb914211998dfe0c81fb510a861dd63f7bd1 d3oTMTKE3ke7uxfumo5bpFRDgkdQXPy+0lzz4XJ2MKkhUU9wIelAF3c+6ISEGgyxH9wt8bx8o5qQlzeORt40ww== iR9Pmeu8sdi1T+dE1ZcRbFAAqIhNefv34P6wQh+EjSV0LrEQq1s+dfJ/VEph2L7kNSqS4ELgcme23qW6nYH3ag== 0bO9YhAefcKaTCKuMz7iEeSyhQ/pNKqo2UC7Lzs93YysmeJMSK4xcdIFmM1agoTZNRP4JJl14grsTRvcHO0jDA== jZ/lFhCEovywYwvTU2a8MQxtzpIujOJf1q5yXfEE7uxoIJZQNvapLb4l68hx0xw9/E2ktHC2qJgnMrMHoiA/BA== 17
287 2020-02-12T23:06:32.347Z 93d20a0011d72f0732ac68476cc1ac1b1eed2065a074eae1f7c3793277b73f39 93d20a0011d72f0732ac68476cc1ac1b1eed2065a074eae1f7c3793277b73f39 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0201b06c17637fd039c59b3ccbf09656274b3c989779ec155b2ea41edfc14dad34 0329d95394bd85b8b88d82dba13381e17fe2100787a8f0a2ee697863cdc27dbd31 xIDhbxlADmi9CRtXo2lI6f8tTtA+kisld/qXyv5E4NwFKajqd/oWjE3k9hEc4zYGrc5sqsuuzE9EDoC2/bQc3g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dKcz+FqxCI9cdBKt2+9uX1akyg0kxA9uj6Tg5l5+eYPynrG9vr9H3Bltfr0cVFH0Ez6fM/NpDWc+pwMPjzJELA== hYcgFAIp3vRsaQlv6mkKhDC7/I4IogaYgo4xQT+b2kaE7wfP6Ln0ri3gerC8f4DT0rFuzwGHBkEokxMR1C5lWg== 17
288 2020-02-12T23:06:32.395Z 93d20a0011d72f0732ac68476cc1ac1b1eed2065a074eae1f7c3793277b73f39 a210caf08bd82b77c236c84c23fd9db54dbeaa9d357312bc106de55fe91b3901 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0201b06c17637fd039c59b3ccbf09656274b3c989779ec155b2ea41edfc14dad34 0361e0042a7af44a109c0f794090c7a571d6176daf68e6df1baf80d3f405ab7e04 yIOYwk5KC3AK/1UpyVYlWHlxFl/IAMWAY8oCeFrE72JVBC+FopGubJwktYoC4dfdyZQJl4wGEBxxh3bu7v+Plw== xz8kPNmfc3Egp0jZZH/QMuymbEc+XaqKz452mwa9utPedQVPGA0TS3JUZwTOl9Xl+GTTIJUJVKGE0amTwQEtrg== Td6dQCXg2FytmP60yYv9Rfy91seszW5jxHDj/6HKpuT4UrBfjrVtwuiAOT0TDTqcv1Aje8gPyOQthjoGOjc/rA== EwoqGG1lJcvA2xZ1CF8b/53GC//zfqo8n913J4b7C4G3IpvENMpkq+CSDHiQtdnbk4csUkVVqXxkEKcXvAhrRQ== 17
289 2020-02-12T23:06:32.450Z e90317e576f3e39dd26845204f7e4084892af1c1bff746d030c974e232b8cf89 e90317e576f3e39dd26845204f7e4084892af1c1bff746d030c974e232b8cf89 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 029827669942841448891544056585d9e71862cde82f4e6f9c963b4c92913fb6ec 02b1cc7bf3782445219e4d7b00bc9f252a1a407880ce4a1d49b87bd9f69c2f01f8 8thBDTLp+U2WfMdLwUnDii87o3iU4fgnC/ek/OA9BY0oqa1sEe3Px/aGy/eAQLtWluaTTI2ORI6LqHr7baBezQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0eA0p9rqJ8rSI9bZQdPTAV77NLDqhvPLKt8OP8frlP4bYzbK6d1FAR7qvRSqT1xeBKkL/GTIKxr/6pUbP1yqtg== vbxCgEQXvn7YWeehPjlv3GXCRownXBprnIs1mnpE/UTLuxtG/JhLqeWvxzK599qo3n4UNdqa0eprSCicg+vurw== 17
290 2020-02-12T23:06:32.507Z e90317e576f3e39dd26845204f7e4084892af1c1bff746d030c974e232b8cf89 15134fda44a2c5bb6c6e8a26e80066361bcd8b623b537d5e885118936770473c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029827669942841448891544056585d9e71862cde82f4e6f9c963b4c92913fb6ec 032b734e8f1c135358bb8cfe4919482fbb03610864419301121d8aeafde70abbd0 jZiQSzEfp3YXRgWhlRPz4ozzr59IoOeqWJMeiMjtArPv08PA4EN8rNZZrVnQt5FpwTroFHgkG3UyIpMVmDJmjA== 0a5MKUQx0SeDSZLcPo943Mdh1a/p/bfMpfpk8imTmP8N4Mut6Sm4vnG1TYeOnEhqPPb4F2ADALsN3d+fBsEb7Q== cQt9b8/y8ZFXCn8AB1YBLsishfyCO8ZWjhTeKQyI6NJiRV+QmbG83juuTrE7g77cQCYjnNk+tcZ+ePjWPKkGow== IRQhM+oHF+AlpSF7IJHd56nvoGhnXg2ekz1W88xrbNaMyWoNpFhgUid6P1JPrNmavVvIdlrFfJfhnTTp7b7MzQ== 17
291 2020-02-12T23:06:32.559Z fff5a36b8e5c21d58a96c50ec553f9fa3b7716266bfbb913abddbb29efa9d3c0 fff5a36b8e5c21d58a96c50ec553f9fa3b7716266bfbb913abddbb29efa9d3c0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020caeaa8162d438be2b469367cdb6f105408d44d2b63b4552fba5eea3bce15555 024fb54697f3ddf384de595ed3b9e4db2b958f75e7cd5f864c93294a2c69aec9bb y2uFnNDQkCjlx4R+kFnRAdDqy1vHpvy2T0/PkYuxpxxnkBGuRj7zQBHtIuSCU4gNgEcAnGTl9n+1OUbhZI+8/g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DE2IUJsUuelGh4EJRLeagdY/xp9JL09bWyGIRPXLKrqekf1x+vGgwl3wtJRFqk5biqEDCdJFJQ1lKMh43TUFgw== 89VYBaDXF8SA/HH88z5kj9behqBEaWJqbSKK0pHaJKKgPPficaaNSv0LBCi2+nsalVft8jb/CaNaYdB/J9hyEA== 17
292 2020-02-12T23:06:32.610Z fff5a36b8e5c21d58a96c50ec553f9fa3b7716266bfbb913abddbb29efa9d3c0 d45ef582a8439b3b031fa1b3ba306386ef0c673a59cf5fd5363abcec01d45ffc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020caeaa8162d438be2b469367cdb6f105408d44d2b63b4552fba5eea3bce15555 02dd89d3941bf4b7030bb55e4fbeadf29fdce3160283e0fb53f7e8c7234e676471 MJYvcO+CJ/S97unOmQ8aIoeHgKuwHmacRGl7W2BGz49RmKFawzYIqCTPwQCC+4uD6XUo0CHZLpLemovtyqCKcQ== b5ZpQnvscQlPzXLXUgpt6pJ3GSaw31F7q0VxBPh6hRgVZltM/5LoHN/lf0wi9ENUdYNgkj9g8xIWpZhV+LDCCA== 8uMhXKdJ7DkQt4As6NrBHbuEbdA9H511Kswr9bsBTSNjN9+K9ifjfkXr6Mh5Sa47/ZH9V22IhuvdmfVjESJsDA== AZk1J1lB7Xvey4WY/NPZQIPgn5P1/GzO+d5k6PrePANKmPNNnLIQVg6FV5FEhsqT2CR56WUFPxeA101pVOxbzA== 17
293 2020-02-12T23:06:32.654Z b20481fd9fb41c3c9d00e5fac5e311f58fb023717a66248d01236abe6f9b1757 b20481fd9fb41c3c9d00e5fac5e311f58fb023717a66248d01236abe6f9b1757 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03eece525a29b4e3b5fcacf6f2a7973c53635b9bae75541a693f650f67273a1f96 031b0929cd2587f0dd4b1214eaf2b232d6db0e1b9be5807b4fa1ac0797716aaf83 ES05vaamTdKK5TKh8TNYpQzCY86XuY8XuIviaJIw/eJmSyaj8G04v6aaibEhiIxDIvrXjdvjrKsnPh56TtCMWA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mKTRP6q/KxEkSjCBLQg3hNDh2SeEkHZdO0ugz/uTx1Ma+iDzkMxEs5ahPoxAVUwkMCSB1bvBg3s5xBjj/RyYgA== fnHjq/AFoMfsyMlN9NHNTYuP4koiqy+jrLk9wpU9ldrzbpfPlVwMBZPgvR/K5eDjbbWYNHLMEtNDtD4d9vOpUA== 17
294 2020-02-12T23:06:32.723Z b20481fd9fb41c3c9d00e5fac5e311f58fb023717a66248d01236abe6f9b1757 cf616e660a5a7cc5eec1a4316add6011a8bab89bff4f2fb94eeccf07ed99187c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03eece525a29b4e3b5fcacf6f2a7973c53635b9bae75541a693f650f67273a1f96 023d363e8bb6c7d5b2842673cf05a5ffd38a26577cf1308461f32ee1ce57127272 5OIv0Y1mdsokfQgkN2ZQobcX5dSmFEzp6KSTwvWDsJ5acxql9JnAYq53iIhw0ROsRee5cscSB3KlkkuVfyon2w== 8U8H4+fcIWJWz5n+buHQFFJGsODWI9ppIMe4uapkUtns/TrhhPZfBriZIR5AQgjUhAVOFiTBvJ8J7v69tYjCew== XLN6sbSEMrmTC6PWD4ooqPU0xQrgEm8etgTjcLGBId9BGf1kaIeqc1R6BZP6fa9yyGJEUGzGL8yRBWOPqxqotQ== rMM1TJ4WPatNyuSIMybiVc9dn6w7BVYOkjVps0HzK1qIsjkCnEUIwA3Vqwtf0IW11Dwq47QuxqHK+v7X37Sl2w== 17
295 2020-02-12T23:06:32.771Z 3c7023bacfe8d487c68e6cd57d9b3cf9af18ca0d19ba8a7a50fa5fd179a301bf 3c7023bacfe8d487c68e6cd57d9b3cf9af18ca0d19ba8a7a50fa5fd179a301bf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020393cd5dd5e528e99910e17ac7da86059f98897c23f9457e811b9df8da8e1008 02b9edcc9bda89b5ced02f499cba342124d8ab14c1f73dee16bae5109af5e599ca W9RFq2/mdQxZgUSYPWn5Z61oOPyDPuSp3WdHhE7u+hNyU8+8bg/mQlxU+RJERtVIOyuu5oDU7iqczORmQFT6Rg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hU81b9eslYJxppoG4cRUqoTfeVdyEPxovEGaw3/yP+9qfs3e7Ii4CP7/uxe4reVPEIvN4JfL4Ht6gUSxZyauoA== Y+DypWwcMCshKXkafKTHFfQd1mISofX42sMJF/V7CCEa/e0TfUNp+i1bPnIkhT2UePtMj+u475G+4STU3QRIcQ== 17
296 2020-02-12T23:06:32.825Z 3c7023bacfe8d487c68e6cd57d9b3cf9af18ca0d19ba8a7a50fa5fd179a301bf 3de9ea0252e1252d9f6af2dc7e608ddb2ced2186554fc835fa9136eb27218c05 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020393cd5dd5e528e99910e17ac7da86059f98897c23f9457e811b9df8da8e1008 02c2a04bd1992ae282d50b860896d85c1464b580db2754957d57a950790259bb34 JW38Jc1T5SXLoZ6NYfnVpLTQwWolpbA0ZDlUnvzYEw9YTvWS4FAgPMnCFUsz6KSHcbQT6mT3j6/YCTi6wPO6aA== /0RGoItoQMBrCnu1vSMTJ1NlbLqBsLENDxxIJ3sZ68Gpp37XJq1C8G7i6WnJdyFOJ8Ha0NbtXD8JR7aZYGAfsw== yFgCEh3iJggG7YvM73BFZHvRBv6lksuIG0vHYILyGmxdbluSuyMVantQzWIKhlct07R/Dkn3/RDKQv/1QTnOsg== 5Gqs/u/m2xISvzOqXav23IJJjukiXQmdUqluflNTQkEMlrBC6ry8kFdeuc2aEbJwbe8/k9LFANO6rYp6FgXKgg== 17
297 2020-02-12T23:06:32.883Z d1f15d24801b5a8217334ccbf5942e9072b656684de00986a7b87d199d5fadf3 d1f15d24801b5a8217334ccbf5942e9072b656684de00986a7b87d199d5fadf3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020b199b692c7a723daa967f896a7d29eb183c17c15c8ea9f8b02ac670aeb9b0a6 0396dc59a16d9c0c8ec5e5a14f0028d655ff7f1e020670ef8f9a7f4ee0750898e3 okYvY3LTDZpicOGVuD33LK8IZGlt9BRyUfjV00pWJ96xcnkSBFChtMYFkvLFX5BgeV847tEns/5m+pls68cqpw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dMEKChIzyGqNvAx9CIgRikWvipe9mDqfYB7oP6UpAzFw4t44ge8vJxR3m9HAV9+UJgl2UpQNJ0Txesp7U+GxQw== ZIvyin9NoeY5kSjxk29AjmZM4gSQBBttDvCeVvMiVmrLp9wRPe9HUoMie+3f7op64/8xxngnvMU6FYF/8wlZ9A== 17
298 2020-02-12T23:06:32.929Z d1f15d24801b5a8217334ccbf5942e9072b656684de00986a7b87d199d5fadf3 85425c6d3fad2add4584844105200ed0f7d713bafb9ebee17a93dc4b4e5faf48 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020b199b692c7a723daa967f896a7d29eb183c17c15c8ea9f8b02ac670aeb9b0a6 0376e4978fd64d62c7390c6391e156ee94aaf4bc65ef5860c8922723e79097dca8 oxCb7mvwc5UTP5f5IYzS5SgYjOymVXLgNgv+YUESzTkRTgziESAr18PzL9d4vynJlyLwhPFvf7Zck9iqdLdEyQ== JWcecyziJGxY9Ew/3MDUNoWP8AcAKjlW24K9xOmZlP7JAVIZuOXGiillmm3Oh5wVxL4Jm9z9iLEnvbSko2iUDg== jd5tBxcDD6K3tf3+HZRa+nmTrBbmq4NkqQcnlj1KPRqZECnG3LIRkRs/i4w020ffZjV855UuRbNL8xUPEIZWug== YuuOPD44vJ7pkUHHS0wZ8eKA2o2XZG4XzQSpB22aO0UOCvrBOiMwpsPrqNk3MybVGm8wBCMghWD0S6IXhQ6hpg== 17
299 2020-02-12T23:06:32.978Z 5db1e2491ee256b3f22f82e89bb3192ff2f4c03148354b41dca72de302363794 5db1e2491ee256b3f22f82e89bb3192ff2f4c03148354b41dca72de302363794 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03be978f097452f53163f6b0fb8f87b74cd12dcc48dd049fbc8d12072fd6f5c194 02445b239557a3e99c1379a8a4a0c49b227692d14a3d8389d3d452442819e02a95 p4kw5Iwt/L9OZiEoENu+iyb3Ph8ie74pjXOR9xhMmP9QWnxC4sZK1oMOKAIy/bn/nGg2eGD6cFwYjdta4HssDQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GeAUjYh0Aa5mQfoiOWD2+s342zI6SyyzPMT0wNX3NG+P8Uyp2ikq6wN8lejhqXYV27v2v13E+0TWbVv8AbaEsw== XgLGAvIzdn7C8pXi84kWD/oMkJR79BrU4/RuDn9UhfLLKHj+64KGHjwwoqIUkSaDrLPkzZhxezFW6jeGLL+7gA== 17
300 2020-02-12T23:06:33.036Z 5db1e2491ee256b3f22f82e89bb3192ff2f4c03148354b41dca72de302363794 6d91aec68ba44c731d1316577387763f4f0925d13ded70fc1a89e9e3f5463757 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03be978f097452f53163f6b0fb8f87b74cd12dcc48dd049fbc8d12072fd6f5c194 03758a30ce3d0f82c9c8ea2743c7eae7f4668ea6713dbb3ec345755126353e5bdc IXBMDH/zB7XdfciBTu/v7elpBjc4wqCO771OpG+Tr/e1U8CtlBuTgNrTLuJsIDzZtSL12Bmvvyvf2fwqMJ1MgA== YRij7+NzIZb+yKupIIKOqh4GRxAwEG+aIz0fGP03rZ2Sw+djnSaWKa5lhIxDZi/WH1Lcwq7UmZLUvNzW9oY89w== sC4i2WqXEf57kAxsbfZGT0cbsO8tgiVXQG6pqWw22gcEYALBCKuJTOQPXX2ruMZTCGw6RMHOlVD0ckMTLmE2aA== 3cv7NjlzcEIswPbxfk/KhApuqkUC432ishPGHbSzBbb1F2P/pin1utqOi7uMAXN5OenyNrnNCSGSHcDqIKYdQw== 17
301 2020-02-12T23:06:33.115Z fc9103528f44287b0e5048367ed371755824ebb8235700e423cd37b7aa685741 fc9103528f44287b0e5048367ed371755824ebb8235700e423cd37b7aa685741 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a7d9c7422297259d2b07c183891a12c90815981b7926748e1225d50be2da89dc 02726e341cd06fa8b8cb3f8aa48a85205ebc91f69dd4edb3c70681a8ed6f917835 DZdhJi04PYHBBWzsNpm7USwCrs5ZsZjsWub8iLInVhQlGe2H721FRe9+6Pq4+3FJZR/Q+8+rMf6qlq9y+2B7hw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qipVQGn/kfy2dUvyD60YOON9S6IGkHjOqxV5TPebWurMU+uh7HRDZnWPFfuE+9qKJ/Q6d+VEI+o42KsZQyxxtQ== PFKjzraiBHRjgifaomIGPs0G4FaW15DMVy8Z/sj5/hOglLio0NYgwAixS/qi0Bg0oODOIayd8wYwlqwSU34eWA== 17
302 2020-02-12T23:06:33.162Z fc9103528f44287b0e5048367ed371755824ebb8235700e423cd37b7aa685741 86a4af2dd70a593f526791fdd931cc2e5332cce9018b33e075a1060fb10882f7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a7d9c7422297259d2b07c183891a12c90815981b7926748e1225d50be2da89dc 0201034c934382d24f4de0ed6fff2b5eadd1b5e92cf69d4d96522e0aef5811da9d hwZJ5lcHG77hC4Stf3s8NyE/efd+DluaElc7JFjFiAKxAi7ddCeiBCD5/IlxTX59Trt2iFKHk4EHGVe+t6sWCg== 961IGipMxsxNDXqLVnz/25Wl3SKobQwyWlFv4P0M/MTJ3qo9cwELUKE9XB6GAwfN5EOZC5xelUsgMff8BsbcVA== RHpxaeKSLYjycFDxS5/GB08ZQUwK0oCPU+lC5eeuYxPp4349CGUOYYKm85I7wJNw+MEUmA07dL31DINYswNq2Q== BtU5xMmeSAVmUHida6HxVIFWzhqIlHAWBKcEqH1zIU/Gxcfi4eWPXaMoqh9t2UtmarkPeYEWXiNXP/VAG4e7eg== 17
303 2020-02-12T23:06:33.210Z 7fd264075a12219c8d2047f8469e98321058134fd2b15b3b48a37eb1c3b8002d 7fd264075a12219c8d2047f8469e98321058134fd2b15b3b48a37eb1c3b8002d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02736f21324608368a8a287ade5d7664e669704b80265f30343f328a437ba49f22 02924a3340a8766dcd9e70e7dd4ef8ba941e27f91db004795e54782430ddb88ee9 pRURZoOvS+7pc8KhoqnUsbQjU2P8OAB7CTRzPzxwHKuJjtggIoP8wzy/z1e+6yTnv2WUrGh0h77lQN/S1kjNRQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bA3EHKFGmej1ZCOwc0z9RYNJbxgG3aeAcfn9e3fixCwc4h8teoOwEYQXdSMzW+JiO/DPy8JfiXrldkF0sl3/GQ== Zdz/+5qIk259d6pN2bzEobff47IfZc6w4AwuFLIJEjMdRgwRmcITjwW/XotFHHN0bbCSC4FIArq3bkulzwEc6g== 17
304 2020-02-12T23:06:33.258Z 7fd264075a12219c8d2047f8469e98321058134fd2b15b3b48a37eb1c3b8002d 812c14f6e0e1cabc8906eb0899d89c9032dac71fe0df5a23955b72d831209fd2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02736f21324608368a8a287ade5d7664e669704b80265f30343f328a437ba49f22 02ead4d612ec0787152c1d02d255de8115fda2b86c277d254c4765349179f75e64 /RuNmedgmWKr8u+HS/bLIp21EtejTN+uj19CYIQjkkywbPZzu9HxsAMeC+xIRObvHNjsbO+ftEf2+UshlK17/A== DEbihiE1X1vjf5cf33fSDxSen8JLEJfuFze/4YxPNNH/E6r2F/HfGHJN8tVwTsci5l98O+R+S28A0FJi0YKmJg== JNukKrvZRXdllsr0n2vi4tZiqiZyUd2PnKJJIDPoG3Aqv3OnV/oKF1sjo6gRrqRsZ9r1xQ9CGt9MZhM9izZ5Tg== FWU801sBWUvEXkhYTulDzaQN5aEi/7deAkckN0NMrW3xDxz+llLPp10WqgC+WuILUdpgsTbmWG8bB5aLHdh3+A== 17
305 2020-02-12T23:06:33.303Z f9917806912454e8da8eb5f7310f9de84275ea04f933028f9b66677e3d96fef0 f9917806912454e8da8eb5f7310f9de84275ea04f933028f9b66677e3d96fef0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036465077ccf09306ffbf575d35229b38a9b4dd1b2efe8db851664534e00a0d001 028f1623944f594f9950f9a8d70fd2faed3234d4b82f4b7380b7b767c39d1b2e75 ozzBw+VC2uSmFippbjpHeoEqZD82U5Tm0U3yESqwwlgLF/8esP3nibUUii1/bSRhOZiNTocVFmu/ra0L9zfqbg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5bUvKSNrE3Jwk2IhBvnwmFseWIgq9Re03tzfcw7WUTSfAkn2/XUpwwPJOcDAQngGXcmLP9PO9pO38JlTewhMbA== ejqUloy1tI42BC/FDsmjBCe2pEnGW+vCpguI3GQWXF5xtMLVPKHObDIQEwJFoKMBvsfsmRtCUO8vNA+YupnQWQ== 17
