Block: 20
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
4313 1552410668905 893aef3b7862bfff9dcaab6a2c60076b3c2402f89887c8469605e626d25cd1e7 893aef3b7862bfff9dcaab6a2c60076b3c2402f89887c8469605e626d25cd1e7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 023ad0fb6160967be130f84a5f61832070b896ca09d6f9149b6b41b8fd186f532b 02d6606cbdee2952e1049fb559fea4d0c5be896a2e840b19687eb3af4c9bf6d4d8 Em2VIACka4jtRZ6W7VghRDTmRzl+ihphECe2Y82BxcFFxUw2J7MxEZbQHAewmDaaY3LJSwFrQRWgaxxqBLRA4g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2x8PAR7kakpxdp8EW8Ki8dSZNv54Ia0/biTGtT+3dsZV9k5K7YeVaF4zJCXJBjSE9K+00kKflpSbrjvdrbxVbQ== TIiEtdyi/85MmMO0B2s5pbtufaGNdX/eGjx1d7NC8pza1xTEbKuJvY0pdI2JbELmOOQepVY8iRCyCS7HaTN0jw== 20 
4314 1552410668947 7ff380b9f5c5c1c83310826b1243b382fd0dfc8e936826b3b51a5694ac48814b 7ff380b9f5c5c1c83310826b1243b382fd0dfc8e936826b3b51a5694ac48814b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034558f5ee160407582ac64f9a695c38609d18aac6b23f5f55db8096f6f4153ce1 03af513cc5d1f94718477161c6045ba920844a34c86d48c163aac74b2afa90381b RmdxylANA4X9LI/sZoctAkkDRHFx6j9XJaFOM4Rdyj2kf7WGqCbR3S5nh2j+x9sW1ES5iempXVgjeX1UsWcHwQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LgKo7fyyO3GLy2fJMgxI4oz7ZPKFR/ce75y5vryCPxDF9mFNVouPsRDow8CgzPuuWLOFfNiRVTpd9r4JbZ2+6g== wlnaGHYwgprlKlCGDNCiy/+3QcP3gRsny1eD/KuAZlTRbPtyESsRITLfrBjwrt8se96izWUij5nYP846Izxx9Q== 20 
4315 1552410668983 1b6a11bb1ed66af47a3ebdfee3f25ec6abcb1a0b2131b061abed7c733404edaf 1b6a11bb1ed66af47a3ebdfee3f25ec6abcb1a0b2131b061abed7c733404edaf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0286802de1e91d687ce7a5bf30d9172e597050bc3347af8f7955cb4914e1cb3f68 02535407cfe8717e0b1f9ab9dd938a24e301c245611aa4da79fa5c6baa76baea01 ENLXaqiTrDVben8k0CAJxoIkjjVQRmrChID5ncrxfTBwDu1WVagZ6t9FGlrXMIzoY8TWEFyFDUg22dgtJ9FFPQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3T/XHUzrc8xA3tT7IsnVwCtPeo6q00beirOBDMEbH9xF6RBbOR2OfzZGXtJ3QjQict7SDQIcQtuoxtFEQ5qxKw== zkWG+sNbqMri/3v0UK4Tkn8HbhnoyAYql85LwH3c++P02aEwWGIvS53SkFmWPiophl8KAsp+eq9x83wMa1dDHw== 20 
4316 1552410669036 0c49c595684a14ba4859a85930fad5488fcacb2ce1dd7744689434fe9b76adb8 3a5b6907c02d65ca738addd4eae7caa5a4a6577b39ea978a82a8cf26655acd6b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025d2e76744a352b5347c22726952d5bbe9265afcd1c898f8ea3eaab00060d148d 0260bf4db134d0bf0af4e70da777027bebf6686baafe9d21c9da920a241e008d22 rqRaxq38/Fc3XXKz7C0tIEbqmjLrI8dRGRKNTFdPVBkwwWuFPPdrnaeiZhsGk0aYNOqhC/Rt9HvZ00JDAcB5ew== ZjZIiwrLagA/tMbTjK7SlR1hUPhKEPQcjjBLekvspBIA5oOo1Bz+zSvKFBe/Ay9ZiBePxsGI4y/QYART2qDy5A== FdmnXsAFjSbNFqx5loTIiMnYII6IFH8Qk+TpRzUZfws3Z0jyzZ+VQGhj3PttbLnzPUbF9kYUkUQpRLhnWZ4a/w== rcmIXA57w+YZrnaz6cQUQII4BG80/W+Mq/qe4ckWX3K6NeC2fiTsMaX8ADEqsvl1OjpufdtvLgwFkh+Zy0f4JQ== 20 
4317 1552410669099 650927671aa87000ee60d22bd0fd3a9b33359ad50e8186ac16b4d0c77562c528 650927671aa87000ee60d22bd0fd3a9b33359ad50e8186ac16b4d0c77562c528 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02cb62fca79137e29f28e17e8d0d058cf91419cb5c5b6215d64c568c207bc3098f 024c8de21d25136279ed62cb28e0220f60ffcc3315d3fbb52d69a99ce0c6b40b1c K/zPZ+PcENz3y213lq/WgQIF9LMK7t8Ixb9PgkGdMhlPa3d5wuHO1fMEcw73nq9AZXFBfkKTk92dA2VsJeMytw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0vE8Mn2hXbrEv56Zvl+f8Re7ZP5VXv7H5+xXmt5CaF5grzIydoT4buC6sLAQ9aXd93HpLhb0ItqnjVHlavr7Zg== YiQm4mYHTqOM7bZr/BgCl/W5PvKObpEUZAMsBYYLA1OHtA+cvA9nXrV+5Et93klHfkizCruWkQ/W4N1LKYBCOA== 20 
4318 1552410669165 40df67b6d1146f96e5b91cee7e8cecc6b84371f342a2d698d1f7ef4d2d160fba 2e17398bfce36e533d1c057ee76f74217132211b834dfd06e6b4ea134e9a6ec8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f6e5cf7e7347c2c3f98b099181f60dc5e0240c6af8fb1f3dd93321e129a304b1 020f820b1a493075397e67a03322b9942153d0a5f2951781fea4d36422ae8977b2 Ft9tNirau/BnodQESj7yyB+b2+Ocz5M55UvMrZA/kZA7/lGSpAItt0dEOzET/jBhCsymOlaO8jqAusf3xXvKPw== qvGImUVPdnzeCNLZl/WXpp4YH20GYYTDSFbwL02N11I1AhIZNirlMznHt7+3v5a0yy5O/CrmOcXx9V+mtttySA== nid00LamiXvpOc+UxLJhFjp83ehK0nuPjAyntedob+x/VYQu5VDGZkqdCZ2Z4W3Owwd+799hCj04Q7ajN5eZBw== YIqDhqA+lMI3cYhpu+vEwrf+X20M+x/i1f70fnhfjQTPqAb+FQUZgXN4Ma4Dw7bN3xIhWcXPy3L4vvurXz9Vpw== 20 
4319 1552410669229 1125bd386d2a14dfad715ebcf7de8ccc913c9f0c1de0409fd0b5b7dffdc36fbf a1fbec9cb6b7c8607a8a11883abd80778bc5e0e050b06db8b4faa1598c801cb3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022f16a5e93bffdcf46cb93cae10c676820315d282bd5c73d9f70c0383142e2cc6 02d33f3f46b6897ed511112a7277b5983271fa5de876c715f58ca1574a393486e2 LVxjepwSo+E2hZlT5MrdlaN6CrR9QLeDrtm2ptL4Fjjj73x8/l7omwSkpTKXtCoLOEAeWSHmdDJRdLhRQfSeZg== gRDMgoABbb79SEwPhu9k5z+VKvFoANm9+9jCte/1N4fCL0csM08EKhPNx8h/dZA7KisE7e1GuvKuX7ihtQesNg== y4f/b/6klW38dzy8Y77DjFmxsUYIPee9i9w+I+bwrf1RzbzMdkL5he4yBSYmA65a5ZBdQR/3gguy5GGJOXYx9Q== zy90ALJXjuv4FELLfeCehfElx7ic14hFqsBiDsgl1byqjPfK63ksGNFRG+hmI2SjaiYM85O3k/vigm+cvDOvWQ== 20 
4320 1552410669299 23df4d3f8f3e025cdac7c53f845b9e1a4fb3203cc4089f3fea468b7044e795fb 779642d724fadc5eed2616dd3816935e3565f2f992c6669d074933f6bac6ed99 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025cb6aa259c2325db26787ed82f321ee6719fc7b48b8fc4299637ead675ce5deb 0220c193973eaecc4f31e041e86b1cbb48f6594590e67eb6940017150d34dc0e91 LM7EGE5KoTWpd/1eF2iyhtmFv/0P7MEAQ1zE/8UXibttr25Z1jEs1bKwxNkNl16U+vrZXUAAURHJKy6ZfMLv3w== AulmwOirCG5vmUWh0WO+xQ5MiTrY3H8t2OiwB+0gTUlFrWKkaAmby0nW0B9BTfw/FSAhow2Lehrh6CuDTaNI2Q== vbEdILw5EdPSob+MVUzFKGXLMLGhcqHwmwVulmoRCbgXUwHJFWYx48PdKNBjwTdgqfrUzmPk8WPMbTzReOh2QQ== KkNbFhWzKO/VTvd3ymnzawPU9BYZ9Iw3n5g7gmIxftSX5NGTPmW87DCTvnqzUzYlHHX6n1zsyF67YMDZ5VFYKg== 20 
4321 1552410669361 5a9ba52ba0417159d68d6c8246a98c19bbcaca2ed844d5aae87eae48034051cf 75c6ce8dad4d91cadfa5b84de0e77462dfde4fd46af99caeba61c5fc3d85b20d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0393278b6d77406d83340df2706a215e14119e544a6d210766348f0f2ebceea7a2 026907221c17d2bb38f647cefad60bb085ef0bd3c61dba57422df8800580445883 VIcYrBIrqHABPQKiJwembLasJEqbvnkYACIzEgeXsm/raIqtneAih9FSWcCyIXoprmTEK142djBexZqbKzN7Bw== vdFMI0ZI4W0G4f2GC3gtZuCeo29jAHDZfDewPqSq43+GmVAQaJ81ZEXvfJEVBhmjZSL7bNsw+c/zBAto5rEyTg== tmayWZNlvubKd/iQWjvyHRm5JfUkn/iB0Sbqx2K2wH0Eaov2Aow/DlZiIRJYnkpUVc/cu4/rNHJUA+R1ziYqug== 0EXBn0pTcw+k75ia2cbM0uoPxVGTm+q/PZ2Cw18+XlEd74CURTLqlLOQp8Cr2hEi3cY6uTYlglWTMq+6OLdDPA== 20 
4322 1552410669400 d1c948100fd34662821f5e8aabc11548192b8594e9421e047371b72087f9ad66 d1c948100fd34662821f5e8aabc11548192b8594e9421e047371b72087f9ad66 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02aa7a10d2d9e2153b10f16a9ce9d210a5864c5753a56361cff67338bc05ee9564 022fc95b34fd193c95f483a377b9881c4f6099adbed1c73f9bd1e0979f0d4cd2cc a47TkAJmvevj5wx8AC4UiE/D/06+T3NChbQ97FqQqxPXXOxrZTyO5Msmty51+OF2IlZeSitKBPXIDFpfghwnXg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P+gas+UBN4Tv6UAnLT9U2MYWllZ2LKwNiqlZE12I2bww6PkZzuUtC0c4N8+arTAyD0bdhorLYZO+I9AMPTjOMQ== RGSxhf2gopOAm4yCDWp2F5MaxCGBBIOqTtMBhrTwKn0YvbK2LJXltSaM/pxM0dogUGoXk2SUZpp+G2k7eImQYQ== 20 
4323 1552410669433 ec36032723b1837f5bb33f175675c2f3b2e0abe1c4a040192b6b825d4ecaf775 ec36032723b1837f5bb33f175675c2f3b2e0abe1c4a040192b6b825d4ecaf775 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0301ce3d4c5967b29d84dfc66ca30a6cc688b0ffd06bc6b064cc1dca69c7c8dbc0 0287c2dd4f2c3af645abec8f873b9633baf0d8fb7a46cde907f853be745380d0a9 h8Yp1iwXEbLLXIWiCVKjI7uo1r1kvIdD30YCC6CI/tyj5Uyf/WNUPuX0yjO3bBy8zQThiUkOYJqtB3cVrUbUvQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y6X/4PAFhXde/mEK6sCem5kAHl9P4m4HNhBiIhEwF0vOwKzHusCK9UmCmWWBDEOnKf7PzbANZFRHmUWnWO1D/Q== 5qwPWtX6mkFiwI9KNWQTyXpjoGFZo0Yam6Powwco/425/nk82Iy5YPS8R6ykuNVIM0KfgYzLWrFMqBsk6CHjtg== 20 
4324 1552410669470 511ad320826177a1ee9a6b456d99b52647f3c1bcb4174a7ec6879c45f44e0bbf 511ad320826177a1ee9a6b456d99b52647f3c1bcb4174a7ec6879c45f44e0bbf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02febedcf317fe4d1c2e333b549b698d53badadc8c28ade0e27dc1e2f0c85036a6 03a01075257c993fc89ae46386416c6c0045301798c7162e4e9ad25e9f143a96d1 HAAruV2bzRiFACsC427taPadesP2ZaXYt/SIGhtzAyhJVchmtPFMxIXXk9NTTq7FICT+AyUPxcvomAJ2KGQvUw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3cCoupciNxcU5oEVzqfvZf9QlgfH0KwqERhat49X2oMZYDYee+KdDmL11S4ymeRAdw3cyQ6T6kJ+di5qLsy/TQ== rQ1/F3YudTbQQoFKmKjrqaKlcszeReCP1Kp18A6rrVL/t/EH44BSEtUNL2d1jkYsMptEunqsuzWbmiUt+Y1MsQ== 20 
4325 1552410669520 650927671aa87000ee60d22bd0fd3a9b33359ad50e8186ac16b4d0c77562c528 4dbf6c0577b5d84dbc212dbfb86bc1b643d48cd933baa4652af20ff9b84afb98 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02cb62fca79137e29f28e17e8d0d058cf91419cb5c5b6215d64c568c207bc3098f 0385ad6f79442b784a57a2124e47e2896ae165f64483d0dc3e3a0f919507838f0c bRZ+j2YWJqg4vOhYaJrJfJguVC5cQYb3gGntYkBwYCam9tDAVRwJeaXSmMG3L/2cTpkuDwvntIdipUpEA5MzYg== SmqvuCRCRPAFsM3DrMXVxNY8r+SNrFnKGHITCdEaPM4g7u6RULzEEz1ZbusyO9HzxxsRbEZy6utoc0O0dnhzSA== 6v2GdDJKHeSRrhlGsib60h0A9x+OfCyxeyGD8i67Eu+2cfg+GJ4pRGwoktO4JPFdV/HLiFon//ErWtunGMUACg== 2M2oeaL3WOK+JG5USIcRA+QnpV6DNnNlYRWglDJB5U0ImsUgmTQMftAq8oDVXZ77eK9hq8G6cs8Q+kEkBD0t2g== 20 
4326 1552410669567 bb8a622ae4a9b170156f34730a5be735b223abf47aab9e3d548f203e84913e46 bb8a622ae4a9b170156f34730a5be735b223abf47aab9e3d548f203e84913e46 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0290bb0628c97982203ce4169fe58287fe5b9066f4efed23bddc840d506da6c37f 025ceac91ede926c8c9b08352ed66c694f91997b89f91ff65fec37ab844e9659d6 YcO26tNUCYGrckcOcbDzvAlO6ooTZH2LwhOO79IOtCtMUaBt3WwuqylzTZGbldpI1ax75eKnsCiE6T1ihrgg4A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bNKS+hgGgP4LZYBj7el/UjttPCTutzNe6xdUSc1hT4zSu9NRxgQEvhF1QzSdMwPu7/nV60Brm9wXChl5V9F/qQ== ZfKlS7A7+Rl8jGETXz8snM9KUqa0UNmxmLTkapJQFTtJLECa/d5oZQKVRz5MRAGeXKlrLwTwlvQj6kQpywyf2g== 20 
4327 1552410669617 1b6a11bb1ed66af47a3ebdfee3f25ec6abcb1a0b2131b061abed7c733404edaf dd17660fecb038717ed02040ed77c05bcdb801d12c22d870482446fd0df6c545 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0286802de1e91d687ce7a5bf30d9172e597050bc3347af8f7955cb4914e1cb3f68 028039f903c377ea0c2520448f4fa8629562c4b13b3151383b6ef45bc7995a105f c4zMmL8WRSX8peq9FzSJh9srXG+hg4QVPNjAQ5djuEiccD8ieuhR4rNaf6wL59jLYEH86P12tImOndgcx/EG5Q== LiwDy7fp3Dxk688V5SD00OSgpure42/z419p+dJVC+FlboVD4MNN8JJO+C24PxVdwi0PM8/3qzVTRln4ofgYjw== lLuhf9nD6u20jQqAvekdjw8z8CuOy3ci4YaNd/eUkPXn/RNPx9sqSMzE3W5V0UEHdaKE+qf2usvFQCBPYuv+6g== g4FvaWfDX8Hj4ShwJ/rca5WK1FdLxZioMsPd8YMCzumDWdQkTE9ObpnGbqceXA2XPnd2Hy5Su53alCR2TsxGdQ== 20 
4328 1552410669932 7ff380b9f5c5c1c83310826b1243b382fd0dfc8e936826b3b51a5694ac48814b 1e16ce48d5c2c8d2d71ec7660246285493223bb153e538635bdb6425e60545b3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034558f5ee160407582ac64f9a695c38609d18aac6b23f5f55db8096f6f4153ce1 024db0a072ca5d1ca974750aca88850fa2655af1b697e11f321d2517ae4cc92328 HtJ++LnaOWfdWmygV3SgNG1L9Eqge4Wy5svDHXQZD4e+6qrc9LBEUGcpBzvksYrFb8GqMUUGGW8O8ztlIZP8AA== LSwqS/k1ouimVUNoYZEsZr1X9hWWeadkgIBdhs3Dg1vfLL4aXlLIb0lFpUvACU0CYyRqef1lmrV8f+BX9qWpAg== CXUP+eautj4U7QBaxN9+BM++Po6lsRTRQTb3Zc0pAZPeQcp9mOwC+f1gjfLrRmbcjhKGOFsNOTgeCrnpKwG9Vg== SJz8Ff0yHXZb97RwzURH9cyrlwDekr/Q2R7Zqydut7UrIbxf80QZG2xjm1U1/sP8+6mb+omC0St6BVplF7haow== 20 
4329 1552410669990 893aef3b7862bfff9dcaab6a2c60076b3c2402f89887c8469605e626d25cd1e7 ecaf108012787149691972b2d52b5565ea963fea8d9699f4de2d7011dc9fcfb2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023ad0fb6160967be130f84a5f61832070b896ca09d6f9149b6b41b8fd186f532b 029d5d1d2b8d182c96760ba5bf585195e0c1369ff79505ea9c2f856916de079618 qmgel9zi+Dl4jooVIZUoN3UgglwxwBTlIJ40xweW/9p7oiJBMgbkaFC0q/qdvEiklP4nppx4Wd87MgkV9ryaYA== wPJFO0sH5aGNnhNvi6YsaKPI0veOsoSdAxrBz7ZCJ3uNtEDK5BGZXt4XgAISQNbwJQJuyYXvkYoXXnRMHvjFUA== xQ1K3OvrcSDeFSHgAbktIHWd8iPmnAAQmVYyd4zf04DO7Q8wRBHzHUtSL0SrgXv7NAOM/3NIXV/+lMGG5FPcyA== XruJfWONxQ9VBjws5d4uW6CaXNrLc0vjJQEqLbiGrOR9xTgP1PCaLQ+sWt0v68ETjtOXiGzcVAuG6laXfeNV2g== 20 
4330 1552410670138 1501daec3c4e0533eb89001763cff7353eca5c257ffbd46512bb5d6ed2e96200 ec8d61ec9807c94ce52485e80aedd42bab27e0c0ce9973ba2a80aba13996d2b4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d8f6b097e8756f612013f8378e84bcf84311ad3f311d89e117477a0ee51109cb 034f1f6c6b84a6af3284f5c73a5a5513399866066f7dc73a341396e1001da160b4 qnScFnKvD/7OuaJAaJe4avpHpyU07Qkrqpxh66Y8NQ3sa5F24TrTgNL+YpY88gA7UpjdADvr97i0dAq/2K+uAg== 86/9pjFWfZjTAzhqaFRK9g4gI8/ucJP/D8dGZDmAHAUeWQBW8ZujaA+Bfu2l+gVCdv8b9xeD4xk3UkOAuS3w4Q== c5/pKrkniEzeR2yRdBf9/Vk2EnCCCKZ8NUA3UiBIPQtH3xH65vUy3tIZ2ssaLrD17VBup3sHDSvYmnKmE9bOaA== grrM+mevGQvfhOCq/ma4fuaCxC5OAeviDcwTe1mzCDQchNrnnhggOjMhHvU2+sSDzAZhRM285NETj3IS9Dac0g== 20 
4331 1552410670199 250d453768e135a51cc7655e15bb938f0a168f79c025f210c70a408b0c506a8c 250d453768e135a51cc7655e15bb938f0a168f79c025f210c70a408b0c506a8c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0371d6e3390c403d012288393e66dabfd0b40b289e55ee09d0f904372c8f1f3a7b 02ce55535643ecdabd8406c632a2175bf20dcd2574cfb5b680e438bf76d016fb4c o1kUOvezigGrZaKFuCzItzNjF1ZWp7p4U+F4He3HuJ+mAHlFHSxJeSwSNsMA1bI4Bb9iWap+KhRpBh+VxxgfCQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IIWfD5KvqFS6md/9Mrltd35GRYjXMjiSqDBXjhkrw4elRLKFsRitQKLfQ3Ii2pkQezcMx5h1pSRdYfPa47HKGw== AXFaheNjPxCl4pKEfdbBD3GWgHjXmQbvR8mEx8302vthkw7bdd2gVwwAnGMmO9upG5IUUATh/w83yZkl5wyEVA== 20 
4332 1552410670234 e41e2d4bc05e177333530c6df48ae7719076a94a0beaad6a1fad1520ad594866 e41e2d4bc05e177333530c6df48ae7719076a94a0beaad6a1fad1520ad594866 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ce70961c2b1d3d5a8e6cf5ee6591cca78a3125dda703235907066d8e00db0dc4 038e89101bd0161a36af1f4b164d3b5e66a4b4e9734af99d6a81536731b414a6a6 +2/75BeSDjCMuWJQlr8XcYmSh4+Dv5RXCISEGFEPL53plsOKMO8fCDLmZ2M9vji3Gn/nln5jAGeLoGwTbcZQ/Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gt3iq6L+kT7huJRQuZr8Ya1AF9a3UwOghZpyB9zsEy7amN1ae9SJyfkWlbh7LfA7eKRqmXwEPBctVIPxhwFL6A== 2qy9LTgsp974zQQCq43LqZwWuYCAGAxh99X1lWHKOnTqG2YEKbHk0NS4kx+TKXuFz3cocnCh7d77JgzV5u68Xw== 20 
4333 1552410670265 4fefc2d283c9d3e13a3ab037363575c9bb9b99171c0ac1616b3139c49aa3ab61 4fefc2d283c9d3e13a3ab037363575c9bb9b99171c0ac1616b3139c49aa3ab61 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02480dbb48bac392f164082589fe49ff58a462d5fdad98c602deba49bb0a4291e1 025126d053b1fb08d5ca81e0473bb79dd30c2d27e176277df18fb9269abef90a1f aDyR3L8/PplDbusKSUIX5fVmQ7h81krSYMiR78USrmDXIsK2/iUhbeAFjIrJd8MIRqwniSwNHpbkZMP47Rr1hQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ZSG8kFy3bSJAH8trfuQZcy2/Lbd/csD20KlPx2YqC7TmQgjgnaUN0oOOj58BeHE7r9RWSs7luefKBTBBG16lQ== 5YmtihZ/D6TciJ8nBu44imxM/bq3efEH18gzcKhL0hqDYpVF+NDIvZ2FA0JEQRCKVAmp1MASTZOH5Aa+y4M12Q== 20 
4334 1552410670311 bb8a622ae4a9b170156f34730a5be735b223abf47aab9e3d548f203e84913e46 48f2136acd73f1250040a75c04b86edcd756d4a1e72e099eeea69e1aa382ff33 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0290bb0628c97982203ce4169fe58287fe5b9066f4efed23bddc840d506da6c37f 02c4fe1de900d9d2725218218fe650d265074b13f3937f0e89dc48b700d4d39e0b Xhp+wHfJrACX34NnFqOu3seTXjN5u6zcdI+xWC9J8KvFaaCjPPwxL7Paq+VN7k/on/I+95CUxG437HCCulTKJQ== Tn99TmfHGoqAp0ERH7PQY0j0N0OkwhbO8LBgqp3Hm9p9PptirFFVr1fuWakY0SAw10SP3D/IYCiDw9n57I0yiQ== dVoP/WU9G0R+mkUg0perjRCZbZVlNeaJUCo1N+vmwwvJbe8q9Rjpf6eQBem+F4hoWIHpoLIHlFx3Y90/T0dyKg== iRCor889XJjEkgT3a998Qulxn4awhE2FTBLjDx5EB+F8xDC1DckHrHaFFG6NCkGIcKZjyJ9CkcEIcSISHW59bg== 20 
4335 1552410670376 f6fbd8d426d7abb21ce6200d25d09e6c7fc9604ba4c339ddc32c5c1bc23f3baf f6fbd8d426d7abb21ce6200d25d09e6c7fc9604ba4c339ddc32c5c1bc23f3baf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0376f9596b6394de3a52ed9e40fc8791631af99215346867c4a3f6c5673bcbe68c 020167bd86103c01ca149f5747c9d967a415da190c27dc4ea0a8bb9e282feece84 +N6sWcH9qfFSOwp/Zy2ROVHNo7E1vpG+P9yRYhpo/7/InLW8dl7J8BOWd9HA+kjkiLeN0TRGrFjlaGpEs0owGQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cow/xmRnf3iyqdGOAarQ4yu3Mq14c1vSveK/2emCsWIkBOdYid50dMPNT1BGhvSti+cNam+vjrfTBZfYTZupdA== Fp9oXHhzQeCQLhuG0jxhgJOTnBvt9QeKq5KPHzt2I/VF2AukjBrdX3mS1CUkPK4iW6wyFXJyacHcDqtIOd1JdQ== 20 
4336 1552410670431 511ad320826177a1ee9a6b456d99b52647f3c1bcb4174a7ec6879c45f44e0bbf ae8e69e43966905f0a4623b792b7c8364ec6a9b45ce41d87b12127366c4cc48d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02febedcf317fe4d1c2e333b549b698d53badadc8c28ade0e27dc1e2f0c85036a6 0306381adca43e4ae9bcf3e6241ae63d7f58d3555e147c017d287b0cfd5ec2006d WfO/wNocJMNjT7tQbL6fRaQJLOOnlDF0uiXdWjzWW5snVSLAEgiEDwJjkORiUeyHDDa8SMi/MDm0uc9tItbFcA== HlMMsGLfIKV6Qk9jKiMlncb1dqqFAlC1lqwk1AY/R+oQPzF3MLDjwdOMCDrF2ldnBSLr4sqKLdhiGAh5c+uWng== 0bgt3kdTDkXmdDafO1TFqFKX1O1POkPpkIa0gy4P9kA6mmoDk4AOT4A3YpTFYOO5PrbB8GXxc+LRdzA/GjAAXQ== 5an2llwzc99s3+mWwzH51J9o0TaP9d59RaEkihM21W8ZytEUyrwnKS/B79nk57I5Y1vPdUNkPMmGBba7mXj0Ag== 20 
4337 1552410670498 ec36032723b1837f5bb33f175675c2f3b2e0abe1c4a040192b6b825d4ecaf775 fbcae3568e918309e0a19c9e325293cc145f1767ad26eeeca115d1bc7c266202 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0301ce3d4c5967b29d84dfc66ca30a6cc688b0ffd06bc6b064cc1dca69c7c8dbc0 02c6f02e88e399da1e74a33e62315ec600e0cd33e05ed2655db82921400570811b 3EpEWbTXhruhTGA1SJZLmYc68y+SHmmpiuXOVIXgksjKWPZ8d+0AL99FRT/b9fmV6VXmYRqY9Kv0v6VqIWoGZg== 3fEVTHN8WT5vhSo48v5xbV3bZTMXy7cVFG7zLedDjkHn3dzgf+m+GFHP4sCq5y6HrlTzs29e8N0BqJO6hxsSoQ== 9URqLGShqRhKGFCUr351brHaIFMKVggxQFY9qi2tFfoyt/ACUsvNrcpp7fKVYdJnIrDDHC4FZMBTSjzZ3sOzsg== g6FLsjg20tONArU+KdH5ZNVG7t+LjuMA+9EUBH2bAR+T7dTtTlAXLIfBOdt/4suAw2OfyrUJo3JzlCkP5n7lfQ== 20 
