Block: 23
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
8010 1552410870728 c7e83b89a74b6e2c19e63b0206acf8628d366a4ee1e015a21c41ce43debdd1f5 54d4e686b4fa27cd0702621588795520f9e9a64a0d2384082de72a981af5d075 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02bc5d8be6be0b7600daede7f1a83f87444dbc1f0f647de12c928386476137e1e1 03bd1ed47f9f60099073ce6807109c83cd377867322694e1c492110e1552d548a3 c5oNr+hDoV6oaYKHFTiSLIY4TaIWH/ylsgypvrRpv58XvJxC/bylUjDC07dyLCwBAotb0nFsHdMQLvP6UCxa0g== QLBULx8d1QluWegn4jkrqg6FHaDvIlJHl2oMq3LQYMxF6iCmhaKq/s9QGucpYejMXFoMUvUU1qQYm/ieo98SWA== DLfn63ONti92kWj13R3DthQxNLvjFNfA+l/UqC2DNO9rJI6Y+7xvPOoiGoReDjTi63LVCZz5omd7hPQyxkkY0A== W4I3jrXIxh1tQv13Ar3aFAV2pvPvYkp2t2zgtlTjeCCoS59E6dfNlTJVqy0NpIEyuVfFM//SGRKJJMekh5Q+Tw== 23 
8011 1552410870768 09d05ef18d60bcfb02b840823dfd00ab8cf6cad5ef47ad4790841cba1d40b50d 09d05ef18d60bcfb02b840823dfd00ab8cf6cad5ef47ad4790841cba1d40b50d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03910e46cd72fe2caf80f3d867c28d7f1267b77777dba4933d61c16b080bf1ec1e 0251bc879aed7bb24628406cccb09956bd18da463e33e2b156626c00302c2d9707 J2EVdfPxArduay63C3FAOvFLXTUn6lZUjKpwHKKMCZ/ShSnFWqMcnJ0hU6K6T9pptqJRUQe7jM7fP72HNQb1oA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VJkT5+I/HvvRlZYo2ksWnxsuvERX6tXisuu606vLrJKV7xMEqwpG4ELDqopIoAN6aPQLxgQ5k9umMz0Pgb0Pdw== TtHMKHK8mQC50WMfvYYD3rqEHVrwl82GQVdVcMH68nWpcH18OfHSCSlPke1MKNCoJ20ZcMoxKgRbtKNgsp4jiw== 23 
8012 1552410870800 055fad90a0edef042a95c5c5f5b8ababc6948227633e05466f18432325da6731 055fad90a0edef042a95c5c5f5b8ababc6948227633e05466f18432325da6731 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f3c728438a3b206b81fcece5464b57488119879962bea86f9b27cfd6ffaecdd7 025320de8719eb3666eb4d0e4f759eff37de000b8927b66a3dd26fa44452ea3db7 BwwXUI7MjnzqwojMKyg80AUSxiaMfkYCGZlQ5NagWQKdnJZFmtR25VvwyQIMqfygmstbKzWb2ATGorsN3gXSHw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uhFda+6M0GaEGxLL5x0UTKlV6OVlHBiqahnX4/wa1z/EO1ABm45OxxzbWZVMSqcKc1zoskuxxfGJkA7GVnUwEg== QJ6w4SuWPlqR2fkKJAyp9Tid1+3azMp3ekZ6zp+XowaK6NpsH4nbeAuIl6FPaL94AlLNQMPfTGI77piWzXZ9dQ== 23 
8013 1552410870859 628948b0d1a5d9afb7caf4d2625cd9db036d12c29263a260cdc626f360d89f4f 628948b0d1a5d9afb7caf4d2625cd9db036d12c29263a260cdc626f360d89f4f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028d451b19beb58a627811ed450d1c923a13ea28545c70e745d14cfdb32dfc5a5c 03f9c519b49465a1667bbd7c3fc95dbb2a15dfa78d0dd6654202c27f0ea2d2d48c kZAti/JpWNQTXoKFgpeEKM2g3K699LAGmjzwIJ+/FJzYE9JZ05Xnz/Qub0uN6ZGMop0JS91kLwoB9zj0NcVIkw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JJDhmNNgmCeH7aFmdxouKstsqO07HuLwv4JN+nB9d3wzOahz1SZKF56JieWO/5e8Ae+Z6nyeWlCNJ0ibI6jS4w== JW3g8kun8lAr9+FPoEfiv0S4p2EZqdRVuxssb7TlqAMzvamzSvHN+s+KM8bOeqGoeDlfxw7yl6gWmsWL2rjCEQ== 23 
8014 1552410870897 7f05274f44b4c0f9fc5fc7f8e2ce92324e25b30510a8e90123a0a35c8abac300 7f05274f44b4c0f9fc5fc7f8e2ce92324e25b30510a8e90123a0a35c8abac300 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d0d405470e22a6608cbf2905c5429808f1c928a8e4998b95ff00f5253195cbad 030dff007697a5819e325387acc50e1d20eb844fc669545ff247601432f088baaa pv3VQH1JHLebPnmqhQMFG9DGHHPRSesMs65IxJkk/0/jCA4i0+5KGJT9nT0+CUbHh0VI+L3cml331TQZEXXbbA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXuUsy0KdghFZ7G0e0u8KBwkfiQtFWwQ78Lmpsqn1hyVB17EOlFY30RAFUDpoXBQ1cLyKlNKxMGEJoinjSv/cA== A0Kmit5v1sB/qiBALfzki06FEQqR6+uZ3XfbqFSC6YRr3AOWzGWXBqA3DIOvHifYq8un1abK8mlMHZVN608VNw== 23 
8015 1552410870958 d091de8d010e0cdf1194b47bec1753b27646fd8ad180d3eedca481285705e8e2 c6d689b81c6cbd000f698d1dea271fb33eb2d046b97673de5616646c8dbf0ef6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03db0980af4b70334365ddd84b04df4e483367f4b78d0b5f0daeaffe3690418d0a 03cba6ad5dae7a2f719abcef7f7c17d6c29b9f3785d810cd528129af812319ca9a N264kdyWJR1DaocqEZArTrpD9WO2kMNXnZzKuAFURqgSVzO+vUW5k7+N6JxmtkjYPaGB9ya4Ilh86z4szRTXpw== 3nF63KsLQqA48hBrNd9W4g4xFOJZbQfZhHv8WBm/q52NXKgP1Aa8n54YNlbIoAz24c95OJTTuDYLLW6MCqQaaQ== AWcqoY5qWg7vw5500g7qhqINC5lcdh/Hb3sA1aYm/1CgDEz+GiZI1Crk8XjxG41r1rAVC2TMsdJjKH9xwnuQwA== SyB4ha8dxjB8YdYThbk0nJoQLuavGeSq8ODzg0dPrdYEA4GUHYYXkQS9KnaNOF2UeitBmYA0X20/itdIO5+tmg== 23 
8016 1552410871005 95a353245eb581d087fbed36ef653ae75f3d800930fcfce26c1cceef5c834239 95a353245eb581d087fbed36ef653ae75f3d800930fcfce26c1cceef5c834239 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027fe47b8a8657ae121893a1c7bda77c4608fe4609f437afa5a1c7ec785c36cf25 02db095b2ba9a06baf78ad4a83185a924eb8b27cb5c1a38bbfded33e9b325515c0 8Dc8RqeGrsNaqxlyaewWLzaXPweJ0563/50bGJkljzIIacjiSnXlCqoJTlVzzx3LEBzdRLXlzxATcw2AblKqRQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TNe9bqyys+RhNf3mkS2ZRKTx7PiNDVKkbuv1Qp6GETCljd/i/YE/q+k7y6xHnyBuJmeRo9u6LeuDogMZAcNRWg== 73Mh2UNj6yQcRu9nqyTEaZ30+BLksPRhaehbrh+3RCxKWv5Fe7tTfKSGX8mZKYukBMljtL+ZRnSxKIQFTD/V6w== 23 
8017 1552410871085 d45da8b63dedf9eb54a33a5bf3367c821b1c8e00501234a0c1c919e1c2d45b46 53f54bda5bb32e00b64e2ba6045f65563b12bb42d2c6a3e1aa750d36f2b65448 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c320f6b5ec79defb2886898a5f57ad5a66bf8f7a267f1e6d8a36aef4ccf3698e 02fe849fdda5e452e2dbe931366868af1154db8f7207e172c9a40a5bb9067a2c54 Stl/fp/SLNj+wV6UWR0egZ8VYGSqVIdf3bpcyFSxNUFGtnVewtwQzs8+KZr6Yf3YbSanThw+4TlNDKVHaMZvFg== XN1SNGvyNoQnnorgYHid637BipYoWfN7lgtIo5DrypvUvnuQaZgY+8T6YAZcClX+366zvLh7OisBIwADmdQ0Rw== Ugy0Wf6KUio4ZKAia3074m1qcy2OQ5iTxwK8iiVkak+KcLk6hSF72clkFCbPjYblMHMm5RZZsCDfLzQY4Qe6GA== +l993FwU+Yuv1bMhvHs4cZUWKHabpRg0PbfBXWydagys584qZsVLqiVEqvhhw/t6kP7Nngm+8bHy9h4cys28JQ== 23 
8018 1552410871159 9193acb7c6967c07e18fd08f5b34428ec03422996df0695834ce53f931e17ad0 8d7bf3f5b7ad703939c435226ce9f5bb87b6e8b26be72de4f764ec79ddcde07e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029ff2066e14d22b921270473b87b69fea4f4ab5438e2621a2fad6177a57f938f0 024e651e2309c09cf9eeed74ab5b12cfa0c922cbc2fd91b642d3991fc5f752bb1f VIEwXVCn7ynSTwMkJ5SXm3iJofma7cXy2CKndzFTyJf2IKbLxDH5mDAUNYzOhej4gq+GvDRRRaBgf6vUsnPysA== aixkvgJkqmaAtv5MYNdyrguFujFLjKGZ7lhhgevijHU9JEHTboz4xVJJTyydVAv3J8PNSJ0hGYZkH/mqxHJ/SQ== ntwAJKqIlcCU2Z1CYXoLNaz3/O2VyQCABXm3DmarBrHJS4KRYZUNq9UZSNP3uGJ6gr6fQqFbWw4n5BYeBhBMSA== 0+fVu9jswMFcsHXe2vsjAsx8tPq24J/WMOIsCcUn3J8igGU5aGea4TjatAMeQT9JA+NkBpeAp07QZHhsG9E7oA== 23 
8019 1552410871251 1738a89c54d320eb6ff953fbcb278afb8d9e0dd0880f05f48f466bccd921504c 14b65a7a09b7318f0b011c314a5a6e88840e3accc9491f330c6f90fd9f5a05c3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c302dbe04511f5b0d6331a1a3b06abea674b18803da9482a44fcae46cd950dba 02c9be1d14e9f74e61dd631233d83a46aa6e8b3ab8c0421581a7e9ce220e5c0678 guCytzL1vyT8Kjj3QWKj5MDx7S9cM5EQZFyA+XfShQw/VFgGZS6RmbxqVM7SOHexuar8PVTpDQ9Gnh6k9MP0Dw== WvC06zAK7viSE8VDylC6Vkq0AxUXJDzCjZsE2oPqZcXi1FVmgE+/MT2lZz7OQWmpXiswagme9o9sl27T61QrYQ== YKR3LVobXvLth1uptlYFup81559xXk41lim2U/XfVZOZJa2/kOWPuSOGJU1ndP36xKfSll5Eq/OlzssAUhbGTg== 9Vt8y4T3Jx0M4GiMLcad25/poxc53hSBKgLyUvYMItyTumzXssDYr1jUcRAXDh7WYDw8Y2qGuhrDBaH22bWI4A== 23 
8020 1552410871298 79ddfbb04c3e94fbd8b5bd5520dbeb58702c89a171c7ab4373a6c86924c4e0e8 79ddfbb04c3e94fbd8b5bd5520dbeb58702c89a171c7ab4373a6c86924c4e0e8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b40890c3d014bb3a160ec309fc20a632b6eea1da13bdd8f0aaac35593e2c04f5 02afbfbab2be94fdd15e8217eadbec24c779f7e680f392430f7a26728624c11118 YfbM3FpKwZqKEJbxo/ca4cCFhyprC96z1rFndFYwJOXmJCoh+oNPDB89/WNeEihf27oTsVkT+64Li1bwrHy0ew== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PaOGZXcueFaVBD2SVu+01vx6hVG2omMTHFI1VBnj3BKZfY5WQdSwcf6HGjm1pFT4tAA0QvKJ9qKrDpPJiwVepA== kiDwan3LS12J127Sku9w+XPCaTjb6XbhzYwyIYoIZi/AVRefl7lAQI400y2hh4pJYvnGy0PQAdTGhdGOprzzww== 23 
8021 1552410871332 bfe27b59608f86bb1f47a40c0e0d8568f316da7e423de08066352b904d72ecd1 bfe27b59608f86bb1f47a40c0e0d8568f316da7e423de08066352b904d72ecd1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036de1e5d7390f08a10ef0b7d90f3387a02847d4a940c0b7a39315e1ccd2f70dbc 0341f5797ef403d462c0383169ed7af4dc79f1d70d42911b15f942bcf8e3c87583 lwC8Kl5utj5f0bdk1up77aV78r+llWeDbVgV6Rw8wCqrNYIeShVuX2KPix8TM6D8NcUt9MelmJhp8zoAM4E5rw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ybJBwmPnA19z8egfgZc7lFzl0LLiIXBMRbD0zOI6gMSh5DhAqbJ2sIH/KZqyJxDS6jLbLRLMR016+n7cBV8ToA== FpyIiGsLArKpF0WgIum0CnjcVSnEQ9MRVZrtXYUNH3Jow5M4NBee1b1LUgT6MiLHqBWffZXxjlBuMm97xgzChA== 23 
8022 1552410871368 bb8ccd9d46a1a3b424d9938f7ba65434cb2f74a9edb16adfabf555687a66142c bb8ccd9d46a1a3b424d9938f7ba65434cb2f74a9edb16adfabf555687a66142c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030a543287c4912a7dcf22005fd39bd30a54cd862e20f31b448d5e296b21d322d6 02bf730540f1d0becbe11f755e09438e273cc3a383905fafccf7ac7e009a4aceeb h1A9ooJ/vCwiGKKfdNE9C1QN6KSGrS9qOp695zEceWw+baD9PKi6n3jT8ZWMLXdCQs+wh6utEOCU5lx9lFgKFQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Mj7m7OGGzikyqBWrH5cgbTPsiEjEAUO9jnaB+fsHwOGQPJG6GeQU3p+NZxoPN7WTjY15KYhfI9HZdSGQOV+ig== vVUved3w7hSCagu0pF8mU/bjEERIogMxQY8wrAZwmnEFcmzlpgLNq4x+BFyPLjZddbMHju0zlVzwIGx+qPokTw== 23 
8023 1552410871400 81d48d742aae83b988197b0bb3f87e08181db9208a730d1ce23bd9b67b81123c 81d48d742aae83b988197b0bb3f87e08181db9208a730d1ce23bd9b67b81123c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034dbdfa59cf4afa9ca58327cf05142840d885b9136ab8c7a1b0c509f32e8a8e15 03c39c0173973a4a4aa39ca9b269e174fde471d69100b7b44e97684a18b285ae05 qWgE64l3oqBBALy3b4nooIY/xVpLfNBZSU+/bcdX/kN+KTw5SBfBbPit+L6MFzqeN+CnNzaqDt6f2otKg7KWgA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FuTYWyZsXyr+nTBkDPQZKpXO6XF8SUJB6UTxwg2QutjjhmDgGirBBfN62eV0nyZA8KXv/lPfJiWUKR4o4/fhcQ== L042TK6lS5S6wgkpgvxJG1pXErU5o7yWTsR40w4dA1Mz4plZX3vGRigJ74yk7+LHYLTMNEpEouvxAaIZ275yCA== 23 
8024 1552410871459 95a353245eb581d087fbed36ef653ae75f3d800930fcfce26c1cceef5c834239 e8e0003b876e66443049f90bbfb7d90dc342ccdc4be738c76ae67350a922324b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027fe47b8a8657ae121893a1c7bda77c4608fe4609f437afa5a1c7ec785c36cf25 03bda25dfe4b7afa20944455444ffc1c04e83458ad8902ca3e1f6660eb25eae75a ZV1cYhzDW5T9dq/ypYTVesD7PRinoLwYTSxeIAg96ZI7VlZIzjDm/+//hg7N6qzaq05JFoJj8ZaxrPmJtwutVQ== fPwlOLQg5e0XZNWrNcT6UJ3lnkBVn9j9R2sNGeNUidvdXPap1iqrexJ3rUvp+McVco7DWdS3HWXIi1iJXv0WXw== deO9JM6iaQEngZz0pEkdLkVooWBGWTykMJvE/xl2jbKEEeC4CtXO7AagsqRaiT0iIdDlO3wZQt/3hh2emxCWRg== rGow47wdOSHgDzxwhcvMQzCXwnSbrGoJsio4vmWM0R7IZ9UXb6NdOffyPZbxSkx69QpmJFCGJK8t4UCcziOh8Q== 23 
8025 1552410871511 bcbb6ba5a5a409b8d4bbb81e6aa962cd1a45a658ab755d39aa9bbcdfb073e515 bcbb6ba5a5a409b8d4bbb81e6aa962cd1a45a658ab755d39aa9bbcdfb073e515 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02aaf2208659029d43dcd4ce602af38c990e2134f827bb5425462d44398b4d44be 038c9bae540c3e67bd5f5f4ae006881cf4e6f640cf28123d5fd92d4aac04f50277 4d4nctodpO30Ra4QKqlgL4Iqlj6LAB9xCJOzC8+SpPWvAMVRHd4zu2uBnElbVJ6KAWcgbOvXGP4Tjpx0teQiMA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uyb6Uh7GSmUv6DIPDnLz3+/8Z4NUn1YSOt+aTm62sTH++MybRwW69zwjvRlxTE1tgzV1yufI4TxYNTftQw8PUg== pDsGkxhr45RMymtzgkjt9+QpLeMPq8iMK1w3QYCkz+ltwMU82rdFuF8ntjX9eY6FZ5T6XW4EGR+Qd6xI9aIQGg== 23 
8026 1552410871561 7f05274f44b4c0f9fc5fc7f8e2ce92324e25b30510a8e90123a0a35c8abac300 6ced386240f44394f4d2d1b824a25708bc9ac919978f34fd0191bf3b9860365b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d0d405470e22a6608cbf2905c5429808f1c928a8e4998b95ff00f5253195cbad 039f4e63bffdc6e9b101bc317e1d0b9b0200dde1cb85f41e61e6a00c25674ee4ab ntgUtuFkeCbK95QRGZ3+IgYiofCq7gSnB1cLHup6IQv5IzrOxT5G8gqPTTofXRF0uFYXdNeXy4qSLwq7Nz4qNA== Ed8Vmy5vloTXiyqgVnjcCkJqGnkQxW94tGxN5KRMIpScjTs819iW1/5ECdsAHqAbV9QP29XK94N1bePE8mdNxA== 4fGJAoU2YHR0FElafhaw6M5OD2KGk6Niuiw5vI0ujoDLPeI0awrsiIOBK4PLwrS0gL/pKsrBT1CjFOAEtH0dyQ== n7wSh6z0ar0zWZnQ8k2yORGT6QNz13jlCjp+PKq7gjk6+Zsx072mmkeVbZTLEzmVu7HljRrAs5HX1rZvl6oPlQ== 23 
8027 1552410871633 628948b0d1a5d9afb7caf4d2625cd9db036d12c29263a260cdc626f360d89f4f ac78af487ee46e7c57397d6a3b60d04beed3bf955b34e1fd4e95bf7905f51503 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028d451b19beb58a627811ed450d1c923a13ea28545c70e745d14cfdb32dfc5a5c 025a46304da785f82b7edc48b8ee630fa6e1525cacfd9f27e816e3df034e76f873 di7WL46eF9iXimQS/JFtdjZ6Ve91ys9YI209IZ6GdSpsKNK+C52T6MjcyFhsYXGJ7G8JfoX5BM1VYtW6PP0fJA== 9ALmfCgQxfLGMVQHBIIbkHrond8dP1+md0io+bvpQkbL0ZP5MxfEN6pZFU9j6VuE3OMVEdwKwQSTKsji7ZvZtQ== RiPU3754fD7TxG47tDPxOMRI/9j673+Glthy2Ti8kkigX1iarF72OtKe1W/VPTnMiSNRK3RITk5r33Ot4etdzQ== PNyH70Ebxgmuo5neD1sqOeJ2sx3vYEkL6B/ITeV51EywwFwmhet4AXj+/b8FYaWC3s5rnu4Q3YwIc9Vo6/m8Gg== 23 
8028 1552410871705 055fad90a0edef042a95c5c5f5b8ababc6948227633e05466f18432325da6731 0a01ca52d855b2a8584dd1a537df80bea583f4de6495a97d082d7bc626310bc2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f3c728438a3b206b81fcece5464b57488119879962bea86f9b27cfd6ffaecdd7 025d79ecd612cb2fe3b2254d221f1a278666ba145798cf28052fc1e6065d309920 jiJ2Z9KPkREIYa+pGHxEjQ7LsAVpwKLMqNsvyS8VZG9GmaofSzuJqa/EtHLUvjMGc41VZVXJJPk0JNKsl+sNSQ== /xiEUakkhW15xpbLiKGTT9hyGMNKInY+L7ZSZAOqL3pBlEtg4rkD2GxAP3zdUoLabSOePAGF9tUBi6RnNPyEIw== 77JeN5CUlEAlZHa4otUGnbRdnSWPqwpYyFHbjfw9rrFaq9lON5at0cahCmzZcX+/bOWxi8zmBs5jSyWW8WIPhQ== 09CM0XVla4iAa+3CTDOO0OSJBMp7AKz9KZjgPWQNkWHDR22zgX5dYG07CSNIoKEu0mI5gP1mRAURPoBkFptKRg== 23 
8029 1552410871772 09d05ef18d60bcfb02b840823dfd00ab8cf6cad5ef47ad4790841cba1d40b50d b39afadb4179ab0a7fdb9f662e8aa6ef7faeafccc8c6102336f7f959dd01e6be 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03910e46cd72fe2caf80f3d867c28d7f1267b77777dba4933d61c16b080bf1ec1e 02853432e212a5717c053c8b272d7a25fcf4639e1dff595b655e40330d05bc74c5 PxEqH0w8ZWg0XPGleN8LdPvG35CVU/FEwHl34N0waBhkmAvStDmVLMrDy2+mHNrbio7+dqUq0FyamufY+bWiCA== RNeT5YwkCsDZo46PsG46XDT+jpLwGhioOi3Pwj0ejK4VxqXiha7j4CCpzqnykPpH06RfNCzQWrJfOsdlZzdbFQ== TczkCpf7ty/unkJ62Peh4Jdb+UKEispPgNR34aAmUlZufN4u5lIi0EDZ2t5gJ0/MnEouqk1p020+jtSBUiYB0w== 3TpsAIE+hct3TJA5znWCzeE4fblRNpHbsjCY0LDU1CTheS1Hg7B5ydJnAnVxo8oc/0uYLKV0juCWLMyzivoP7Q== 23 
8030 1552410871820 80e0bc5427c1d657d37b1e9e2ab4e8a4bedde74b7ab4692a64bd2b31bcc34cb4 80e0bc5427c1d657d37b1e9e2ab4e8a4bedde74b7ab4692a64bd2b31bcc34cb4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a6dc230232a5a53c708154357659b64c3af30d41a6ebd70501821fb3d8184cee 02c8f203c156ab86e87885da8f23dc2d9a2a4c47ef2f7dd4b88e6b8db8dbdc3d25 Rz1AbduaPdkrjGWX0+VUCEFBf0+KsMjdyoprDM4oN8VBflPo8Lek6Jjqbdbe6uX0wCxeuW3YnI21wXUb+1EkqA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n9MdhgWsXhYvTx3oQpEBbq+O54c4BCLQxy51fwIcbkD6ASpfTglx92rBsYIwcB3IyKyZ+WpDsy7wkcP1W3rcqA== /aj5TyhGo0EcONzueZSygp6y43aF5KjcVJcX/UR+sSEgQEAgEOi/RwiJbtoVY3eRN8PycUhVNCV1fKgYtnstRQ== 23 
8031 1552410871850 8df27c8f408185bc978425f63e3b9f553d6751dc7220c2b0836282f97dc238a5 8df27c8f408185bc978425f63e3b9f553d6751dc7220c2b0836282f97dc238a5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e3dfa9229b4bb7905f3801f59f3db7e8ac3c149e046d0397c2ddd6a807c4aead 035c3359b940f274fece9cb380a8135be9fb826233e20bc41056279438c8f372a7 7yJWE0WCVcrkEn/4ewXYBaSi+jK9CFEFPyGvELZ5Eimf2zKu6EETF5aUW91vZIY6wHQqe3el+KCzhU8JifK74w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zvGGwub6FV1ooeL+2B/kLblllq9p0LE8HYup/PJL3rr42wmxjZhT9XURy4rREfIGsaIlDt0A93KPzhZAz2mR3g== 4kMc+RsgrGPhR/JQqkR4UUQUxnMPa1dwHp5NsjjGL1CPizlne9BIBjNOuCzAHJe6efi55jhhk5qs5lDFN7UK1g== 23 
8032 1552410871884 6ce14949858849b06bfbf29f13ad9e79373eff19cc0a64168764643f9aa5d158 6ce14949858849b06bfbf29f13ad9e79373eff19cc0a64168764643f9aa5d158 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03942e7c927c109758e5853f0588677d3fdf4d486bea86be5e56f564f88c2b087d 02fec13ae8a9c0958c174ae5865f511a61245c03641b3876576afac55aebf7d941 QG4U3uv1YhvFTgh6TcTHKdXgmGXq1khxOu8+uHk+V3mTKIsP+V3+4ADq9+2lvrP8fm5X7lW9O9lgwea9FQjmpg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uYKSLHnUIRO2IMl/Gcz2wX4TdTEmwESEOSJ7tqx3YSfYmnZ7pkZCpEo8z7XEBJqDfWZ72IMLMPXchnKbiROiLQ== /pUe5Kxcm7FOQzoTTXznnMdvCdolLfixmdMiWMrhn/X+iGZbHOzK4sqeaewDL2amPRleqkOMQHF+zO9rUOHcMA== 23 
8033 1552410871940 bcbb6ba5a5a409b8d4bbb81e6aa962cd1a45a658ab755d39aa9bbcdfb073e515 1c68f51f2f1bb38962da52289ec85fcce057d681b85a4541e9900d183087dc8f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02aaf2208659029d43dcd4ce602af38c990e2134f827bb5425462d44398b4d44be 03fe5c4559e65073be8475f63422546fc48412284e0c022e09061768f6b43ce27c hfZiRAq6RjfZMQmItM3kqDz+3AUtVYkcYRzqYM235ED2WQapkZaacOOUDxe15hjzX3IEonlUcONRnXdhuoFUJw== SjJFMHu4OFwzDfjImYGJI8sv4zXhDTC0Th+/aknaOFmac6Iw8nDOUW94CM+mSRAQsCGDe2nHiNJGCbifTjiztA== ycI/MqKcupkHTCgYEKcmlTjtaaQzi3zhdfLuWAXovPBpcRk+u7IKO0cmtY7GC66I0ePUTq8L+ozX1w/LW6mN8A== 0HqU+5+o14zGvUf5uvtBDR8RlHop0Rx6jNLDA/KyffDHzMNPSzfGkKMXVDlLEpvX4hWq7AXsVeSdzeCzb784HA== 23 
8034 1552410871985 31c3ace97728179fdc562e22ca0f9ba54d0c25f32fa0b5215b51c8b40e3d5076 31c3ace97728179fdc562e22ca0f9ba54d0c25f32fa0b5215b51c8b40e3d5076 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02939e6fe7dfd392f56d3084c826e1c2ffce72980147e45898dbe8d609cdeae369 030df7613f3c5fc33b70036bf7b12a990540609dbb143cf3678d2fa3c2989b889c lNh84/vFRhMcDe2EZVzsa3899J/WgBnDwXJMSN91t9rQnquFxJmhEGusaMmaBj5A+zg+bCfqzylFa1zAXQGyvw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3jJSCfcLAopi2IKkaqjkySWho6+tkjS2cqeFOtcviyFgMzTsJuiVpCNuEJRJaX/xVib9b382Cp2M603hSVring== vSfPcNjTGlyIhJDqMOQtdj8dJM4SULjpMkQttXmULFGxEbjAfB2a4REU4RwWsm6+UnzfjfRqoTwIKj22BzNk3w== 23 
