Block: 37
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
17981 1552420410752 6aaa5530c6dc1ba9a30076518ba54b2e487ad815e17999603783ad1401966ead d832f751ef3669512f5ea7da62e983bae112bdbec7f5b6c9e9bf26144b21c6f4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030ebda702f94da0dc04a12e5decfef79035e342e35fdb0fd2139636fa71f290a2 02ba35e4709e462bae8fe49d3006fec34cf32c5eabfc1d9d15e325b47962712b7e s+OSnsVvYy1RlemEAFAScZkT9D1ZSRv4FqqcZqhoPtxlbhI8SFFcybN1jIm5I/WoBhINfCjhNHPajN8AlXacBw== FkxJLe6A6wtnOhmNBfjfwENcCukkKWpb0tt+krjP2aOVhNcNPl6BlvG9Q6G0/+qxli4rhi+3dHaWnuTVzKTkLg== 9iWMMCHykhpZEyIKZGrbLQfm9RofjiL4rnJ0HR/7faqjlmpSEM5f4cpLjlAwDVQdH23IcLb4w7v04bEL2Rb5cQ== Tu7kDBskvErEyBfkxAQlX4QrZHCDjACqKHNlO/TB/331EMBZu/2/XtbRHdSAMoBBRP9ZOqrf8PYtcpITFBtEKA== 37 
17982 1552420410873 1d8961fb4a78d25a8b519e29afe49e00e05f7749e45c8c46ed6948650ab4366e 3f9d9df320a8810dc41f8c77d9564018555e1c9e37c22ca7e41efef6c987469a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023210607f6348f8e7a0863854753df6cd88eddf6967cdcf9d059a47f7bb60474d 0374f61a818ab1a7625ba8377e648beae2ef927acb4c971901b61a973225a0414b bmPcv3YjnpwxK+hfIHilG2IvKXPD+KUdl+7XHl6FPkEb2I8+YUfTYsUk9bIaoanFfs2+8OmFmKXNMlPf+tV/pg== XIzif0c+RCrRt2FOu9et221tYHJyBf0VWczsNz1xys6h7YbGtq+WcHOSKcaiJbM3/OhkrpQp75lyXlmlJaTSvg== GhsukEU+Yi2f+PJ+XDnZvJ+GYEQAyscaYn5wvTuu6TPSFcpC4/FVVymfLz4Afv+OgIYTMmrzROOasx34I0cFqg== Gx+WFG6eZPMmvn2C526vj/CmrP9rLm+/nNZ5o3qKJsFdo/wHJT1fYWlv+0SsbDXxSJ35L9G2msSuPCKETC1Y7A== 37 
17983 1552420410984 a44e45016cdd49915ff894ce0373f3c294db9efac9763e7a87137d28de69af4d e8e7f1d1638c0f1f1c6fb90f66456a0b13fe73d14cec020cb8f915a4357afdba 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b4db2f8b158c420d91f5a5831b2257285300dc0b89393f94222a53b59cb3309a 02eaf7252255d37d605d72fbaf535487c748a5c2c2c077b941e8e769d79af65324 QRqCHHlszw9+DNfUQEfllJFNJPPp3w5k1tu5O55rtch2S3Wb+ps+QI6HfFbR79VV+5rwh9LJx5RvJdCojb2XVQ== L8aP79NjKpsruKIjl2+UDBYwuwZRsQzugKCAStIeQY+F5hpZX9x86rOWTj7jPLmOzdOgddcE59XPFcPE1N2s/A== kP2oqwmdq2tpFjbgaH+h3Nc2Ah+x7XqDNmI67uD5+D9F2SAwm76De2j5Xv72IW1RPICFYZWq1lQfPS/7EeifnA== krgZYWsijOwAKEPc7IfEcmqIEaIidtZsjiVNYlain1Dh54Ed9G1uXRk3gRYNXALf9/V7Y3ueJDEHcG7/VnxIZQ== 37 
17984 1552420411081 596fff8d29d746ff56405c8c231e6d49582e07a81037a85f767e8aff89e2b8e3 3b0f8d08fd8689b3af7b13b2fb02da389b1b8ddbddcd812ed31229c4571b373a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029d485df682e9b2ed7a0be3d2acafbee465c8ed97a2fbcedacb5b1961d9b5bfce 030ff5c50fcf1c8049ed9fbb5c1bb9f4f0626603ac648c42bd43580dcef55c04ed 1MEEl+jc4AFhfMMKdMFKaIj4UyeNyAY3pXOok7vaGSC1mwfJwP0fcJtLo6aWxGkC2iFflNXx5aYJMz2OQV++cA== DZS9pRkyOWr5Q1fVDGUufPfudrDG/tfaKbBaUWDtpjHx7DslTDD+gRK4nazE9iXVlcqdIjSU0wNYdLvTYPg7cw== XHbQ6wO0QBVkGj8UahtakHX9wDIIVaeU2sEbxYuHYC6rklifpgk/y4sm6buLhRhUd81QX56UjM4L8TqYcM/5WA== wEriPLS1GbbyQ4Jyv7lTxkbzdN2vd/p31ywG6FNamzHM0fTantJHF9TMP1ImNl174BesZYdEhB2aVBD6BWos9w== 37 
17985 1552420411181 83d95d2415a836a24e53be8801e423dae145eea702a3ef83879e2fa09a172418 7903de98d6873bba0c2e1ed2b764ebd5b3f2fb46341c4068f5eba4e661eaf77b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03aa33ee8750b951301784b05ca06dd917f049403f4126b6a115bd3ab6a9e301ea 0271ef483272d909ed5367598e442f1697f6a385b4471be3517fdbca0c1ca9225f pAo94swFUjwDiEDw7ZQzAVvhTuzmcAOXaPLAEyqNOe6qFAbuUiC4d6ls2Cb4MybOmzTA2ASc3JLIXLnWz1jyhw== gqI3ntrP30q00/HULy0N6f+VQtJQn7xZAMfDBRjmScFAc5ZBMuZdNki5KMVXorfJTzN8/lek29XPw5OFtVjRng== u7oSK+sdV9rLv9X0+ytBRSroo38P8JZSA7r8MBzXnsrE4MIecopCZv0FipO4lKs0xVbd9A+EXcYaxykrclNyIQ== YNZ+jlHqrgSopG/bByb0lRKQxFhGxrcDuZis3oF710fUbGswr4X2rsWr4+tgIejjPnhBtUNpcBtccfX8Tc3NFg== 37 
17986 1552420411247 db2eefa1210bcc00ee5b77e1cdfdf73e02cffc73518a699acc9a65532b7938a7 db2eefa1210bcc00ee5b77e1cdfdf73e02cffc73518a699acc9a65532b7938a7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0329734bb9ba1b6298baa6e37ab20862e605f89733b7e57603e6066ca6d76c5cfd 03822eadf944af3e624e8258bcfd27e06c8695fa84855f484058255be5de602e13 0SoUIuxtZvpnZSkRbJ+a2xx5jdV6dyunT6vV/TGCBRjNZtMSD+jR9ERnnrn4hWtcxR2L7bSp2BnYdRGyZC/3EQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3I0rE+PQq9aX3B3/ykIz2VWaQIJrJMfwXvKQH3C/IPJq7i3vqtKPBw8bPVmWGBI3fJIRhQGbwRkqo+56T0sZ+A== kbyd5mzvPBecFckTuRzlVpnQjXbWIjt1fIJBj6A6ZC6rMhJS2K3W+mTInhnR8icotNCnDSeOVN55azbYkq/qUA== 37 
17987 1552420411304 3e5d63d1f916ac3259efcd63aacf40383860ef8b450fdf4c99986c0f3d74234e 3e5d63d1f916ac3259efcd63aacf40383860ef8b450fdf4c99986c0f3d74234e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032feb3705c545f33b62a3f191dcc661d5e6625c203461e88480ffdf314bd4929c 029b319d7de4c282829274788b003fccc823dfd930415c97cf284c4b0fd3169dde DuGv0othbnQAqLJQHzrG4K3QBzJl+TRzE8BStwdr4ZPoI35//8v7di1nqnpcnEzgJlnXb/8uFPSeRGNa49asHA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJtY8RRK+0th0imHS+T9H61BxD6f6Gv5Zeiox5BnnFnfyJ1bltWWgQmyCUGtyMf2c66XPPyYU2CDtmMjfqfyiQ== 5WLb3lekhyJIML3fLuP1eRK97NIxSmim4zoQFWqdKOraAWiV2BZrdBx1SJPfwLEBhw1AQDiy4enBWqD4/hkimQ== 37 
17988 1552420411356 89602ac7b4e61af32447e3ad3d9c07dc10cc203766c11e2633153b84b6971fd0 89602ac7b4e61af32447e3ad3d9c07dc10cc203766c11e2633153b84b6971fd0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f9f5fbbfdbb96b96bcf85017e797110609baac2c024c797ce627c1e5e01784ec 02daaeb1c8adb03ce73cdcb1ffc2dab1c50fd475131ebc72fede50e4f7f79bf998 lhC6TDvLdwmNkljm4xafbeGRnnS13WCruPFtfFSAxSS0TUfaYOAUYfm8B0yGCpq8/jzEBUh7CWgXM4NEeD4pEg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V2YeTpRI53edm9EEO+qgiCnxfGSWd0MNrvVpFQqJokzSj16/e0o45Ys3lMGq5eAcg/zwquEB7yPTlxTIy43tbg== NRVFJ3voCuNpgPat/ERBAiGhONpd7/+8l0Z1MR8UcT2J0WyvWFRQ3rZOpTMPMqmubrBwbvh19EtprbMpRxH6bA== 37 
17989 1552420411412 b026516ff6cdebd405e8d90c6dd380c4017fdaf2665a8bb92d599c3a3c9df900 b026516ff6cdebd405e8d90c6dd380c4017fdaf2665a8bb92d599c3a3c9df900 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021fa69675fdf42b7ed17bd9d7c8b489637f60f2a4582534366e4b1e5d5460b320 032dbcdfbc3f0b6d057674ab73fd22e48b5ce71d277f51d7d31cf1d55932a967ec CyeBM9JuGkNE0BjGE4Y8/hUZD8wUmLKwqiUsOi7FZ962dryS26alhSHwemrnkbEckRq81j/ektp3WKZ/Ur6Xog== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 425Zumd5+Zb8izeoAaM8SkQcNyM705MpumNV/TfYBZSWIjs92FQU4XwU57/5T4Am4Rqo88KlUX4GzxZqUmRpJw== ZgFcd8k44J6p+YVedahs9Zg64nxEe4jvGfocSOrmAaihbxFlZDjvTyB0//n62qhPVRbN92J6mL5aDXo372Gtqg== 37 
17990 1552420411458 919d5c191eb7e89c2a5414043655b296c2c766c9dc627f83c73aaa4225a36822 919d5c191eb7e89c2a5414043655b296c2c766c9dc627f83c73aaa4225a36822 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02889b0bc90a5ff26d9ce10deed91392f0c0acd111799bbdb26fef69753c7792ea 0299bfa1721a45a990092491c5be24a59f9ce2d1469cbcb4495713ccdf01236b6e Lq+h650vuWF6FqiVuNKAGJwv5HghROzmWpM+VEU6EPOPtDFNjKAZkXfDqasWXztjKxfaTJbLEdnnIiNwmtWKAw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86X+204MPN8zGiUURAkSIdO0kEyykR5R3PjS0gsXyJrqik6x4eS34x4RK4eCoNyGUWYwhJIMG6tWhtahLY2aiw== M1kYICYI+gCug0r4hQBtmBKEvCqyiqcltIwyNeOB+S38rObl2DJ4hj93W2tk62gifVDlKtgsPaR7Xk7m1IhIjw== 37 
17991 1552420411507 1fcf13db41d14a6d98d6c476f31fa334fef8683c760d71628f4c62ad46a8997f 1fcf13db41d14a6d98d6c476f31fa334fef8683c760d71628f4c62ad46a8997f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0295f360f85402b3022c77cd54599406502e30412354cb3a0d8417a8f5729bea7b 022e574e70d37067717b978daac8a049cc984b2399422111517c0758d9ea5f3bff CnQAKABQVAkI+4YP1g89GbCJskmXOu1QA2EK+U9QbyMOte4AnAgZP9/J+/iQIYiErI/dbbg011jS+buXy4kX3g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OOXGYYmjQVaVeUgfM0v+u1esVgZEmtzys7tEOhk246gMJ5QWCkOXPEolSNLpq08sZA5TXgPB4PxSBuilDlFJPA== Sj3WylJUk1eur661Ln2JuzaYGjJZbdLLnUz9vHAtKKdMKOmHES+ADQHhBJjogS71xxqdDIpJXY7HK+uF3fqwlg== 37 
17992 1552420411554 8b2e63a0d7fe78d08e66ef35135bc42ba5b76511a07d21e53f6ee02228fa3335 8b2e63a0d7fe78d08e66ef35135bc42ba5b76511a07d21e53f6ee02228fa3335 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fbb343a15fa350297fcbdf096a8b996c5e4c0f5be7dbcfb6572e2c11d7604179 037ab9c75773d7c25f2f621697c34d981bde80335081efb02bdde377ce7ccd3470 tWhoEZdT90uNZS9mPpHpBp9V5GVMeJtUWAllXht67x9rjkpcgyGgav2BXfdV6AY2JZQa5+6UbpKMSTD2T6G76A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pf8Ad8eOfa1K18q0CxMa0SxhRiuLskc4X1ST746RqJ3hn067oEV996i6ycpUDuypxgmM+2ofTFIDfzfv7rg21w== ZSViJem2eEAu9gCa7NrBil6ntyCyGADXrY+HJJRT6mxav671QeZXOeMerEanfNn66gKuE641BKOwhDT4jdKODA== 37 
17993 1552420411602 86222ecb10d3e9c14f8acc65d9bd33893529f784640854fceb4e059a004ef10b 86222ecb10d3e9c14f8acc65d9bd33893529f784640854fceb4e059a004ef10b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034da5e8fc1f09b2e9cb4eddabc6295e15fabb73a52282f51a1eb8fd9fac95c519 02557413c6a9ccbf1122820bb64e69b584625f35662828fffe8ad2a7f9f2971558 Yz6NnWHqAwhD3KHr/ZilhSEZ/UK76dqjhNLL1+Nh81CgH0f3ia6CD0oFpPrU2YwXwFm5ZHJ452WtLCGpF0tPZQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xteEi73c1+tTIKRsylgKmWrCtZNBkQhMqBGmatGEvNxA6mUt0tdDl0tsYUQeWfPbG8UTfZp4oaBhn2YuKUEbDw== K1C3UKkEF7AV4etYRGUxMssQS8lO8tNz1TpF2dbitYS+1MpCRWvi0wFQHSEu4IAcQRss4Xg3ImuUAd5xxkE09w== 37 
17994 1552420411645 cd739bcdde63d6949426fed126b889ae3021587a6f6f43e8e3a02c78f22e444e cd739bcdde63d6949426fed126b889ae3021587a6f6f43e8e3a02c78f22e444e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02141acd1ab81af5d3536922818c3ac055e1ba5d9f33b580f9e986a66986ec3d1e 033c90b4e73883cb77d8f38976e35c29cdad58c0e0f20090c3cc6b67a8f04cbb48 g6rZ0Re6MjgAkSb1tZ6S4GXYnHc6CFA2LTmm1/5Zwnn6qwrFhLFW2r45wspSaLD7ixAeQYNaEsasOO6hpr/8/w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2QksLl6+1ZdxfVkIQ1Y+IUPkIgfMMR3CQH8wga2j3HMMHAwlDfVveKD9E6ev865YcBGj6R+8u8wUtUtNXrCNhg== 21Bl1aHo084zfkiMgXoR/478DrfPHU13pfJbTkUtluF7q2FboMX0poOAmGXdYQrqUVfaDjRG1Hu9FQgcqJmSHA== 37 
17995 1552420411739 e73a54e4d699de1f6110f8ce9700a58b16e00b745c20c482dab8b36f9a261642 6ce4645e8441c54535f51f31caf9d26601abb6067dac79e0a7d5d0f2b741afe3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0237fdd35dacf37b00a02c959e6d7be9492896fa5d175f54362d9756565aca5c14 02a0c9fe4b256dcf8c34b900701eaa5b52c9e9e5c0d792cdea5925c358d936d67f 8p/6++cLFmpMaz+IfUcsf6r6csNz+0Jfa3ENMxqgJ1aAp0/RqO5cCDMicuSbgGgGJdAR8iH6XVXBx13yq9VjlQ== ywWnlckQRHjEqOndTlm9gUE+CWR3RxYVyY7XCx/TnoRsWaty0siSuXt98O+D1QGeOm+WuQzH2fMhlmS2k4g9eQ== tzKv/wg/lQXxVgxTjRdkyC6XkUzrVnPQUtJ6zsRkD1wIpMdzAjsq21T/45j0KPf8XiPZg627Tf2NZxaDXywGdQ== chS4/FlT+dPwcjgDzSEmxaAGPx9xr/3GrjyVRwfqGnUC8M0wZF+zaHYMcRAblMiEIBvLCcV6ealOoB86imAWPw== 37 
17996 1552420411847 cd739bcdde63d6949426fed126b889ae3021587a6f6f43e8e3a02c78f22e444e 01af8ed5846354e421301615a0f270242bb7674eab04de9f3a1681c6b4137862 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02141acd1ab81af5d3536922818c3ac055e1ba5d9f33b580f9e986a66986ec3d1e 03b169b51dd16f9752832925715d62c489cc2fede01002ab9c6e3f805501a7f16d xDkPtFAAemXQ+tYxbnP3uN4Nn4RpP4IroVNJ1DIUpJ2nLn96qpSaD1pM0SBoyHMUHWl297TvDg+IsRTmEC1sQQ== XIH1Dseb+iPg8UdX1iW5UFNwsPgcTqe8uQflrYXUGvOhzGmRkgglYPBtt6tdrQhpQQj7PYDPNurnUdtsoG/3GQ== +4MA8qJzR02+NPsF9O5Q4gU91U+SZfVCTQGp70hDWZNo7xXq5HjwBd9SqT1xPfgdSc8Rgzd57FDwOStwRC9NCw== 2ECDoFoPympmsYFmLLj/5ulSzla4HBqnZ4UE/6Tyag6WLOM7Bl20jqvjvjSlkh353VzHNc3grfyNG1FSyuRdJQ== 37 
17997 1552420411959 86222ecb10d3e9c14f8acc65d9bd33893529f784640854fceb4e059a004ef10b 4fee158b8f84f638b8a1ab897bee5e4dcd70b564866d5d0285f6fce917aefb60 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034da5e8fc1f09b2e9cb4eddabc6295e15fabb73a52282f51a1eb8fd9fac95c519 03c25e213a487c887eba1d9149bf39c47f9fc9e226f8c682cf50db8c965b2263b1 2NlABQ56LhuMwDj9H9/TT4cIkqjeEBvNJrmR51+dXtd+xuzQmvPd/1LSUTkCnDSNIzj4pZShQ36POguoWtpI3Q== pDKofEajvxF9ogoiSAX22C6hCiv/5U/iNzsv+BphFXAQxgZp2k7tkcz6gF8YEC4m2jyLrZksYgNJ9ZD7VA1a4Q== lCGGf1UelDU7xlNT+fPBh2VB83kbB1F51fXYWA3NWgbMDelzWxbMRxtAontKDmxkPnLEHQxstV/zH0tKtYgX8A== VGM5g2BoYuOYtNHjqGSA5EXJE7uAEPopaWYN9jL1pAX+hhUyuuvehIedCsvuKZoEoC7hilc6uuZRiJgREKtyWw== 37 
17998 1552420412104 8b2e63a0d7fe78d08e66ef35135bc42ba5b76511a07d21e53f6ee02228fa3335 1fb4bb9e47af03bdb1566b45e49bb215c03b903f4b011ccc9babe1df6ac69452 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03fbb343a15fa350297fcbdf096a8b996c5e4c0f5be7dbcfb6572e2c11d7604179 027f44f3c42ecde4580f189f6350ce0c64fd4cbc117665b688c565632391cf73a9 5wlo/QLC1tIyYrdak3LjtMSyelRhXfkWMFP5l1rtJ887tJnIUzOYGmPLnE9wD1xKrbO/HQcVRBFBO4FnBd+X5A== ptSurzE4ordbuWF9szFZ4i65DUc587WNJuZi2lpGfxssTxzJm3aPXBDGM99HU2J0jO3J8WuRjGWzOOo8s7TJrQ== GdWcpPf3GhiNZnAGXU5aIXIVKOLYQemhdaDcpbugBY2kYmV/XR7FmDxQnTE5PY9Nw3tx572WM6d5MGmJEty3UA== bXONqVzbLHCfw/IM03oFkXDx8ENOqJLI8yb11veeeAwIf7q51wBCGfbmQzcEsMQ0+Ksx9JhhsklLKKcVMGpqnQ== 37 
17999 1552420412228 1fcf13db41d14a6d98d6c476f31fa334fef8683c760d71628f4c62ad46a8997f 0f3667496932f8aa04920e18af51e47a66b5b55d6bc69f18d34e67ae8ce7a2fa 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0295f360f85402b3022c77cd54599406502e30412354cb3a0d8417a8f5729bea7b 037be0e819102be1d939045bc3ca6358e4fad785e96ee063de2c1782af1e8a71b6 yljqWRwDy/08U1C9IQzzH1MzBEHCZNHf0aSBiNdgWUIdo67yA4Nc1zC/BLsc0gkj6BBnaoAEV/m0WjGIfo1aJA== pQ8+MADKcaxJcNiDuEiNIFeBCiJv1NPG5d5OaAcdEeDtQxWEKzaLsJLwN/gSN+pIskGIbej5WSv8NQp5zcMHYA== hrB3mQQ3FKiddxfO6okLnt2KPkKNBYeIbvtC5dg+IzlURtHPkqC8YO7CAdXuTrLDYChFTpMab5Zb/jYFkMZ9Tw== O6ns6xaloRdecf0YGMgq1v+p2b4T6fQY/R9b5LFQmBmFbrXM0CVd9ACWGqTulfEKNs0KERAstSW+bgHLTURZYg== 37 
18000 1552420412351 919d5c191eb7e89c2a5414043655b296c2c766c9dc627f83c73aaa4225a36822 5b066c54b03369e986065183a49a77c8fbd55e9c0f3d8dc65cd994d7eba18bdd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02889b0bc90a5ff26d9ce10deed91392f0c0acd111799bbdb26fef69753c7792ea 02ca9a7bdcbb4bd24e73debf9e48a6b914b20e65f28cc7314214378c73e43f58fb X+i6EHQ9AbsP7udr7kgXLUacGO9OBTHAU8vaPtXfFN9lC3fp5w9U9Hvr0/OjhulbQiZwglCCScb77rvA3Sbkbw== aRWCkPYz0nfUxAGNss0AqZDr3jpRQErtGE7zgoNA1R/fvaDllSfeRWiqAL+EL1y4I0qF9FGfdzsO/RDIU8v/gQ== 0ua0kdlhK4HpNbjvAxT9QYGmgAhWaK4UFQm8odZHltczIxboVhTcpGOicoekLCrRJnPswvt7wKoif7GjiVOE7Q== fDTZjoF/nLKVNkCEMoYj0KIty5cDIKr4AfbjMRxAsV62tuJuBOyK9f2Kn8IxM6GekL3a3uddEZZ3jklzoeQASw== 37 
18001 1552420412475 b026516ff6cdebd405e8d90c6dd380c4017fdaf2665a8bb92d599c3a3c9df900 f8c611ce04fa7b25f355d85e6a0dcc44d6c5a897614dfc766a60911be9a2df24 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021fa69675fdf42b7ed17bd9d7c8b489637f60f2a4582534366e4b1e5d5460b320 0343e699838323610f80f5714beeae925a1125af1d3a7e45fdd96538becd82b0a4 iQPJPSLM3pm7nTIHkEYfeU7BSF8TiLqdOjBXNEaafirYmd7q+ZaaKUzqY5+bMRZrppe7MYJqkly51pjK30dsvg== ihp2gT/WdBadoIl1Yegna57d7jCkKD6hI2mGgQqvjbaq70O5YpMq7jbS1IdtIxc7tkvm2g6xlWdYiFV2nCqe2g== LWUNj+GqOBMjFxR3SNQ5/BG3mQ1/+yBM/+hs/OhWupDgnZYLyVVeQQTga+HfngBRFKnRcGWxmm+8MOyN3FLacg== hMzb0AuVfczLMdOY0/qyvN07KFEqWd7+rLhk0YsH5ClvuYJ4W0rMHybrfG9XoEBCtcgZ70HeYyPWlrAGuoGzXg== 37 
18002 1552420412579 89602ac7b4e61af32447e3ad3d9c07dc10cc203766c11e2633153b84b6971fd0 3f602706210b3d3d7f83933cb62fff8448cff03c21a2788464abf3e980e3cf8d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f9f5fbbfdbb96b96bcf85017e797110609baac2c024c797ce627c1e5e01784ec 027adf2df1a981648ff57c2bfef2076d2d2b2951ddaeb550799ef3594d24ca70d8 /4zeywoD6VDiG0Y4ywGl7a72Zsje1mJ4RY51QRPkmeUr2/ayu5oGb+Zwiqert851Eud1RGsazjkzuD5RfQkMsg== JKUgomd7/HxbGX/O2QHVF03oKlGBolJ57Hn+4gqwoH7UdQtcC9i//4PumMFHrmcBZL8/deU5GMcXXkLl2WWlcw== o/kaMHHbd28NoCcDmWAGuySeysIP/kI1xVQmc+KbKMo0CGGYNhU++KM+1d8slkHrat6/DaV2mskWAfLjrXn4/Q== Jz5bANq1kG4awjTWLh54NvoTUr5gK0ZkFI9z4qML2WWOThN73nymry/8QS3iUplI6SkjM5d4nlnaWAU7Ct048w== 37 
18003 1552420412671 3e5d63d1f916ac3259efcd63aacf40383860ef8b450fdf4c99986c0f3d74234e 0f5d17717bca4d4432b341679624a4ea88128dc1265b12af2259cfb36ecbc356 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032feb3705c545f33b62a3f191dcc661d5e6625c203461e88480ffdf314bd4929c 03d0d6679c262ce09d53cfda5aa97f2215af3b19755d81f6a09d6ad6e9bf8a636c lemSbnpfrwK8DKkWb5atwyhaU47DtzIjvxmHks93RJCvnfMmLy6eWiV7cnmKJoS6S9UbMUWsI31hJ2jLrxqdKg== i95XxyQa8nZJx2eEGx4otiBQDLli2mfGvCBPy7xgdX7C3ziXLBqMi689GHnhlWla/zm7yUs7TYmXPn+ryl/1Pg== xvQr1RPSl1eBWkTE6MzM8ilUHZnqdSnEKQsVFcnXBh/keAsD5NLBwN/OONW613RJvq/Uuju7EZA4MmbBuHvWLw== gz/IESe5sr0PFze2BJw8stVsWzUajxv0QQ+pU166Yuae1EuIF4lVuo8yOeSGDdEvC0iUz4HepAucc0T1zhDeGg== 37 
18004 1552420412775 db2eefa1210bcc00ee5b77e1cdfdf73e02cffc73518a699acc9a65532b7938a7 76c05a805645cc59dcd0d25680c3ea1a8b51dc58d3446e9ccb4bc0215d406e5b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0329734bb9ba1b6298baa6e37ab20862e605f89733b7e57603e6066ca6d76c5cfd 02095932d7b243d1e1e8605977ad88bb4573f74a1bab9470d4e4b7ccff7324b6d4 7WHw9eu1b4IDB6jbW6neDRuo6YeN5XgKUCy/31Kzn3ekuqyb1BOt/CjXDqDS2P1JtfQEqyO77jYHu9kIiznI7A== asbC4x6Qi/eh5LYvl90C9eIz+aKhSZ8Jy9nI7cZha4QyyxmFhZUcQ8tj6xyTj8hPQDCR4AZxLU0OWqjhKlbfVg== 7iS0kag6zLnEF4lpFVZtYpLryQdsQDd0f7GY5WYQA4rhztGUT9mZiy++vWsTERVOM7qLC1vgw8PTWiWsHcnW9Q== IaeBB3nvrtSCbx818T2Et3vSuMvc50HbiYfDHVu1BytZxyrqIASO55z4ORQ8pLGu89dsUJDXJkjVwTBtqihobg== 37 
18005 1552420412837 7b023d243851067268a10fc497223dbdd490b51d122589e7f3007cc9351eabd1 7b023d243851067268a10fc497223dbdd490b51d122589e7f3007cc9351eabd1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f8b778e69bd51dfd90e5e14030bd152ba548d3a7524a3f63964ab0bb1f3b9418 0219887d8bed15174af26ed9f61b2eaeaf609cf42c5b749e6a7a8861401837ef1f KDSO9DP7DgVazXRpZh0/o12ramHbvZeLRa2h4bPnXGcQL75Ohv/+1jCQvpHjOnZ0eQwk30LNNXt6M8inyNvqOA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t/9lCUJ+bZAcgkjs0qE/GWPapqrkCuvR7aqmDrRx2VBXFlG+da+Beg2et4QUF9jLKMyIWDXrnEInMVMX6uWlug== g4UCNATXI+2J0XSVuSUy0x3Sf+5gWy3ZEVa6MNIcXCDxXdAT/SJYoHkonYV81PWXk/Xcz0ecQqqN4H2AzjMJxQ== 37 
