Block: 29
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
11899 1552411462474 c5969e9109dc533e759911682a9c7193647cc96f908e7fab8201cbd1174c2062 c5969e9109dc533e759911682a9c7193647cc96f908e7fab8201cbd1174c2062 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03213210e21b2eccff5844fc6fc0a5bac08456e63d90865758ed5ab5ccd3f4366e 02517462e756ef6a6083f280dc0d1278a32e35fb0ee71cca2bc03299a906307dfa WeRul9qgqOhnkNmT8kDTileOfVW2lwqFQSUMntF3x3X/aw2NjTcH6bGdkApQLvK2EyNiZovRGVxipvzOpPcw/Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x2D7JyQBageEJLJXm3hRjtOQDTrzYEOfBH/AiB9p/hOE6bF5Qlb/ttkm4uXYxQXp/s57/Htw96i2P/LfiZ3PqA== TvhitGYiEQi5SQJ+k9OsmV+bjtAQFEaKr7NX3rf0gJ2uxGutilrBduM4aOEc290f4KzPKn1jOD0hudQCzkm/Ng== 29 
11900 1552411462526 b4ba81b1ad09869801c5149377b13d4d590721cdbd5b3b61b965663cbd0b9ddf b4ba81b1ad09869801c5149377b13d4d590721cdbd5b3b61b965663cbd0b9ddf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030d5eed4b5b193f6ee76b5d422d03ad69fd6117d793b9bf43b2f4f2db67459765 03882328f25936246d8485a949ab208b012fbb4facd24473501fce8ab9429689fe BZYVn8dZ3I5Hw9HgVmS60nC2T9wiSdc97maasm3mIIUpCIPEr/mMZ5Pz3LkKItyp2CxgO1pE7D/b5R/lJNBMZA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nkdo94jAbYriMjg7Gu8qcNclOmwn2ullMISLEB0vTqj1Xwf+hv7Le/czayhgAuJXfHBH/ZcyZFjMgSTeTKyxzA== stcT9rUYucNP38ag2lfHl7+jgwWsJlE3Whetu8eR2rDEMDfqFrirAw8IyaYDh/6MYYrAJHEWGl87Py6RdwUzSQ== 29 
11901 1552411462563 9ead3d590653e42be5da2eda861edfc5d687dc6cce37c9b4c25fedb1f2251fb9 9ead3d590653e42be5da2eda861edfc5d687dc6cce37c9b4c25fedb1f2251fb9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033d89f41baeb7e7f3d497ac830ee431ecbab26591fddc79ac88dc044c53f88778 020feafa4cebbcbf71959755ec5a70ce46ae1bee490ddc8cd2e91a0e0e56d593c1 L6WB8qC6kBnHTVXBcwTG2HPt6R3TOF2C684qPd7Tvmcz96n+aKERQhmeo5EzRHFt8+izLKBt8XpzU/l9smKx1A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e52sqLOY14mR59ZRd1mU6BxBUFmuUQoFVkt+DUJ40h40Zc5bEPgCrS6Wj2y9DOVg4JSEJNuZ34gNLIbZ2RJIvw== w4DtQAVd2N3DslP+fCJt//gqYxHnJ0qTLcmHJRYlB+N5R1PUidYzdT1JKOdGfxIKKIjBUHpCCE9w5gp4Oflj5Q== 29 
11902 1552411462626 baa3a2c2d5d20b3668916fc0b19ffaa8d0ac83d47c6ad015b393c2c5e94e3107 2b16c09c9311fecdcd0f5d2825303d04a92b7827cf9dc0e3c4b3e2dc1e80f95c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0341bac38907c0e3e4ae50a6f4c629ebc62f8edc95194d7be37c174309df5a09cf 020817bc626342b21b7e51cd7c3cc6dfb4a5150d5133f460a0bebb8d2bef642288 Or2LDT0gWYYC1DtERPKQ0Ls26c503Qg9dikP2PidX9wvywG0izP5+x/CuPnZNKya+8z4VvUPBnb5ssf13VULWA== h8BBIn6ZTNBz47jRj+NpnAs7olUNvfb/f57Y/fgetQcxzrv7svQmwwBY8/6fZLKseRk3iuq+cDPE70hn1FOgQA== rvYPD364mWlsYsC16Oc5GZKTcnsVBVtp46MFc6Lt8ItaEKVnZSYnAHO85Sx8OlH4lNvdWIOiHI3FANB9R35HUQ== 1Ba0tL553GRxJ5CBTycdRo8WKEmzo83h2w0gKTsHeVSUDExVPAbltxA08Y7eBNj4zWn0OaFuqtr9Hq+11ewIZw== 29 
11903 1552411462680 4ebe232f217d0d10ca2b158f2d68afd951f49ff621d739b594c47415aa4ddf3f 4ebe232f217d0d10ca2b158f2d68afd951f49ff621d739b594c47415aa4ddf3f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02576f9ce2fa78aa5c6c037377db79fdcc8211c084386ab6d5f7190d1200f2f9f7 02e48de64d8973128e9a38f57907fddd23767617c9956f33ab8c381a0e2fccb022 E4IHLxo0ttJBRSquqqY7ME4UYzqXyDUOLkc96Zq7g0QB+1WMP39kVCHgXpOX43zvLnq+lLeiAeGfcPh9mWA1QA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kwZiUzFTKrKeb8fMAujOoAWx02EIQo2Cp89rctG5YrHClrZeXcDG/Oorpi0vs29Ia0Qvsg0d3736C1TBhyGzeA== iibSVwLHrvjMKuMIH8h+ZgN8vQtvCr/pd+1uifRFKbaleyfQVc0hezOHwLRmqeKez0MlVpmopToP5/j3JuwzsQ== 29 
11904 1552411462749 b94a1bd4170be395fba8ab883c63f393d073161b07793a28f4c1f688eb0abe57 4cee5fbc0f32281db6da137f25453e1a46363a3215f46c1ec6114257bf5b1ee0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f796feeda6f59c91fc47b5aa27e391aaa49da1f46f966bee34ba9354fc351d0e 03754d2e2d0ae250dfcc3e4edef17ff2e5896c15ab246a72ad4fc46225ac94701a bFZ3dBKYzuS5NKmBLLk3c8YzUU9BzpIa0/8gMNYAq1J49KuCCImVyTPoHD769LWRrg7Fsre3gtHdJ9AgJeEI4g== XkjOw7fso9KRSP5ySBNzeb1dnVfXRlYbG8ImZLqbyPymxqZ/Pl00UC5EZv3BA1s0wwQgzbzztS6IZ0yeBktf+w== HRjVD/jAS7u6E5fTgNWIlZOp+dTUakHLXr3PxYV9ZvFl28lp9EXtsjll32pIiRGghGQ3/kNMSzM6dJAud0hDcA== xyHRIXAV3eTxhGPtxeWWQ9U8sdtsyHKCdSkl+wBDcTO4I0nZrw7/x2jTp3KDhhbx9jg6gIzdIQeDxCdgldVhHw== 29 
11905 1552411462833 c09cad5d73ae4858488278e8dd1babe206d726c2f49226601df4c5c6da3de7c3 1b005bc7bd00f40ee27d8c86f6a528fc2dc448ae60b96107292c90b12cf9fba4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b3d5059729d5d649c8450fea353c71bb01cf335812274805e9f25915cef059c4 02c60f5beb9f426e47be7686bc76b108001811611c209d09568ad5bdbbfde2206e CSIzkEfdVAl4ZNEBRhyLsGFzHo4VAwJ3BRnhf6ZMLlkYrGW1wLYgZ1sFeX1AWDoDjPKvy53NHYISSxIg3cHgpw== uifZXckOASgL3PqQKJn2wyiPrvvS/krKriE3Pbqzq6cn71uVpeWjKxQkONFdY+4qqY5WL6woyIujMLOJU/pyDQ== wVUmsKn+Icj/lwsPGS0yg7C2x+TXirNZjn0FCsEd5AdpXwVl1T7aRz+covJvdv2AiXIHJIJvmTZz7HLnv6n4OA== TUXMVtcb+jH2ToxYksoxeEbat4WPrYCm4OwZPD64w79ZmqIuhhBNZ+45Dm7ZQWTcKmBN/fGpCo6iAp7g4tbaMA== 29 
11906 1552411462894 74e1dc394d9117efcb5eda997130a2ec8779d12b49a9c4b2aaeadf7d5503260f 74e1dc394d9117efcb5eda997130a2ec8779d12b49a9c4b2aaeadf7d5503260f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02982c0ac4944f08746f5785c9b823819798d092d5942be21ef2d63452a4a6a7e5 0252d37d907ba3e2cb84407fe9d5ca216a24a66c6c743c54a2ecae532352ea443b I5Rb3Fc0EtlXjoS7jdAoAQn/aHQVzDCgOci/vI0eApoGgRcKL0yyO7KjcXpOCUZfNsnCsbNzDKZ84JqkUhqHxw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xeY1UlAgHenRH6vM6WyNeC+h3yx0UG75+gMiXpHE2hdD/vIZ/ZnkN7ycYDPFfZ8qYz7BjH3/42fLaFo2X1Xy4g== U4I8C5cBnmDmai5Ii09klgAzTrauKpV5p+itdoSM6dA0du59zT5I6twGQbk8i2k3mMLWWPFI04qrpEMImUuZLQ== 29 
11907 1552411462943 e5ed9c4ededbfa4d068a9716a94261b12ba37aa0e989dc0718f52e1114227875 e5ed9c4ededbfa4d068a9716a94261b12ba37aa0e989dc0718f52e1114227875 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ca0415a6355dd672452a3b419b516447c419086ab0119c0e64e26adc0432a7eb 035df63e13dbb615b61a53ad7529fba65179602c0dd9dc25e2465ebe92b08c191f z1gBg/4gWqwo0fxdaa9Y0rMKj/Ixs4fc+fWM+MmyV5irRVTK75E+2hp5889g0EhymkzysJSfRG7E65BJv0sbpQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dl4TyIkVCVBE0eppKWk8moxJRWRyVfqBIW06A16JGTqBgTKfWD8Wkdp0eIULMXI3V5E+5t/JiNJSp5uxjQuerw== KkPWZ+QcGA0hPid6KvTiczCLu6WsCBQnJFMGGxUx4YErLeyeUKyAKwv/znXs4L7BU8Nj1Roapl+mnDvEd5Ewbg== 29 
11908 1552411463004 74e1dc394d9117efcb5eda997130a2ec8779d12b49a9c4b2aaeadf7d5503260f 7da5927b247865b51b862b97ca4d0390b44e083cc6c3b9100f86a92ef085a52c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02982c0ac4944f08746f5785c9b823819798d092d5942be21ef2d63452a4a6a7e5 03d63526936b3c79a92621979e58656ad7394ab66872d9997a8344301db70ffc69 FYZPNxdP67MQSQ9rodvlBFMd8+Kt7sbargu20lkDYby5gQ/tjCIoUrcYcm7rdwQzYUc2DGRfnBT9Wt0DV35kpw== aMonQ3hMcGUeRNrFX8g0pUJm5RF+qJHSWBAndLP3G7O/FCUOJainqsKfe3FeEu4vNIDmxMfe+PYJjdaiYxn3Hg== pwfZk8Y8mE/WXOllRTOeI6We5ulmQ3YmKCY+GeeA5DA5126l0TRJmRfPpKp2N/oVzjALQTxkPmLBnCWhZz5PEA== mZJAwTtVveXxtkrPb8H2b5I95SbQFBw1pNDRoTd5hKwrvMNBw1+ZY0/mVQAjqoy5IY7NTNJ2LXTLT71lYAD5Xg== 29 
11909 1552411463053 443bf898cd682f8f25bb93c56f2d46370e8397c83b84d7e19060fe01bc5b32e1 443bf898cd682f8f25bb93c56f2d46370e8397c83b84d7e19060fe01bc5b32e1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0255dce5644c22f183b7a19ce57a745dd6db2cc97df72645845f108d012eea8427 03d490330f9732a0198a69445fead2b5c1a699a7c680156558613e7080b45295dc rFK4BbdBYa006JCI1bEp8reQ7xbF3jSa2grt59SQYrFU6PNqeZs8CBaR6EihVKhVtE0d5iimtcIpzVNp04jBrA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yqr4MMzlLYzfEGHJA+E4POdztfzBqrTlddJHsHd7l1kDzOWnEN0omjZLe/hAlpsAbX86W0EwTEx8teY55/WoAQ== fqcyz5oncNS5rAbfRGFe4i5yyytidCRlpOFqLXt/oibdVqxs3UlnA1SUl/eOMzgOAxaiqxG28HMxV3KVlnbjiQ== 29 
11910 1552411463106 ade986569d4b5caa6a0af9e6936045212ec9b2d3560575c4e47975265a28dc1a ade986569d4b5caa6a0af9e6936045212ec9b2d3560575c4e47975265a28dc1a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0315dbf8f76c1d91dc803bfb089048fe613ab687300561f0af7b9314e604bb0989 034c57fe29fcd34d71d9f8e5141db4c3c5bfeeafd6036f2c8888463634b49b77b5 GtrpGDoxhMHaPkpKU1M8zVOnuF3OgED6/XiVcMrwpIBu0fL6pARzdYBlk8OccMlXNu0syrUhFil5jZ9wCStl1Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 syrV62y4iosul07UXtAowkUiZ7TN0C8zsNhdWESHCuDX81Lck6HbYSYh/4eKrTzhtAizYbwqF9/V5hVpSquTlQ== rOmgII9zwLJ0ceFIyTAjm3UPlDA4hc2NYuQjzu5atPWME6s2Rb6Dz3OiTC/tqPeoDpkLoPvdeVXaTT4NE9pI8g== 29 
11911 1552411463194 4ebe232f217d0d10ca2b158f2d68afd951f49ff621d739b594c47415aa4ddf3f f4f35d0408fbbead806f8bcc5ca7ec0cd99e4b8f6a1a400f087bf71ed17d9d5d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02576f9ce2fa78aa5c6c037377db79fdcc8211c084386ab6d5f7190d1200f2f9f7 037345915b105158e56a8b2300db5a9e8f64c551fb6a8f67531435164b42349d58 ln+PoxA9JY9q0AHCcI494kreS3b9Ox31uP8o85HfKbJ+PvAXKr6QHKDfcdid6gLP/HCvYCdst/HiMNBTvn0ceQ== /2ENf0kBtL22aC2hopjPZ0jhcfVkC29nZF9FoZFr6IWGCEhK3x8Mw90/gmzgt0G8szO48EDoMCxc/ouir9r6iw== 0qRkGank/UZaU+naPBCBPy8CsjxqnaCq5KVgM7hRn6sFpXliPyuuASbxq8IIGqTyEDc0KwZeuiIVh2HxGuiOhw== QtCJErDbJ0CAyfvh7i+1IccWkpkeHGLcGcdBjLMCNufgdtyEBH1oiayVmSoe+ZO+vBs1IQJv3e0XcQw3uiWxqw== 29 
11912 1552411463272 39d5b5323592ded25daa8f4453e3316649d01fd9bf0ac9838b849d0fe748a7f8 39d5b5323592ded25daa8f4453e3316649d01fd9bf0ac9838b849d0fe748a7f8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0229a201c973412077d7fd637419c386a0f6f81dd96e0a827007c12034b3e4da6f 0240122697fbe1d044f094d6a7b446f8d9f78be463fab7e11695d37852cb0d2f09 PSJnN95wfA/EH2fLPF5e6UwMb3HozInWtQXq8eRfTp2jL7qPzQ/ukb0BJovW7vV40Tg8QBhUznOQ4uJdDJqI8Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LLVBT2n1J7UKdHAvuePZb5KSCMDjRSWLz4vQp3iH2nXBFCo6mViHp9YX1SUdIgS1TbvHFJ9lhv6lYzO2rdQeJw== 4K1jKimk6wSgg97a7UhwIAcTKs3U37TRJEWLGApBvoBpGrSvlIdR/xhcmt1jFgIK815UK3pRAywNHcXuowWfAQ== 29 
11913 1552411463373 9ead3d590653e42be5da2eda861edfc5d687dc6cce37c9b4c25fedb1f2251fb9 02e2633c37d7465e2abec046be02ebcf6b60832d27b48464b987704f36b88cdf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033d89f41baeb7e7f3d497ac830ee431ecbab26591fddc79ac88dc044c53f88778 035bfb382180304ed2dcc69e7b45bbbc6be6566e1a9f37c62aa34c67e071222c91 H9p/iEnB0JrCckq2eq8UJ6Z2+ejeAYOeMrW16BD7RhItBYIZFGn+gGx2+YmKaJz5J4gS++k4vdgOkOsnVJceXw== Ak6FFFK5iVGvesM/D5zuDQcJF7VdjCUG8CAySnNOzF/wHXA/umFRfpqsVEEnAqM3i+V0z4MaWJ3s6XBJQNaGqA== 4g+C4ivx+CNB9bxV2KWN4VJh6C30ucHOrENZCQkXjeA6QWohJ0O9zppHKlc2mcYrBtTWVlvBSfkmcQeyrsHnfQ== EuOhC1xLHY2tPzchB5uD3vPid9z2P45JfuJ3vMgjcCFOOI7+CxiP/zUyRvizPBiWK5CEFnGCu3eU/yqo4jI1EQ== 29 
11914 1552411463472 b4ba81b1ad09869801c5149377b13d4d590721cdbd5b3b61b965663cbd0b9ddf b4b72979090408afb9b364f11ca3aa0a082c19f21b070416e28bdeb17fcac70e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030d5eed4b5b193f6ee76b5d422d03ad69fd6117d793b9bf43b2f4f2db67459765 02cc8afb82d422053b34580dbfd4becedce384ddb57118f5a3cd64f95926017e3f OZHDy0pgwXxY92dRMd5P5N62fUKPrgUsVPhCeg+G66JOnb+sl4amMjirHJl9FuN+v7uUX3+aAZQQBQApuHtsMQ== SwJCCMBgXSDh0eEtftUlCCdoffTmpUHjpPxbaFe2+qTHmC1q4Bu/W9XQigOAPn4UhTFvtz577t4D1NYpRadhNw== OO4IIG5OcAYiAEbOpRsibT6tN9scqm3iBa90nzF33il1DZBcTjv/YHsRcx060i0di6x45CG29Jr/wL+TdTcwCA== hIzUubwBMHA7j2UDtHiL/igsWGqV5ca/qVIVGw82aqU+3hwzDTesYGNtwtnbpDbKIit6puMxEB1j4uRfSHe+7w== 29 
11915 1552411463561 c5969e9109dc533e759911682a9c7193647cc96f908e7fab8201cbd1174c2062 de89e4ca7a480e3c89a5bc4b6be58b2f2482022448abf1b50b2d53ff1aad654a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03213210e21b2eccff5844fc6fc0a5bac08456e63d90865758ed5ab5ccd3f4366e 038e390951076b62ee7d8c82ca7b07593f5b308f9b66bfb36f84a34e9e071d47e9 Pu/2C3bMXGTFFcFqiyb14/lynUwjITIbpryjJHdwN8WcrzUlRh6exXL17q1rQBCJK/dKWFj66eINDOIy8VTc+g== 4YxSqZGsIANqmByP2vARTMiXOI3k0lFlwnJijhdM51atb8dGDgv2yHLzyhEg9cZCwmtA0AYR04FmmwLHRv0paQ== 5IZleXwK4BsS5pVocLHkGoGIa1lJfn3/jdJQjcuVK/C9m4St2tAfC+E/XXoRhw73hp5+kcDxUvz0A2reW5KxbA== vQaqaAWNwBfN25nBv3+xet4IIosItPdkkA+HPf10Hk+S0uTqg9Pplu3KHKFREqgXpdD95C1tTWAAImqIYin9KA== 29 
11916 1552411463646 d1f24a1a3865e8fb9c721dabca8f00658ade8207cc761f98256f8fa26045ee34 3f9ce3721fb4a02ff81c72e552854d4bcabed727a5127ad068b4877b1bfffd59 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02eae5f05e7e3fb39eefd888300d00afc10ce543c8abfa17a0c67a717ba0a86026 0253ff5abf98cb5564f7dd2ada2298aca1521bbe6f11e8bc4da2bb43d65595bc73 8EsM6nnpJBEJzeW8VR9HKpugwOxzQPK0y9RM5p+paMcsK6vKEUXWQbT83j8ENoULa5Ex2KRbR96mUKdc8x74sg== 7y4LgXCBZhpcKUUWvRHa9zH9N0McpQq1X5nll/bgGlq+dwFftUH2XGee9EPKDiavXY5f3gG0aWWQf3jFHrXoCg== QH0So/HciwA2/faLpGREuiLb3qVv/qih9C1ILGzWuLVC3ZFz5Tjnc4aXiCYu6YLN4zYv5pzxvNOnVnaldR6Qug== i+tmC8gsyduhSLJKXLlr4o/AhcQEuqw80KNFQTHLdy96BijIjimW+b6TMXLMeHEiobffwOTNdFQUJJ26y9WCdg== 29 
11917 1552411463714 7ca3abcbc3f8690bbc0bf130c85041a0970b18ed9d645cbd27e05b583a03e611 7ca3abcbc3f8690bbc0bf130c85041a0970b18ed9d645cbd27e05b583a03e611 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02568988a5df7da458dcf6d8fb5a58eebe51c50ae257b7941ac246d68daee9e79d 03b2f05ee7c18c689df7390f3cb0aabb9baa11183e0fd416939fc96124ae99e7a4 oMNyPoV/vr+h5kP0Y2iRi0qLHOKIuedk1ZjVQMQRbARBqBm6oHt9jbpH46PnDmqVeQc+D+CG+TpPN20Hbp293w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sRgTxd8+ccdFiYYXS6IAaaP9ORfGWEzjXfRK0BLRTcQa7xhNGl2Ul8gfAZ9sCZlqihhpozwikWIeLhRCFuh/WQ== lVabHj5Z4W8pVl2LpKowURl6OFRgySnVGPDcXUvDVNvxCUPLRrmMnLWEF7uuY1lwvHTKbqJGGbjVg2mzOe5nzQ== 29 
11918 1552411463759 d12615b6eddbf50df4814599860f71549c5b3c9e510f0463976c6ec0aec8251e d12615b6eddbf50df4814599860f71549c5b3c9e510f0463976c6ec0aec8251e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036e3b26687aaf8e5d3fa9b95d55b42d902da6e39ef9625f7618ff2f59af9e62cc 03af5cf806ffd4958416605fb11e908c0314d01399e8172c8cc2d3d9cde7c96de7 FXlELBdDs+BgrBa9fpJqBGCezUS52TWxcmG+CeFRsCkfEQm2BsctD8XCwyrbewpcUXPn7A8czMwqlRx5+baHig== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBANAhak+OWCUMquDWmRK+P5Rfrms6oCrFnmIypxS+zi0EuIDJXQMwDR2tjwfQsxLIvdBVUE6sEnKgZNw3DxLg== k8KcVmYm+Xw17NZbBNP9Ou2IymnXLERj+Dkn1ihYAAJ1o0n1Elv7HRqz+7tReQ91In4iTEmKBomKdNzYAkVtPA== 29 
11919 1552411463804 cf52473173d0029d09ee7857ee8895d893926e393b9e214632544a57f62f81aa cf52473173d0029d09ee7857ee8895d893926e393b9e214632544a57f62f81aa 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f9e6d16f6cf5b9e415a75605cad0b01be4807f1d39e25d658b11fc284263e510 03fd658cae6e7f1b358f43fd77de6bf9a403d3e8ae3785493dc6d8bd508689ebf8 Z59tHowXvYM+T1Bsjc4zcLwq98/ncFLriYRjOfzgqZahYfsyPCjjD8LX17HoBWUCr6ecZVJqm43UkmYMxryz2w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3NuAJz+ttPNYdqVQ+by5Ys73C6sJjeyKvVgya6ETHX+wBgYEPX0Jh3h9wstwUrrFEcN7jQyQpDGgjivuhmycfg== VCZ9gyityA4nMprbLztv/7K1ttW9PzgjuOWtp2xji8B+BMMNiLf5Sp8eMtiwG35fUlwoVEfvVZAvrp0UWLMmzw== 29 
11920 1552411463971 39d5b5323592ded25daa8f4453e3316649d01fd9bf0ac9838b849d0fe748a7f8 4c54b48a075aaf1eefeacc75e0004b2d49a2c84e50e451f208742f8a4e97fe1f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0229a201c973412077d7fd637419c386a0f6f81dd96e0a827007c12034b3e4da6f 029dd373f7aa71a005c4de5b31d00bd046300e2324d9bce1cc81dbf04e138b01c5 X1cnVFlNusEtCBPB6JWvZDCvS2n+5VpuU2kyY0DGhIMngon+Ym4/et8reDIzHA7ba1k9Smd6St+HRkEN6jC4zA== tRCoFZH8RdGY5kswYtvZOX7HwTxLXeVWmVcM2Ku5Zp+wPwsb+eR+616r2OMxrfkR586VkE01jergpyZw/t2h0w== bCIcGEyp/Dvo6Rw7mr9ckxE2fznJTrwxFhU6jCvKNVsXcMmD5W3uaOGdDV3bU9Mq0io5XXlAXKA0bE++5Rc0DQ== fxIKl8B1KVUSLDDMh9x1qDizKnONwfeS6JRHCKYiMO+nl2p7X97Jz2Gbga+CcR3qMbC1NlLp0Q2QCp0AClEcrA== 29 
11921 1552411464046 42d251d9a8696a6d7c0ab33b4e0c55645431725e1e22258dc2467e35b913035f 42d251d9a8696a6d7c0ab33b4e0c55645431725e1e22258dc2467e35b913035f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ebd50721347d49aa66d9053052e5ea14e8d7ea08b986ef5da22d633f60355837 02d243fda6d8ea99dcee4760b305832a9c6e8223d186e6a4b8b14919a83bb1b0cf VMa+LzEdmtbOri0OC/+ZA5qZ/zjZUr82UMT1NV9o9V/z9n3APAxB63ykkyQiJrQTdfrA94NjBZH+ehaDPHpd2w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAnu5U0jgr34wUZKexGvkBCc52pzQwL6RdvTRh43Im5lxUrCYPVQAhVmwIP6MVxXQ5XXR4jU1v8Xxq0qw1oBjQ== ZH1e8czpZVdK678LcczqmL1ZwNIuy5mBfAggxrG7lfsP9sKx34/K0MsMRd8QqANOOwlaCO+Vr3tdwL9lYgmzJg== 29 
11922 1552411464111 ade986569d4b5caa6a0af9e6936045212ec9b2d3560575c4e47975265a28dc1a 6480790e76bc8344e4655e3bed2f55f38ee0044cf0c4fdacad3cb3c0c83a74cc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0315dbf8f76c1d91dc803bfb089048fe613ab687300561f0af7b9314e604bb0989 03966ad9026d88e7581108be8b8282709236bc74263755ccaec321645c929604a5 P1JqcOEJDhzZgu/akkM6xfg5qLxE2MxtO1fhazZ/aQm5yi17neZGshFd/NvicILapufwMWldDcEGHTT0bWCk3w== 6h1WlfgNfg+YWYLJz8ObXqqBXpYoH712TVlGFX47CWpE8PH8jascdkzVxx+5UD1onFfW5D8W7QOkQsBJJB7glA== Gxi1wak3gKkZrrKi3w8BzydtVvtb6Bob2/hQyEdBIENMk5fzPJSg+Ib0xxNQAZhxbmrjqeRa+LdPzuuKtXhKSQ== NYmvGrRwQ5fG22af8Gl+p/ASiJogWyv0OEqm2tpCCW2AHT85HzkAI11xC/1enmjKFTQZ+a9EdvjS5dRBreEIMA== 29 
11923 1552411464188 443bf898cd682f8f25bb93c56f2d46370e8397c83b84d7e19060fe01bc5b32e1 5bf450497c650fae6bccf587cde161cbacbee2c2c7bf6e3b3f13f5fb9477aafe 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0255dce5644c22f183b7a19ce57a745dd6db2cc97df72645845f108d012eea8427 03fa321fa58f9b61b1400c4b33e0b2f2a85919edbb7c12bfb7b6baea7ae40a273d J7LO8RoNoBvGBn6MhxEAlUj014SO+4Bn6L1QbppzblZDqpwN75HKdjLuAmtu8UAoGK81fLqmQyOwt7BI/QENwg== h1v12XEFzZdB1lWKbNNpHY+4AO/cbTWNO8Mjdur7jhWigp8eCyJtmiw/s+vZ7LKq2joNxW7+t/g09sJGcOv22A== NZxMxo4FHU1aCzY0hKNdi2B4aloC/62qVNznMuqpPnUZgei6nGPwJckj++aVKFihOZEaumQLi9qCv60OWW8TTg== +IOhk8PcOusUBn5D6HBs0I/0if9eNhSjjM37Y+nhnntQglkVmZ3bBgvTTREFZ6vXVOyMWesTEYuxwixlZSU4NA== 29 
