Block: 74
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
39233 1552428929297 cc6d9bcf699febcdc6d88238212b9155c3371e968dd18b1bebf8d6a748cace8a 8481972c3b1a760088d24fa06518aa2144c1f02fa6c74dd54f42b1ab33513f27 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02dc9e6960933276b7095175d9eb51dd2c57fe910997c8547d9a08b362187f2a53 03f4ab1f594ef9069e1d301cdc548109c4898de5bd2f4a90327999a918c3d08d09 is5Vz8VdWoFCvq8ZsOIR681umIpIhF7+fD2iE0ETEW/brj+Kl5xCAQYumPAY0TbHMCr1uxKiO/zCs0meBrIbsQ== a+WzwZGCq9CX1Zpl6du5fzMupOovXGmMqyUX01ErsRKkTDbqWWeKGFtKv+gjCdS5EJadwqqDAhM4p5iqsYRnmw== yAv09SSsTfEFZYyW+7hFj427GSb+OLPaUSsCEoDzh0WQXoD4gORo1PCM00hH47W4AZPF4+44Z5iVjfCmNTdfHA== 8jT/vdgDWamSuXQkuY6tGdK40ZOHLY6yRQRDZ2zB1cJlQnfcXhd/RWD83tqDP6cO2DH6fAyHGXG9pkaN3MZ7sw== 74 
39234 1552428929441 f5c5efbd82c69288706672b5ec2997c7460f9ac3e645e5fd9dbef35bb8e0cb16 05d53465941c39b9cc5e200a44fddef006fd4994dac9e4335e92838fbe07d7e1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0274c0e3761a3b412de07a359ed2c5e08f371c1b5f5ff78bad841ba5bb0fbf12a0 02a405131380d15463d905a307566bd54b192017c9e74fb80ee8cc512ae641904e 87HSJkMFaXu9/xfojxN4jvENcOVnBn9Pm9lmLcfs90A0N+M5oacZNf3w/O2CCYgK/4qh9YHFhGeScBTKtV3AMw== ktyZUseNU9fG1iHAso+5ZXz9Szw0XJ89BId8q4yMfkDbh7m2qtiJk/MX2r9AtjEjNnPNbcaRFeTQBVKaKrQ13Q== MhaiLAkXT7Ooe9sMwEwdYCPxwVUY/I8rffLuxaBgfiTzjWGr5trOqnxxxC6gS5myBauhKGy3dPuMh3UzNUg9xA== SxDv1QgjqNb0wUcQofvf3urFvrNlv5vXlHitiq7zua9Y57OtfSDfx9Ur59Viyr83/TsBCUzyQi5OC4HI1GZtwQ== 74 
39235 1552428929540 0e0a673776cd665781ff9a4313dadc2ee6ca1cbbc8cb176687594efdae0b5948 0e0a673776cd665781ff9a4313dadc2ee6ca1cbbc8cb176687594efdae0b5948 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030df24295339d4745402acf11ca1fd060bee5a04eb76dfeb88d8b3055316c6157 03931434f30ad6373b5ca1ede9ee249133bada6b36a980262c15f1b280b689516a F4Q+9eDw7MPZ3ArIQVzhzzbIwve/N84jZof1yuxGddjY3ip16P3jAirG6unf1e0icKoPAFIeHcvKXcXFPahWrA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HdkZ6j/bYYuB/AhGKxpK4qmumH351ST5VAB7IxbtMKq+NX3+2scvLhDGTe4VP5RsDQrKdkWFZp5WrIpcVKPYmg== pM1GqvIRWzMDPGbEw2K/iRR/u6R95j7It39Rp9xAeeEu9Uv5XkSrt4BM5tOvb8UYjyA+a2+90uEQq0/1RoXSrg== 74 
39236 1552428929638 77bd9772e4246219a3c15b485f15a5daccbe8e8f51b9f5d94593d208ddeff79f e5c0a2e19b73e05cb4702698c2f4263ff7a06da746f8589807a5cf3782ba8434 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a095f2801c93e97cc3df68e8ef0a47943c60a6e431ef596eeb5d7072cf8d3401 02950820dacb2e91e4e82718896418ac5d8c36adc4edf69fae1c09d5b8bce9691d A+qKhCnCw4KeZcvFgQBeif5pzqbQ/tJ67oVzb1psTJgV9JvhRgP0+5UUcQRQWbNU3EXxrIRQMsqOsuURBCblWA== x88tkaAuAyjggpCtwD0i4pxGFYOi7f1sJbnB4N1L0hPdFpSBXwICX3yUL0pqj1DfAUFNZJoILJquy3aBvzpxng== itCsulVctghR60uNOR0JyGa8ywfDSmGQ/7LnOAYebDM1i0VO3NMt0A49/KXjQ/bGotKmIrp0KBuWiR5YVPZjPw== BlX26FeCUR/JZh+84mup3NMWE6cjYwRhw0OqWrujkgjMqy87sCzTVEL/Zbi5Cz5ZV0duv+o2uOVBjvVR8fEBSQ== 74 
39237 1552428929743 3257572ed509ce46a1afcf7d7894809856acfe5b5eca3f229a36824513a68706 3257572ed509ce46a1afcf7d7894809856acfe5b5eca3f229a36824513a68706 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e1dc5a710be1dfbac72c1281c7ab2bc694cf697f04854438ad87b8ce7190e567 023113a4ebaedc560609cf3d3843003101b17619f87eb6b00d64647e6f66aefa1b 4cIlcEdmXXePqbp9I9aU9nMYqB90VbXEkBJU1ifm8ucwkfiSFo/ZF1eeniMvKcA3/ys5c2l7873NOTUnjTSAAg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l54aJRUd/fweLcniD43sirYxMY9NB6mLUFVb4scTfcJF8DS48XwnCClRlbeKmhNjG09PHEJ/5Wm5CHRLr3cVvw== GE91FpHIFSzNEJH2orMFiWksdJ8YlBfpg2/xESPKTlQfzDdCoHUKc8q2X6cFXNeZjYAWWR085WkWIyDmC/gsxA== 74 
39238 1552428929800 cc055529da889a2462eac20b3b37b48e8f438145c740b5f01a3208017e4026e2 cc055529da889a2462eac20b3b37b48e8f438145c740b5f01a3208017e4026e2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a42ee556d18c2f677fe1182bc69ef3f1bcb841a6e9c1c78d1b22679ffd9c83d7 0295dc484a9605485a2cadc178d92c7b8d2b2256546f105be55965ee50b0650850 ksfOEvkWpuOg+LGAa1Ssz7PXiaZ5HVkApMq8P+h0qoK32HhSdJ1ICByem6giBFlqRFAMki14AolRskCXZ2TVgw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vj/n6viJrsnJkEKBZVEZYDG4FVpKEmPkpRWNiY53g9vDhpzEkbWyP64HuiLsa/KxH+33cn7XVVsGZNdaxqa+MA== BjIREKnJyZc8zFZRA2ouBMfTlaBrG7SSFAprsoxGZ5chUaLvosxsdmT7cj22oqRPmrIwG+RPDmQvEG1ZREhUyg== 74 
39239 1552428929904 0e0a673776cd665781ff9a4313dadc2ee6ca1cbbc8cb176687594efdae0b5948 1587ead2fc73fab893b3137174923e8667f854cc36740490db6ebc719b4d991a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030df24295339d4745402acf11ca1fd060bee5a04eb76dfeb88d8b3055316c6157 038d306e1d15e2150242d87a61a49ee6d260c3c21b06d898023c5670a1a56e5cfb ScU/RlcObqvz1gvAMGO2kLS7FfYcI09FULcL6Up/ww36a1c9RhF7OUKul6MJPL4+xTcgpuAcZ57gBC/mShBGWQ== 2JTJm+QFml3xut5awB2j9CRXbgP7v8WWJuJNPGKryDk6MCLLRxAdEbSkPquFJnG3nyR5cT/eWhN2qqfn04YQTQ== bu4dx/6IjP+j6VtAwF2khlr0eftlYF47qORxLl1BGJTIIyLnuMMp2Nkq328bmjdCXtZQlsyeXCkJitM7cc4hqw== jkhSU8ii8AuwoW/wZHLqXhn4KuK5d06rqawF75quCj5gC8gTL6NZIquWqsqzoHLnfGPGD9xFHQdjdEMAQuOYtg== 74 
39240 1552428930000 091f7abb9d9c044decab8bf1e7c66066987d646a97ff59fe01986c851f5418cf 091f7abb9d9c044decab8bf1e7c66066987d646a97ff59fe01986c851f5418cf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037f9054f4da78d130e81ba1e86aaaa45ce3c62f12cb6adbeb9fd8b2fb79360eff 0385e0ac86141b696e8d3206af0646c089ccded6bb77cffb762c1dba2294517c9e ILMLcNU7xLKZn7E6zU8Qp/JKWJzIeCYQ/HoYIOS2OLjJi8JK5RMsF8b7oGWEqjIUdrBl58BMFphq69TlOgMY0Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XMomWx9XKLEhTLRfv6VFo0Aas4o8Ej3+fTv0PkbmNPPztBLPeGBkrPtAkkUEt12dTywFSWRwWI5V6Mtm1fcOA== /PHpOT4xeHKPhhxewEBJdrtPdvU1ODejmpoPWAYQLQDO+U5n7UcSG4OMib2hGBOX4McRzJYruCieQjYbda13Ng== 74 
39241 1552428930060 dcf9336938c9e6c3850477ceda210dff2f4891ef65e0f25d378921565339b9b0 dcf9336938c9e6c3850477ceda210dff2f4891ef65e0f25d378921565339b9b0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021a4adce8063c61c94fe5d903c5b8638bd2391b63838c67458bacabc51ec68645 029cd71286a212bb1e23c13183ad441763f5a86994cc8dd8dfcb7d23f746685c63 2uxtCub26kpFHIW0jvthXpUfg1oAXqD36Dghr2g3g2889T0/fxak22b4QJo62lRHT0RajoL/1kPfkCib7k8B3g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UxRwMG54xE9HejdRZ+r7iNOKZSVXrc9ERVJ2gqY7gOFW5rU/e8fkjzjT4sng3CjrVzzHgKzF3z0eX4JTBM0FRA== qMk58KPdriojwy2P6u99eA14g83MBeDu6B+W63HJtb1WkhzSapaXOd7zVY0cddTELblRGWbbmtmIsyCphkBv+g== 74 
39242 1552428930170 99d31060682b07d9a56d33d413ce4f2807dc380195e07742a22792d149da32d6 bd13e2e4440fb3b0248bad328094b4cc043453ed5a588f084f5b9ede69e901a6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034f0b44d6c2b727a21ce3d991ab351aa91fff85ebf89c03ef11e3d31bf374b8ed 03b3cb50826f5bd3015ab9216135aa0f2766f449e733cdc2d493c896630fe22de6 m/O8PWJKylfOXhIHKyOJ2KvEX293MlgiYhs6DQh5sjTT9Q8w3vLPmzkMRjcnlaFpp1h/RkYUcEdO0+EmUH/n6A== FFlvbRBOFMYWP6lKNRClmllPsL4VvzgU0ADBVe9PBp/sYwr8fe7RG892/Prs2Zcq3F7N8cO2dy2MNmxsW5LQBw== P1qUxv0Lxa/ORBiRGrOtm15i2d2EggJItBEf1JN8MoettgIpOJy0Kwhlknor1GqJqHcEaGJfW7wypBvMkI5gQg== fHxJZ8/JumCTJAH7ddbrUYZl1xvuFWUYt7+1ZDBj2tUeLNqq6LCeK938vnTAk0LPyM+y1TxrotNLuUB+8s9ykA== 74 
39243 1552428930266 9da12978e75aa2c10c1fcdbcef5e4ee105e78b8e429440ab73c2a295ac644f51 9da12978e75aa2c10c1fcdbcef5e4ee105e78b8e429440ab73c2a295ac644f51 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036d2d559b43d3607849e184a0ca50b94e93899e050f7e3d7f961c18accddae6f1 030e5f5ed053b70e460b6b6b6c6b8e04c962fac2e85d02eb652ebf01feab9c94cb TcRp1xiSvNsoucjj3T+dPMr2mizvwmfzVpe6o0QYiZHD4MSrh2i46mADtBBbUapeo+a//2L8ju90vSiSrbKcTA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ImnepGcsEYwDmPbwQ13uhd03/RoxoOZynHxtH2al4E2b7vEbVVS8iTLOZEwKAnP182dPNnjEmIO9Ckjk9sm6/Q== qJsRb2qTE6+4W58mFsJsFeEzBsirsxxu8YYejVoEPELUlEBxVpj6hn4/+9bieZ+Hsw+LqJbBZJH9rWEMc2xdlg== 74 
39244 1552428930373 a7556b95ae6f65783a0f16f8487de7c6c3cd0d637e859942c023b704e921e16d fbbad2382b243636be564dab5cebb7405122becf4b331981598d71245fb14f12 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024a2dda312b4d4820bfa9ce91d90135a07b0a7a6b793b11cef4f81dc267e65f77 03ac5df2e8c8b587a9430143aa6e8a3e1bda1eb5d3fc2751899ecc926e2408b3ca e2v0ziwr2Ej6VhxzWUmeJDZ4ikY4/0cDPcLEhuNChRxV1Yeo0ImWtUA8EMGGQpWPo/HYF9u9AQzoyUo4R2VNaA== K1YH0RVO+znpFuQ4jCjsrt5LxkfHK1+hhU7QS0xrK5dtSgz5uxbTtvd8R9IimmkqhFx5nqypduRnwnDDd2K0UQ== g89OaPBti+BtUqIGWgbK3Q0zBxPNuT/FgGNDJfWorsChabbioMD/yU/Qabw4dV+lVQPEaf2+P14Yn29+0Jj8ag== 0HNNUwPsjUPQ7O4oqC2emAK/eeB72LyCY1I4CyNt7+u/Lvvih/qMI+R31gN97TsQqgd6JfHfFrCIHIfU2zm0cQ== 74 
39245 1552428930523 f7dc2ad17ae09b52194f65d223559f14f2211f112012344a4f3fbcd3ed33f185 3cb217b6d6dfcfde81da6ea14957576cfb313baca86593558b4b6ff92e5e1418 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b4bb34b1f25ea41643851712d2ff1bbd4cced43acb8a846ccaedb7d1ee3f5c79 0344667039ee22d726eaabbea51b26bf7fa2318a6431c0d9caa2864842f19e3a36 zvXuGDiHU0bNw26zFDGvcvogf36UIZs42DEjz7+lLni74h/dQ05uE0Uvk6VaA9r51Jf9DLbOCgE+/RuFocdxKw== 8Vkq/Nq//F6mq+fVY2mkb8F+Wp/udA4qyjLVodRX692oXticfHSXXHG8kwFcJvr05AdPcfTWjc626Dn8fcP5gg== AKgwHHoxO1Q6vsboaIZE+4tfMY0Is52Xl8NwfJgpgcH4ZqIIZZ6bNC7rBMxn0Wh7ja99123vttFKetLtYCcBhQ== UKY70hna4avw2ep+LzMWJx4bV12VGEjzHhH0tlka+KzUCwuzqH4ZX80qJzBS7XZWPLyDyT5ADvKckehDIJuukw== 74 
39246 1552428930625 62a3683ea97a4b67885929ac6e5fed15259f83e11c1364fa301ccea7ba1a423c 62a3683ea97a4b67885929ac6e5fed15259f83e11c1364fa301ccea7ba1a423c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032d8d5ff306006a688a3f47451afdac68ebb116b492052a79765f158c48ca978d 032ca29bb121eb585c21d8b06ca4a4ad668859e4fd4f1b5384a803b9cd99124188 KyF8cO9kxnwTfvutjMqmkI1sc3Dki6yuw8icyNm2zwPVeUr/wk2JYx155SvWXeSJeBWeN0Qz9MxNuHBCEuMaxg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vwM/j5zCQ8G6eQMR1codOoUuq1hX/zM+ACoq3F0srCntOrTqo8psYkZbBTA1msB4fLCoFdz6evoeu1yQt76TzQ== bCQstbxZ93XPuoytpElmtPvi/QNYps5QKWPALqxpVgTMfjmbxUzTkS14ghn20VXedQEUWlWqVN2sGGl3kwOwkA== 74 
39247 1552428930685 24493464fe628f277ef6b986342b4853f8435a0d394d4e54d8c8296f41e63745 24493464fe628f277ef6b986342b4853f8435a0d394d4e54d8c8296f41e63745 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ee999722d1298b961444e614384737ed8c4735a60beebc2f594581aa2b0cf708 02c10c0568a745cad324da64b56a3bba533e50048e5db4738b23a11b617bf83ce4 smRQUJqIw+be5Dl7+xNpJQ/EC/2VH6fB/IMQXTrWtVwQvUOJPDyj2XV1SspaNssxZCFGIs2bTNJw+NYyW8rqgA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cl/lVijOLU+lD1fDqx7rQ88+f42lyU7FO7sgiYNf0sR2aBGU4kVenGmbTjweZv6Rrn6fyInT6Zc01UyFwRKJ/w== eTz4dJg25L39CFFAEvoBWbNkuF6mCAtBz3ECfpBDreNonwFWxyZfiVXMwjjV7xCY5acFmvF56q98cvMLLSFb1g== 74 
39248 1552428930745 9a38ef23674df7a256acc0ed973b6e2d084810ec771415af7554fb5fd8db9049 9a38ef23674df7a256acc0ed973b6e2d084810ec771415af7554fb5fd8db9049 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03685d7c6988e0739b0f1f6b29cea0eaec177ec078a2b7c9ce3b4d4949cbb02f0c 03d8759e48282f89bee2b1d06b0ce08390e45e2c4fc31c4ea7b06c4e0e65dbd5f5 TR8XjQX9XQh8FYGoEjl8ZkDZnk8a+zvddU3KbxxRVxMzMVSIwDYciDtmdzLCDlnX81LbS4lOK/7c+gH7wILL6Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wt7o/FAM2GHXgXdiGqz3C0EcvycbIQjphx9TYhYJifnusq7E1dGj44N/7i1pbQ07ZS6G2tD3uqRreCgHqUQr4w== 4kj77Mld8LMby/fxNNvAZcabPh2sTDEWz3ZRH8067ZmPvBVu7xB0gU96D3ZVcPWeQJI6T/jDlvmnMOkFI6u3qw== 74 
39249 1552428930865 9da12978e75aa2c10c1fcdbcef5e4ee105e78b8e429440ab73c2a295ac644f51 c9ac2ce50db7b6a4ac7161cd330b98fc884971ee566e9cd51333e851cd8c6471 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036d2d559b43d3607849e184a0ca50b94e93899e050f7e3d7f961c18accddae6f1 03fa4d3fc91c0079051fce1be51f7960edd5e9d948b1b114d8598ba3fd5fcd7c07 aFjwLTrzCFcx99Zb1vbS+yuAADeteuyz3SrkiI/DhnVLc1ykEDn5/JigOjnLIr2D0DUo4j1FnTjT+pzildP/SA== NOSI/hlCaResAIw2w9CGeH6r1rv+XCf0QXXYx1Zzu8Foh2u5KVVDF308txuca//+SRLJeyCjg+ZKKJdYf4a67g== 1+x3N06QMJAjX4xYaOwT0SYVvUhZpNnWGOIFQ0HoOcoK352mkyX+PV9YB1WYWvRyRT0zpp+ALU0oYkfzJGwH3w== 6v+Nv2Z6rRe+qu9lHOh5qQULioDa3Qpg1qWrSsog3e9s5rrnComwBhxBYk90kz/Ki3dq3QznbWZM8eIy98fKRw== 74 
39250 1552428930986 bc535e465beef11c5dd81bd84339545f76e0071b798d906c4d13057f9c052a58 bc535e465beef11c5dd81bd84339545f76e0071b798d906c4d13057f9c052a58 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0296c98fd42974290ca0344cf37490926520867f2e66e05c243c042555474e0e03 02e63db436cc5c96613116f34e208abdeb0c105f6fce8b582d122b06acfe5cad8e Zf9CrTa30rcFAEGx3Wgp86F4c9K7YgCoJEnp2FRsKD3pLlIRAzabqZXN+f1+JiLPevgf6PM/u+m80lAJ240szg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cgo7lOh66tjrbbgGl4VfElm7U75Fx2xKgIx82hakV+ObEe4Q0eY9VPKyUFCJueJRJj+8QMlgW1By5d1RHqhPfQ== KA05/Sm7HJ2Q280gMPw+VgSe/BBtrVjV3HVTI503olhFrsLq+pp2Rjelry0/3ivxxccc8uHuMDw/lXXMCWiipQ== 74 
39251 1552428931127 dcf9336938c9e6c3850477ceda210dff2f4891ef65e0f25d378921565339b9b0 5076fb59c4d6c099e89ff8fd4c7128fcd4d6d9e7dd80b191b25fbf722eb67085 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021a4adce8063c61c94fe5d903c5b8638bd2391b63838c67458bacabc51ec68645 02a9936df283ca1324d51c1d692a0fd43563a374a747f97abeeb80ca3a1d784e58 S9qBcoGizGiq3xGT4oIElBGAMzCBHXAb0edHtoPI5dNCm4pNpgQQvTlqP4qu3SrGX9xyfQQjwNpSWFM46Dk8UA== MI2O4YG0Ue+MYL4tB+H4jwV6F/lJhr8zfAnbLvFQpW90QHI74I3JmVYsccM8RSI+xRwcBSBJsBJgZOcuRzOctg== AGaLS9hByPCuX2+4UYQWlkvYZMGbDBQIM2kYXMwuPZLULVZOEoCHLdYa7U1Jx02t0/ag047L1otH+3wZpgY9iQ== 6OoEY/FJo+jv6/kuoT4NXnfuCsTyPRWNrrlQWcb7VjxMFR7O4lSRUPWaf71mauDuaIcBjCrUkAPC4w86TRnhvw== 74 
39252 1552428931298 091f7abb9d9c044decab8bf1e7c66066987d646a97ff59fe01986c851f5418cf 33b084ee52abc194ec3a1e0f91302afacd36f71b7dc1007f93014e2cd6c34f2a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037f9054f4da78d130e81ba1e86aaaa45ce3c62f12cb6adbeb9fd8b2fb79360eff 029ada6b3dd656cce942e5b1018c99b58de0bfb5f4c4b6c47365f5ba7a576ec661 3V+OWRpKWyvjo5sdmJ08D38bqh4injICPJ9MDHMPniGH19vzhQY6a+D6JvcD6FkqGpAzzjIqZU3trTZjPMQGqg== LTz8xlEiZ0IHBr0/oEjg62NMFlT+tCKk6K0BqxNsm+hAYUHSu6ZDa99GUlhp5J3z6l4RneGGDy0ArMV9WTQIRA== FP37bSPih0BMjF+UbOQPc8rI4OtZeCa5Ex28HUeqevzxYGAX8ATFVjf86Tl7BJSxGWrg82+87jXUCVNfq+9zuQ== Duujhms7aiwLIz13Xi9uiDx5MhWsWDS6XcOYZE+fshiOe9PkurjXt5v8EheC4jMINGRH9rJuZfSd/VeI6pW4wg== 74 
39253 1552428931404 12fdc46d286be5759e109ee08f5f497d2f39158833aab80d9d216a8dc220eba7 12fdc46d286be5759e109ee08f5f497d2f39158833aab80d9d216a8dc220eba7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02111309b4b91b8aafb3ee6aeafd850ee894430878acf2d7a82b1de2a45bff43af 037f22c3de5cdd265799227d89ead3b4536aca9e67f079e562285d3d1b8f6632a7 Y1ZqBcAiB4pM/Yj/bmNKoQ+pdP2BWjG6wboY+eQWAN1WY0vq/oOne9MltDh2lwifZLEOgACJ43sIVKSuQ+g1Ww== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4UY2tUkYCC6K0y20OJEfCvqS8tH+Jh+Gg6DT6Ifk4Ih9tZ2qP5Qw9SaoHDMPpVtbXPmezvyNYWTLFovRELSDUw== wYDX6jJqRS0ojNOBW0Ctz1c8Ihl7oNyE5FcQpgS5vDJCXIEGl82/mf3tFAOlt7nK9NVy/5JxmpDWIRm88i0f+Q== 74 
39254 1552428931504 cc055529da889a2462eac20b3b37b48e8f438145c740b5f01a3208017e4026e2 6fb8b98e2f3ac515b3d926d25841b812ad52487a50ee3502e4f58fc6b30d67bf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a42ee556d18c2f677fe1182bc69ef3f1bcb841a6e9c1c78d1b22679ffd9c83d7 0385695aeca66e7756cf40ba88aef05f9499d6743ebac6b8c10135487d3bb59468 c+PBTKB5VwCMtY5LIKocPF/QOH5XvAY1joGgWlTEix9elDTw3/G3+Nm+BVZLcRO9KY2gXuwmLP6U4lR9Hcx7LA== fXVsNTLcI6r02Xt8sUoU2giJlvIGAFdehJJ3bClZDi21USFmRs8UAQhZ4FRJE1BXyKDR60b5ZjiNzIPbvd51Zg== SKXoWx/hdVLPKKnDVDANYMYVbd3tSjZOY4Y2bpAxUTODScFd+GFOrUA/5FAeYGJ5UlNIie6h1XNJj3YwoEsXiw== reFQr9cQTIn7slG03iWm1bkwrY3zeWJ/d5bUjMWO9jJ4kaGX6R7raPh96nY/fr96yQlOBlvUChbVAiAAmcSjAQ== 74 
39255 1552428931655 3257572ed509ce46a1afcf7d7894809856acfe5b5eca3f229a36824513a68706 7bb001c70b106d156cc2338c29a0cf724e9b8c962deff9b1f9336e8ca78e9c33 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e1dc5a710be1dfbac72c1281c7ab2bc694cf697f04854438ad87b8ce7190e567 02f238e3224ee49fcec1ef22fed7f66a30cd39d72ef20a7489a84bc1f576e2bc38 ddcU+RfAvoUEw//uRKra0rCs8QqkMsHTITfFf6mTq93eGcoxBXJXXkHdcZKWU7TLTEOEYD+nOfUmDEZ42tISbA== j/b3vXbk5I1Ni3QscDW8UBcXjwy/7dMUGgSVTZ5OZnud+O3TUgnzRtmZ9JzEUGuoP8RD5aDfdBzteDWAwwQM3A== WaD/XyPrUdtHTmXvdmVA6u/ziis9/6zYymeLmhVAaeVE4oKvtt5s/P377PBaRFS1zUly/F23oEPjqtNR15cuLA== SPi4S5AuoWTru6Eb9dVovLZCTrg2lMp4LeOvLbcSSniiAV5cTuQF4YQ5oyk1/vPw+eyhp4X+szVYs4LJTWYHKA== 74 
39256 1552428931747 89abbdbc62df2564a8cf0c8431f8edab193f3e5e7233cea59151d194ab399a5e 89abbdbc62df2564a8cf0c8431f8edab193f3e5e7233cea59151d194ab399a5e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0384207d1d21e6ddeaaa1ed2334e694f3877c1f4cb54599bc857dbce22d939f22a 0395709d577c4fa99d3842bda419b5b9534d286d00d79b8e1507a50c68980b0652 4dS7QDvJM/fU/0kKv71SvKjih7nu0Hy0fAtv+UGr6dPItsJF/0Y0b00eVva5xTxHO+wkppIW6Gxoa3wzH8byaQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MNjfd9S88wqolgsiOcjhJtD5cU32tukxZBhaOhzWvPrpKjDpM5Jp7NgDnkNxonAOBMdbQpBJt6j62fquge88TA== veOfiCwd7Jn3KBqHNl85reR1tFuE5QsA7ztOZR6hUJvlwGHMriEh1O8G7xruGevk1/cecUZuXzg4y6TZulveXQ== 74 
39257 1552428931860 12fdc46d286be5759e109ee08f5f497d2f39158833aab80d9d216a8dc220eba7 655b87197dbfcce10849a472e4a464b688e64bd68a83cbbf6dbc75b232b1f0cc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02111309b4b91b8aafb3ee6aeafd850ee894430878acf2d7a82b1de2a45bff43af 0399f148083202f9ae33961c071a53f1546b27cedbac9d2dd19d6078dcaf11dcb5 CQLf1K5nuR9qAjLLyI8b2kzMSL4D7Eny//A3RO+uVeupS3DteqXRyqbS0xSsFLAtKMMN1br3XbdSZZ135xG4tw== GYj7Ga4AxGW4EFpvkM+bn1fCzI4B/DaW5+XqnZUFJ3nITfpsD231p4ksvsvtEZJlieUKsnrTdEXl8UA4cUbKdQ== 3Y/UFbFKeE5hovg9gNXfULNDPp/WDU3lR3tic1kguv6XkBkKx0EgpcfxpcUAORDAJ8BqQvLYYPBl00KYy5pF1Q== AUeUhPvsKD/6eo2ize3i2d0WGDaFzLWxUagWoB2T+nnt7zWCAnmEBxv2sofmyfxHgxl4gYvRxMLztGaouMnzDg== 74 
