Block: 21
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
5573 1552410738019 53422901e2d0b966e8495190d21ace66134c510b031f17ccb792eb7cd57cc85c 53422901e2d0b966e8495190d21ace66134c510b031f17ccb792eb7cd57cc85c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c350f5c1486fc392be0c773d3089ddd201a3df0e4e5a8a37105e3bdff111158a 039c1f7f2d84055f423dd4117b14d1c05ed7f135cd2800a7e1a6fdde20a5fa9890 pBp9qO7gFT8Ovx2LBTQCFFDI6UJdo9rTU5RArgENOrLdJp5/M9woRQgL0/iHlIT3mvkLTRHNbHmxgavWJhTytA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xliiyoUiofyt11FtvdjBWzPXZLVq5qu4x0Rhy9FCf/T8GlnDwcXOE67gJ36kHHNZMQDkURRtW9bEGcHbcOQ2Hg== grSsWNltyvKcCHUQ+opli3IJ/qdpnc8dnXUr5RymNYcDdUZZkWGtnIQkzVGE2tqhCNjvJp/4jz+XnDmqbLhrCw== 21 
5574 1552410738057 aa4191d619b17cbb0c17ece73d6b8ccde6b29ad48dc04f1ca1cab8e270ae3bbc aa4191d619b17cbb0c17ece73d6b8ccde6b29ad48dc04f1ca1cab8e270ae3bbc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ac9e4cee3e3f5a2588484bb6d84515e156935e17898923a3db388200a5aac3ec 0317fa64a397386d1fd1b0ea1470a5420d0e2fe31a5d785b00120744fbaa5e4862 tlESNHDXPCHzjVxNdjCAtqlmoAPWjGB7lc3UkYWvdrs1SZGISdnDXtIYnPrzYmE8+/ZKbEyKDemWuqSxG9qgZg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vfR5pbKZC3XDzA5fCHOJscPMLAKbcxSG+q0wC8p6AnvZnKUxPjRtxmCA1FLIleWdQX6Tp/BhbwiFaYZzGFyXMw== Q+Yl/GUuRVD2ii8of5KeQauYtjrfyqsp5XA2rSxg02dRLRQhAIIlwHfiNonduchm1Agt3aocmO6+RyF+HqvzZg== 21 
5575 1552410738087 836d2e9f60ff29eac99df9ac71008a507be66bbf2007136208ccacca208d80cb 836d2e9f60ff29eac99df9ac71008a507be66bbf2007136208ccacca208d80cb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02fd8780c94440ee072602e49f1d525a2b4b4bf62725a0714460cd173ed9c0304b 02507f4b3bd3b54221d7eb2f87215612ee5b7f9c11a09cda8b4c9598e46d2a18da S9iF1drAmThS5/Y87697laDPOEuY3UjyFd29CPSFhTKG/i0Rw7OZqU8dVfhywmvf9NxCL2KRp3QLZN/LNFfK/g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FHjqORPxZq4BcAOXrgrsG4APkyU0zACbp05WhsCEStXYOui3O7ztUGLaHl6pO8ZHTlQ68lerlHPCpvVVl3QYNQ== lVe83KUEUhf3Klj3dh2jjHPyDDKSHLR1jC1YO8ICUVaxeS+Dt1FN821M1eo9QAK3dPpBOoblo/jLvoBIRFYbSQ== 21 
5576 1552410738142 9b634a5ad8a20c5e7fffb775e7edbcf75a1afcfaf7d73f6193bb07e4fd8831d8 3b0c0f910fcd2d458c778b58af805413be6e7502497f1809a5d50fa10ebdc8fe 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e96455f594c9b5750750fcf4e14fc8455b5890c72b24c2d8af4c3152a4711f98 02c25294380726aaaaaecaa8f5da90d40b630a80c32081f3298d3e6b98c28aac2d tSu3OxQ1jRC8OFYUQBXaQwFcM+QLSviHbXF2Qa10e5OX4OYPh185jFmUjupjleT2FSauxZjNtAVSobc3dIy8+g== B6ZNGDrONZ4UNjB8SJOvLyXq/wupUIfGpEZpFKFDNauRTMtPdpBOXxdVQ6gL3YlvDtLfJ845NcEuu/xhYCKAAQ== teshG4bA3+vU1YQY98xozglGsNY1A+F9l7waM9u/Ho8dDzHLjhTi2vrAUY8PWAonxJDBZlynxETO/9mCEhEH1g== 0Rt5ZGAYw8qEYi/sxpYEMgHGDjbeeZ3jntzAS77sdsQvnC2haWoqN8qdrAyke5zNMx7RqVWEsnFI+D6NpRzzmw== 21 
5577 1552410738179 f1587ef523bc1a8b53881cc00f0b365c1eb0d5bde78eb918d365a1a2f9ede3d5 f1587ef523bc1a8b53881cc00f0b365c1eb0d5bde78eb918d365a1a2f9ede3d5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033e9af93e0a4614dd68b8eeac7d3b72003163399439b6d59df85d8a35e3df9800 02723baecf213e78e89fa41a162559e707726a9910541b7f543c4cbeea320ec633 pysJVbYIuegc4160S9WsKZ9jdZceZFf+Sb7AfgeMtQ7PN7CRgI5LZEbRPflLL9HFBCz8/PC5yRntOJps0Ke4ow== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zluFljo1ID72yjlX5hEy22UONl0n9mRjyHR4Au6owUaXamAfqYBqbBxlmRjeVL/5pLG9Nnv7vRUqSb5hZss6HQ== KVA3DUFS1f3+S/TgB21bgrDIKEWNhlMQjf0vTKO6qxR4ysG2GRhTbEJg+LnqXE4RPzC5UKqUO9dYEG9yYMoXMw== 21 
5578 1552410738218 f0c97793a249b3482536552b47f91504466ed12d51d951ce8dabbe65b0d5534b 19efef5c0b3a76efdbd1082da3f0a0c6bd5c96180024fad7aa0c30cf08076b19 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 039a681cdd798e26f6fae6db627fa2c10aba90583e63a2a27486e45725f6840139 0229abbd64bd6701f5861f5ac856fbdda5cc6f26543277804a69022e57b7144667 XAsarfISlE5TDKUsIxA/SFQk2kzG5gT9Z69FC1nAl7wZm3Z+FemOvxhK64cvCkW/gT3uW8lkS/s3PCeE4iWqSA== RITZoERlYOcYu39pHHbhofWiIh3Q9ngOw0fEOVpsN9KKk2kTG8FslI59aiIBwtQ+RsxkhWu7r5EWzL8RKrBZnQ== r/pOWd4yoq79biD572Tz5ov39EUpmj9v5q7QL3Xawo7hKsNQnj38DNxcpOX42znZLub1bA2Hk7t4eGdWqzKRQg== XJOnhEppkoE3M/bEIL8zn4RRQW4eJzXTfmE/4M618IASPprzO8ZAbWi/UWffg4CFo++tVH63vrxkE+4KuThgEw== 21 
5579 1552410738276 5f31b744e7c5eabecdf32fe9cb4ddc49308bbeffb567a73d01d6cbedc4cccb5f edc06e5ca8d79b9a66bf4e87dae78d15d295d13827dddaf02771f2fb8fc30b79 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a82e7fe69f08c34b1f79d97641dc243ac4af9f7f07934a9d8b93a1eb99884578 03fa70aa9b918bd218d3bef2a0637ec77609f327bfde2e777f2f9c3c94e514fb67 nnKBT62h+LNkY6llirXiGVGdPKLo/eRVZJFcSf/J9G4XpecDfCkoYA1sSN63CcRSwd3srt4adPRfRsnrCyjsbw== XE/QTrB8vxecCpCFSNxLS3ZvJov3TX8pSH3RU/0KfYBV9PjB/jry7F0ikQGH7+t1dEj8lcrg12nkFocvbk+Pmg== rtmm3pIIxcP4kckgvVmIIlVmMhD3zOZxeFBSstjOXIGDtBhq+ZSZu0uawgbHi9HKtmtvwk0Ykt+yMNg4f2IwNg== GtRapef5OTeoI/glhKveZO+hBKk62NXSkJLZVulp7IH1mx1P4FDiXR3TShQ7tkDHDpDiGiZ7OtxdSdYBb0M4LA== 21 
5580 1552410738342 f058547e1e0a3efad10ff91fda56b552fd8a9aed8f3cc3788635ca24c91a986e d4950485e0a1dcebff5d5b8cab330575b61568e014db12ab0c2c3f23b6774543 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037ec9ae637a180d7adb6fb2d3a9f67635e33c1a09eb58b6a7538d469a7f5e25bf 0254f4ba49f53003b177f3fac2235ec4daaaa30fb13a5b0f764c0cd4390a3537f2 PR1QcQ5bviq9vvcVnIwdAQDw3dO0qJhdgNu0qp4cBSNiHg8JlsxCvdjO8vGNK7X7zI45px7JQoTi61H/AmNdIg== /EiSgzasTxpkQSnyhVFR7xvCIkkwbESrzkHUq+dCKTCEk3nY+mz6e39h70pb4EvesOB+XE2wQILfNWEJfTcVyQ== iz5YUnHEaIRu3q8eJwjKxCIY4dJ+7aF0IuesXoafRf1OSa3ZgfK3KQfvahkKNHnA73eKHW0LDMkbSIhG6BRHhQ== 8YzpceDTQpNckhlhVSYcDkiJ+s2kiVIkwWLHI3xREFR/p1fXfGL/04pQKCNOBj4n8gMBBY/J/67qyfNkOQFFxA== 21 
5581 1552410738402 a5c0e71069aafbf299a3448e508796ac87a615e68ecaa7a58e5c3ca4de95a51e 055e5c21e2a80e47ed277f7b591d01d5751c9cb121dcd701da65e034dad4b0c2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03dc221d30fa263966cf54a2558622810c43c3348050bae65dd67491246dd580a6 033db411cd650d610d5f76267325594d96280324fd01d85c72a05bbaf9be7c0940 y0k8QiDmE38TIYbI69fouPd7auytjxRLNDWNv3d2GcZJWU2HOxpwnHLRadWvt6WWMVA4KnVx0HwrH8JyAQgAmg== 3hKLASNJSZbGhn15m6Dqs7XRlEE/AlEdRdt1RgCbdsqeN3X1R9nAziYeKORfR2PrCSOlbindoK8czrpOw5AOyQ== 7JFV72xeFWjZWa8+TvxVuIK5Djw24q/VdKQVwzQDHkfwH2x8hT7U2H9cxbmaA6jSH+1SqAHmbN+JzgGWlC5q0w== xEu+JvlLo3+AkhJ6x1i1M+uJqPRZMYG9GtGHQMquIN/uB7Byn3r+mXoLIfDlMu92ckQ0vdPfxHVLgB+nKB+77w== 21 
5582 1552410738443 30bc4dd870d087a480b6b32be0f51244010d27e27396599098fda13e990b80cb 30bc4dd870d087a480b6b32be0f51244010d27e27396599098fda13e990b80cb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03388a379340387b59cd715d3864aed3dd592cc9a6194d056547a337b0f4dde4c9 02062434eafea37d3bc3d0f0abac1ab4fc63260f11770113ab08df08c9dded9f80 oDVqMlbUGCOhivNsF14w8OM593lsHv2xj/3O98+nVHd/pYH5udnWPVn7LBG1Uq3txlHxwKu4B3NF6YYjJcA6Lg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gEoYePBUp5HyNpv5ZAltuRiVCEBftT8mb/EZCCuGiXnnZpybwGHzQSahfvCQx+JZpPgDcCcMFzGHNLeR0BLOog== kns5XoYCuZmeVQWyky81CNSxP9UZwaxscF2CkFjwdNXNVfR3vnLQTxoteqMAxkiAOVmaXy6vY7gHzjgpjynZ1Q== 21 
5583 1552410738469 b3e349d735fa22305a71b6567a7a10df62db59a8299598d1237e26e5f9033237 b3e349d735fa22305a71b6567a7a10df62db59a8299598d1237e26e5f9033237 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02587282de5cf5a828ebf57e5d8bac05c88977e1eba62fbcb8ffc090b70ab9f3bf 03718d155d39bf12eb451435fc33012b016228d9298821b836794eb2db7d88355b NFKmP5istvTTNar+AoTG5+VfZ+AYA/00/lM4ENqcZ4WEIrnHclrmEzqBQApIQaTBNQWyYI0mOvJehd2/rRtAHg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tj41v0CyS9cv1EDFxfvGPHywcUGCnQe96QLR/qhMzw/f7WU0ELuVIpqZ4jYUcW/jcXMyoc3ifzttimsaTqdf3Q== uv8nHc3otiOMV2qH6eORDBFdb+tuzhwioUVJpEMeW+5k0QwkCSYXub4vMAanpFMD9QoDEFyeiYJgZ+VpVOiIng== 21 
5584 1552410738496 2c1791c152260748045f442a51873bfe34ca17366694cefd2a3fd7a20aedec3e 2c1791c152260748045f442a51873bfe34ca17366694cefd2a3fd7a20aedec3e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021d989d55f97ccf7566a627e460b7a06c5411bac5168f9f0f0a36fd929614461a 0318c59c8a01dfa4614266444e111e4cd7e0852f15d293ef146e269b06a467f6c0 Q8piUbL9y8JNAxuFoijB9Zw9LMpsW83f+uoa6n/JbEgRpkk931k/rL9vsOnZVhHGW4Asy+lffVZmsbSBeDG6HQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WQlW5uq4rzmOYXIvnwZ/E/vodmsk9uzM3BEinwSGtzNtzOkgbK/QR+kLEINeO3OCAVUWeMUA7izRdejgYcdO4A== SHDwUwDU3VMbSA6H1lf9CcA45xFT7/Zs2QXiNU5HnJ9zvH3nXor4cc840CTA3tFct87xamBbA236QvlwPbQVnQ== 21 
5585 1552410738546 f1587ef523bc1a8b53881cc00f0b365c1eb0d5bde78eb918d365a1a2f9ede3d5 bc2333a7ddb754ca8425145ad317fb2e6c0fc31280d64695b64231ba5b43ba76 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033e9af93e0a4614dd68b8eeac7d3b72003163399439b6d59df85d8a35e3df9800 028ff852eaeaf19ff07da7132c7f24c4fd1b0b58562392118c769406259acc1a3a 1vqzq9aY1GkgRnGI0xP375ckd2qzWZ9Oobsq1/lTTDfg73ZuUw7WYK3NRyFGVadHwqygDr3nG6k8i1ffV2NV/A== U9/F6nCmmax2KyLP5jRn4Z9SvOwF2SW0LXPvIQSJH/s5g/iOcMEJ+LAoXZK3/NB8GHvPlRtVrdpWb5ZibdQjGA== zwLWuDFeIbv/43QklEr74gcYJmt/HLFPC04EkL4tSZpTG2QhXivvrjW+PfgNi++SFDFXT2RWMuhkbqNzNXj2rw== L+B6IatpRyAKji15vV4axcb3U7qiT00WkNRmWXFbVCT1i/GH7A0EyDxk7DgghjQZ6o41tpwMbvRdWkN4G8vg1A== 21 
5586 1552410738587 36298b25a13916a38a2d3d5d9872053df9bb2d20bc714869fd55da1d174463bd 36298b25a13916a38a2d3d5d9872053df9bb2d20bc714869fd55da1d174463bd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b392d83fcf701a96f395c6f9ba40a56754ad8fbfb8c25250913cef4d46fc6a2d 02c41e744c3c1d9f190b11ba86c09c1a29050117460fecdf9f2bb10056696c723e D4FNHFffuPuAM2thyqKSvQRGJDHnLwtr+dqONDuKOe3pKG4i+D5ZzXzfHal5FGZ7OCkRQatuIj/E3Wh6inc+oQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1TrE6uZLspTdUjg+bAhnr8lQZFe9OpDlrWMBRogGUo6sTVKLFHtEm4z3heQP02ScEPEEMAtTfIjwGOQv2sCqA== somyANDdYLU8FAfpzmwXPIQm09eKPLg0f0a/3IAI8g4Q6lo9h+VABzEhznAI7IQb0tMRKx1XcNRoEBX2nJ7ubQ== 21 
5587 1552410738630 836d2e9f60ff29eac99df9ac71008a507be66bbf2007136208ccacca208d80cb 16e1bcc302a8550d23b171583aff921ba64288445c50b7dff3564c0bbed504fe 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02fd8780c94440ee072602e49f1d525a2b4b4bf62725a0714460cd173ed9c0304b 02cffb7279e271723b5aca6fcbf4e7a92e7fc2b66ebb40efa794fb5adf846f81fa 2X5gaEnukkK8H5bfBDeuN+epy086uWMHDg6S4PPBXpxTwsq/0zNfSpD6BjYPxoAxJR5Xr/w2MiXIRTAexoGVJw== IeNl66uNRG+ASw6lJAxz3JDP27ycePVQmqWRTR/CYWhfJ3RPJPdZkL23ob0ubqgqSYAdyLs4TPdq7n5jHOoZGw== RCPq2KJN8a/ATkyN1H52AqbOyK+fqEL0jGCg5OcyzIgRj6eRblpr2yy4TvGYoLt65rdiA5j29eYOsAxgicQPaQ== DX6KjWjoj1OOuN2h5Fy8ym2z/tPdQqFFKaUCF6giNOs6EhdAPrvwMskGvsDfTmu1hdlYL7USmVbkX+ZxUFxadw== 21 
5588 1552410738692 aa4191d619b17cbb0c17ece73d6b8ccde6b29ad48dc04f1ca1cab8e270ae3bbc 3a647cda8303373e675e78627683548e943900b50d020a693dd13c4c4478d28e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ac9e4cee3e3f5a2588484bb6d84515e156935e17898923a3db388200a5aac3ec 02430e09edc4a71c8ee8b17ded30e61a9d6e2f1a15d94b2e084d9bcc27f460203f NL0Y77H+ZAcQ6gGgrflFdtxLWSgTSVNVsXOTRKKfDSNUdfEITzgqTO9KEY1rdaqimzZqSqig7X12NegUKc+OTA== UHL0XGVKd7/Bfqze/YL3u+1XfSnfhdKpk1gEk5nosxAyl5tfLjttxnud5Yd3sI0lNOmG+xPLKL5yL9HzDKUevA== Jzh2gJmHGDgK5RhR+TKq0DkcBONIc8lfPt40mqrpsbV8bJei/05GIn8f3fKfmaZ7IELQ6q9ZQHJ/tQXmAB/avw== 3BBi5He6oQ/HFqS0nPNuR/t7e+pcCewKOJ2lzq+xFQzl4QvgKUx+cyr4LBl5CJgEviJIg4pS2NiFsnghUPYx2A== 21 
5589 1552410738753 53422901e2d0b966e8495190d21ace66134c510b031f17ccb792eb7cd57cc85c b211a7684129130984f47b2347d7efc3d43570d6d36e8590528932bc4fdd4181 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c350f5c1486fc392be0c773d3089ddd201a3df0e4e5a8a37105e3bdff111158a 03dc29aa24dad40a4dc05043961e2a1e7d4117e547bb8a9386a6bc269d7647da4c y4WZN5Gzw7qnjtcQnjnlqjJjkUx6mkXfSpIVTUIGllvS6kloAqw158uBV8ZQsBFezyGjswYs4TMwN1dHX8MJdA== PbBv1tghA3xItsPC3DN+Pv9MzbgKOoHwC8U2n+GfPRjbMGEzGcl+ZgMDimE7DXkNCFPh+uWWyofab6cXbA14Vw== JdewpaxsZKqSCM9fd45rUr5yaCJnsq+P6maWDmeaf+Up8ulpbv5eA4c2P8mjstslzFlGyEvMPgKdKG3FYkw+DQ== plJLxEUC40iRL9ZKBV3bJDsOqRdTWIm4rnde2EwqhHNhZbX8IUkA3fUpRa5uh+eLmeAyCDCfMcrSxZN8+/4kwg== 21 
5590 1552410738813 fad781d789b1b036eef7f8cb73c2a9ac86e03555b1a54d65db48e7995ce87cc2 388688d2377e7742a8ca85c7f75ea411d2b321b4911b02e394f8eb4ef15ff942 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034a44595fae8aa184fffb930de0e510eeb80bf0714d95b0aaee81f6f5c13cfa9a 020cccb3fd2640036e554ed4e57d8743058fc47e2375a69c229ef4c5f1e4daa59c IUVFP4lLvjMaP1M8HNfWPS+eC0dOSFZ/+pA8b9UpM06WIU+ErVo+ss4LKUxNn0Bomwj2savRdoWgzt83djl8Ag== UtpKzPEcnqn2BeIDmz6142Xj6OIKk542Je9CWFKCcZtU9O1Z6xSZl0cxgJ4gxd/r0cI/NlW1YlqwCSpqrfb9ZQ== ZpFM78PWsjJ03GeH+9sVyN23bTeAfahyx4NkiucR+1ObSm7weDslE7lp3rfcyhBz9+knIjBRq/BPo+9XAgolyQ== 0u+FSRrbfGCau1rDGBMRQYe5OcOv+FUj2UDiT9h67eG9eO6OrANywDKYLfqY+67G9WlfB4mFiswv0Kg0Iin7eQ== 21 
5591 1552410738858 b7172e9aa08e0da3220433fdbdc7be245df6c5716df870b611b994940a20e84f b7172e9aa08e0da3220433fdbdc7be245df6c5716df870b611b994940a20e84f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d66befb4c35dc71d1d0c14ef8ccb2c7ce4503a3dfa88c9cbd14a2a0c90b1b317 0317d4334659039cad63108e67562f5d88deb49404f234649a7f52f68408e63743 9mXWpH4HB7sLY9TFO3RaGbaVFmTzswNRtqND9pZDDnIXQPBPKt6YVNjwPJEesDOAt47pPPSwYxk/WS0l9XStjA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQMb77no+x2JXW1nlCJnJRNSMbsAinKwfAIL24k1wvlAcRUOoC6re5Dff9j+lw0IHPrDVU6MmxhpBNRFJ+L0AQ== 8Q2FSPcdBke72QnVox88j+ELUWJ9Ut7mHzjBTC6zO07RsNYrTIY7mTc74looaa1/WX+8blfOtNN1b7m39Nrxuw== 21 
5592 1552410738890 1ec8b1984c243c50bd748880c9d10f67ea7fb60edd2768ca962409b1e16ee75b 1ec8b1984c243c50bd748880c9d10f67ea7fb60edd2768ca962409b1e16ee75b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032ce7ca86b4d6705683b7ac780637d389b847de08ec47689bfbb5cc264b1dc49f 02a83ae1cee6e515f957e93b1e9a76c18aaf9f097651626db88ddd3491d7412ca8 /lmyUZv7hto0JD2y9NwBJYLorypUT0R+8DuWnWlfOTets/tLLzMsHRV/4XERU0nu7rc9uQJoIK967HRvK8iMCg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 If5kEGd8VyTms2hv8lAYTF7RXh7AdcaimWXFZwAN+GmXD02UpSWNRWzPiU69J4Kq2UEIcwPaAivZmpWayCAoMQ== U2E5ExPJ6dHAZmmfW+hnWWFBK5fG1vrMmzGy3DKGvRPv9297oWMhofieSYehi2KyaUE5+DsAFTPTNgzEwkWX7A== 21 
5593 1552410738916 a1d802146391ba8917ba3c9466605acbddd38e629e8cbd1619ac35b0271632e6 a1d802146391ba8917ba3c9466605acbddd38e629e8cbd1619ac35b0271632e6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037c80092b7c14d19367ae3d8a297c8b461d5ecb35f0e59b5dc156e1a91bb7e380 021eab2a7179fc8626110a3e7e9ab624836fde5bd8dd99b7fda12904afdd99736b ZZO0l08bvfGlnTfXOPc2FKFdOj956C8gNWsnDdLWW8n+UsBXgGUNjwSwsFrDNR8K/w+2bb9SzTsNNmhFn+ho3Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kh5t+oeaUZcZuR3U7SeEAm8DYeXYQzyWVvXqTmxdaZAU7AusSa3tXt2pVQtQMcPA7JuWnPMJfXw4Fuog/AnBtQ== dlKje1stL4XW+JxGz6cD0Y2hc9K8KnShIMNeOqCjl5HdHtB37TF2sSmHuJdxH3GpGWIZm1IhEG57/J7FiGP82A== 21 
5594 1552410739033 36298b25a13916a38a2d3d5d9872053df9bb2d20bc714869fd55da1d174463bd 4e9b4ab6b8bc58d595a1d4e4baf404aca11e06370f9e0658643dd1f57fee84ed 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b392d83fcf701a96f395c6f9ba40a56754ad8fbfb8c25250913cef4d46fc6a2d 029ab6ce599c017c3684a356c42f5a82407c5d6446923fa7863fd4ec77e3af7bec 49HE+r5a2Tw3q58DapCxsZXDm/gg9Hb6c03DbO4M4lsLJoHgFDBRLCXB6bf7hCBzhyAdSTdzCMOs7pNxMVqC5A== dzIOTnOn9uwE5+aw5wt/8HtIkbDTxQq1CQI+GL0SEa/c0Eug0LptLYMpL5aJWhnCdUysR8yjr9ZI9puAdeC9VA== ZP+V2n7CiDLnnrg2B7LK/PFmcyzX0pSWQ90S5VOAUSTrcZ/VaU1POkJdWJ+vq0XdAbx3NRONq7bMQfh+HeO4NA== yN5HbOhHzQjtKkpkRbtHYMNKrDoqbVd6CBXrnMfrd3a+I3OxFqEhRH3G46DqE+B7NVOUhL4sDqw4senHwKWKuA== 21 
5595 1552410739074 8a01312437a1fcded42cb5bdfbc133c06a5295228fc4abe76d2554ede5dde573 8a01312437a1fcded42cb5bdfbc133c06a5295228fc4abe76d2554ede5dde573 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035dbbee5709374279d7ee3924550e2b9ad28a09c53419caa047c15a3ee3982e10 020ca430c0be63fcbe3d24be555612f02d82a10276acb74c35f16d8c84a5c3c3ca fUYMneHJ0S4+mJceM4fQh5IA2672f93UE7nyM3ahezRvQQmaljyQ8kc5pUfu3nkucAbLesk7x8RwMxkb2EN/rg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UYkvqMZt1Qi+9msEp4b1U/LYZ4WaccmoRZd+3BaIJJsg5212t23kPQJJZNOojGiviavJpAyQByoSTqY7NuToLQ== UFB2IKHLc8ZF/9XTCePohd46nVdnTWMnGDh83N5n61PlKYy3XRHa0QXuYXANBCzNrqMdeaaxTYROFrcYGgJwCg== 21 
5596 1552410739117 2c1791c152260748045f442a51873bfe34ca17366694cefd2a3fd7a20aedec3e c6823ca41d611afe56dff847af51cc0aac58376397bfed370cc62614833db48b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021d989d55f97ccf7566a627e460b7a06c5411bac5168f9f0f0a36fd929614461a 036b351ed4e3fd1c14ba279a620e7388a80c6aacdc4823b23faa38d9d6ffea52f3 3CumZBeY+Rz1lYsHmIErvLj8m/Qhr7awphiADULo0SlT7xXWfXSd24H9/iCbt2g0ImXuAnr1YZB24YMqYfAXPQ== 4XzDRYxqN+NS+hH5Tb9bDWwEjoBT9LwRxnYgTSebIMZnp+rdlzN6qbeauoHANvRsJPuAfz5hbSEZyO65+MxnQA== xYdA8edqUb23s3Wgnp2GXwrOfv7HJici3yNJ33ahx+o8uz1HRZ7VcD0SF/RJ9kV+gnID/VxWlqQ5U4VzocVmrg== ScUpkJ797E64X0E3Ubc8Gzhdaq7CuFfn41inqwWs59gm0uprcp+3qVGS3DkLX+Kah+X2E/YpRMdI+NrY5+IXxg== 21 
5597 1552410739174 b3e349d735fa22305a71b6567a7a10df62db59a8299598d1237e26e5f9033237 139a325ae3d3648702e2af6b72b90151334777ce5c4ae0c9635aa9a1828c579e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02587282de5cf5a828ebf57e5d8bac05c88977e1eba62fbcb8ffc090b70ab9f3bf 02c7d1d24492a8e470c0968a0c13c04d1c0c128ec467e3d736054e790d2008fe6c b/2kuFimo+5gRyGsF/CdQAwNt+Dgbp9mP35m2x3JLmqCwzxmrteP+/fhUTdlNdmH83HqBtcW+4JXwMBmoX8s8Q== I2cZ7we7ZJ0Lk2TVtBUFXxPIxHS3Vl45pmGvVzo5SRlNEt6K9ifpF9K0L6so9oTI72P+/w3HK6N0EJmqUe+Zjg== O3gGql7IUMq6HkITNMWQvRJ5XAg8JUYuk1OssFInj3+avBhv+FcICRepzaGdX4AYFFAr/DIm1+B+zLyhaV4/CQ== 4YTiAoa1bFUSKS1PTfSz4AfRLFGTUeh9T3O3TkJdFuJq7skbbsoOKcmMN3D5vQkAv5bj59yuMsQhcfQuot96gA== 21 
