Block: 73
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
38732 1552428870903 c70b78143f5a34dd96086ad1d8469144827b172b5c05a14b4f9d10bd6e876939 d3cabda134d91d94700eec424aafe67b8ba04be4dfc3db18fa417ec420a07f53 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0296623d07ca0cc6b9fbe59b74d61e9b8972295c3a8b1b15b9fbd7d86d37c810e4 03e0f6c20342713207fa11e2f12372bc21f305c1172a967b8f286f43dc6801d3e5 CDawAZiy+LeT0iIccfD22WVkPwt9u5LSk0W0WQX1CXhJEkHEytECsePxB/2heMxRcGPr6Nzjh9IkuC2SVfb8TQ== 4o1fAezKdy9BS5pPWkNaCeG69TUpRpdUA6n9H1QODoCn3/+r1+Cz7udyoK3byy3DUDkMfvrQycitB76pdYU7OA== L8lnkjH9fBlXn6kDCWFZvzTNBetkcyiXq8IQjuwGchV0dPVf6+8DhnRZECy5Zfzv1M/zOxePf5Jt8EW8PLeAsg== iuahftUv94rzj07XUgkck4ToBcQwpMg7S/X7La9d+ZVohneB2xhmNLuVwLpfloE21GTXFR5MkNQEZajl0ydV6Q== 73 
38733 1552428871018 9831e798c5a1a527f2cb2cab34f0f225a3f4c2749ef88174e6fb3ac12d44eb28 9831e798c5a1a527f2cb2cab34f0f225a3f4c2749ef88174e6fb3ac12d44eb28 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0360bb054de24e3accedb7b100efc5674b0cfe39e784265959b43083eef8f5ab81 036b071a1820188e8e49374416aee652d17e4fbda64ecfff9f4ab0be772ce5341f lY6iiHwXj5UIN/fuTTwwf87kNE4Irm/0sRVzNX3jYSzAbBEy0t0t6ibaBS8EkRDkYoEN3eDfeRap2DuGt4sgSw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lLZN1jDlTB39oPx6fwzSuCOayZ3XGbLFiU6G8W3Hi80V4AYMfzICVuDtapXdCUDUg0kQMUFLUutQa5UIccQtIA== iMHObhXIRrNJc+MKSRdyuu7WsaOgXOlmLgQiIiXyoryJHtDtV/38oje4Oq51d+PeMJ0CzQgKYONmFCAO60Forg== 73 
38734 1552428871079 9b6c7b9f861500eb7b640dbd1cb376a4da7deed5ec31ceccd660b0dc2d444fd5 9b6c7b9f861500eb7b640dbd1cb376a4da7deed5ec31ceccd660b0dc2d444fd5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c7408dcbfb06406db4f605dc1ec557e58738eb9521cb42cf1bb4924385ef802c 031d8fdd9f137392ea93975d7b7aa8f084314ce5c70ca44f03b12585ca0809cdac 8V5CAESTKUJOk2Yw4jjFq4n7VdrbmORdzpJHSRgU4dIT3VQ1wFmtg0uOPgVAs3AoZpmXV9uPss+3c0U6OAPovQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zq9+C/Po4rV7y2wPSxOHm7M0Mm230HjYK7gow8fGu8APlLhczzs4ZrsIh4ZBi2uCKRNwyYjqP7+FyqDpJpHseQ== mTYuRiU1Q2qdpfM+lIYQEZ/mmaZtDCZIejSRa3MXso3s0iGTf6mfhfRC3QajN4cfmYmijZ1j/Vme9JZ3tKGkCQ== 73 
38735 1552428871183 55b64c67c5b16da6615fe80c3df6ec03adc7fcb892e34f8c71bbb66a35b04648 082bc1b78a34ec1fb63fb925d939a5d3f14da0f03d7801ce3f30229b3b2d54d7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0398f821ebb53e35f9baa8351c5faa93eeeba032d86ae03216b4d1aa71e259caa3 03dea5b49bc01ddf182eec4c3e9064a7830691d4624800f56385e67f5126c9c044 UE/qISUlpNlia9H9q87MPPRYVBfGvTOBqGB76Hvf/eRGnJ13TCcBstca1J3fol7WVwxAAsSEZIcHTsyPXDxj/Q== f2DfFDN2fMhEnfa0AJa269FQpITNfwrpzcENJe3yy7UsJ7n5S54FzYVbOd0W+BHn2fb2sS+LNq8R7XVivwliCg== gYJEVimdWu9IHkdC1PmttnymDJKQ2lZaoE4xq1d+zx0uNLgV5FBlHWBkKwYjUgstPs44murgwY1vRJMwi9K8TQ== m47RoBhgwc9kHXF7K4l2BK3Q0dh/uQHI+9dpHGoK73yPiI7R/6Un5N9ba5//Q0VgxYUIrl1qnrE3KKYbq42vmA== 73 
38736 1552428871289 f4017584158e632265cf158b89afd502b8f0b4754ffd5dd87dc28c427880ae68 f4017584158e632265cf158b89afd502b8f0b4754ffd5dd87dc28c427880ae68 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028f8f462cdab97af8cdaa455a858ec10493a7ed89ba148e86c4310369792d89a9 0263551881d974d22367d27540af0fba1b73a6ab8dbfe8c2aa9a9d8efde11b737e AVqVhrJ5JmC0VLFHV1/VnzMSsVk3nmgJcSfi/I7SvC9/i2fwOGqJCwP6lcszGSNn7Ew9eFq0D6IdEsRrB7SoTg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJuOWXgYGVXvqf2IktGxfKJWro8noYatlqp1shTUhLXItarynyDr9SHWDe1jIlUJBzUG5x9kgZTrmh+ty6xiZQ== aya/KFGqlK2cZI1O+839dj+n+f/EIu3AiXmQtBioJg4KH84fT0znRGRlxHPMB+bT/Xq8zX0dmophvyM4uuO9Jg== 73 
38737 1552428871350 c4060be5592f83d4ab65489b863a51c495ea62cadc9069cb699d912c01a4e4b5 c4060be5592f83d4ab65489b863a51c495ea62cadc9069cb699d912c01a4e4b5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0323384d4a2af65d77d79ba626cfd6a651ff58e9e4405a41a27c97568051f81a54 0206d38ed15115f88f6c8a3f2c3be070ae74962319f435dbd612e2491da4a1279d CXOydoubC/S6hAA4Ji+opBpcqtc3SuhCbN9OKLs3QKNeo5vUNjXEIoE8Wbv8e9CRMumD4SX9n6IPYeYQ5mV97g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fOtcLLu+NtBuX167dxWGR7U7IYAtyaacsiHpdELSod9SHx/M2wqb606wMq9SgNYo+xP4wZRQWn5E/dcMcE7u9g== 0sqvnvrQ5KW5jP+zt4oXD4MTiXPK8yOclO3qX9zKwCex+6ggv28mfxtWKz2vfhpZrCdq+ocPM2l0K1YbYDguDw== 73 
38738 1552428871457 c36788ff4ddb27da637bb8edf8b1f207a6588535a7bba6af53f84e01d8b68634 d831ff8a5e4346de11c322d0bbc1c47227112637eeef33ce0cbdb536eebf64bd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 039fd7ace957d05d23dfcb633fb2484502377793efc0e7e77d0df266562fbc5c4c 02e1b52a32fe9b5b930e8e3fd92341fd1d3d4114026bf8d1a80fa7fd3cf0384f37 0lftECcdI4N1LMZKadcKCUFvbNUD9hdK5qN2Mk+kWi4Kch/IygwBvgXbnATcaCcPI4/Si1qNYwaBkSKPxECc4Q== R2S14TJr72Ubngx/G6Yyy6Rp/0Ek1zQu4BjODYB7N56W6Sp9/BXFTyNHWZmEHEdRA11VwxpvxAteAy0jj8PDtQ== c8Kjg/yJflIt/VImDLZ8NYLNGF6m+duBHihxu3zFWU+3u85oyfz/q2uz36IU7Vmhmv1drjCO/J0o00W/QI2vPQ== EnXCRclJ1yznUxeMVSfck/0j+4/3T8BRGneGxR2ZKUH3E4a7yZOWzl9R3xVKpMTJGNIepBP5FXI2YXqofVoPTA== 73 
38739 1552428871558 2596932d97f13f6a697274f5d92b2c7c1193e0026f78e7b1144c64805208c96d 2596932d97f13f6a697274f5d92b2c7c1193e0026f78e7b1144c64805208c96d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028004c7ac1a52f0f2b2811fea27d7a40e47b00e768adc1b5561d07d26498d29f6 039833df51fdfbd78f8ebe2b6b6112ed82b22c745dd6164c31dd2c64e0570acbbd lFbcv7nDAnpZJE4eDuho4aVaV4cQRCMire650CNGXaD8CB26uHgzKC9j/Qvxtm0fLqG34Gj76ubQnq1pFqpGUA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AsSHgYTczubOizQ98+asvbGACX4zTeH1485z3ADzG48HDJve1FA4+6xtPz5VwczYOmxSzH8wRo0zSAQ5zIyk9Q== 05vsxAUWXZHzMBiE5VhGObI+8tAuFxcPIvTL2sYpMpxULjuqR18bWAxMEo364dsDFAodQ8nuMaQJrgsenZjjnw== 73 
38740 1552428871656 175824839a2a17ae5e5482717d5e5075943f907c5230077ee4d4163a3d0db392 593ed776d26a8caf3c90e9eb7f470bcae57f5b52de6b56db9aa360fd43118ee1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033f97200a27c9d47e4d40844d65f91c981354e6c6a3f84523687406fae47d4474 0340cd1eddeb612a1eb7790f7c6f060f1afbf019d0d669170d1ff967b0ff6d247c y3syfo5VUxzx3op2bcKP638ZIH7x1vawE9XesLDCWFz8fRHvWRZIy9b2mKbiz30G1sxtrbZTjKGhf04mmiAvZA== hDvQC5rOqpfDqZSfG4FJOePI6fPaWUhQWE8heCbt3F5zwETHjrZQXf5Le9PsOhl1bivNPZ0k8lr0mrE6oMxCWw== wqkhgkTUMwnp+DwplRqumMpFN019C04L+OFn4zJ96kUIcu+Cn3xn+GvhizZ7Jj5pJBd/QH8EM8naS3YZeT/GoQ== zGFVCzQdt4h/NCYqpR2ez9vwL7jspcBkDOZrhY4Ga//lQIPU1m1kXayFJzAudASa956WC0RG80YItgGxd486qw== 73 
38741 1552428871805 aac39f6b63de48e270c864dcee3ec94ac08c05076388eac529cbf5e6946b3273 0affe859d5675c896478630d8d4e07baa2b29732a1a949fc09172ba53c505b02 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0239b72994d6059ff4bc8d7ae9f71bd56e922388fbaea76709900e28e10e29ede7 0272a4c033c11b3727265a797f6d4207909de33f62e7f7e57b370a38d54305ee32 8yfSmiwaJCcStSLmpybQ5Rnt8WCpew55US8OyR+C5vbNT8e1PDUpc+cgusTJdOqXFeBTFVcdl6WveosYbmoluQ== 0cqcmTDfi+BdIQUNCuTBAgHZB11FzgXTuGIshATpHMHcmtZIXNwP6BL+euGmx/4xZoNUkAkU/uStOMWDh09U1Q== 216GIbFKxs2DFL1edHQC72kndskBNr+HkrfsTLTmh4S3FeEquww3GEZiXrS/RSg1PXTGYSrDi9jXWk0Max+TEA== Iai8eDeQchdgwkpkhSQpsZtzd6EAvnekmw0Rpi6vc0EtwWFwSWPMPQfNPrGQMwzxeyJOnK4xei7Q8j95lNPqcw== 73 
38742 1552428871901 8dedef82b91763852d571d42886bf0ad572c7bf3d8be114d7af2eeb2fab81bd1 8dedef82b91763852d571d42886bf0ad572c7bf3d8be114d7af2eeb2fab81bd1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f1a25fed8859971e62376fb30f4dbd3f51289c14acd2f13cd987633ae1523c4c 0318d4156e5765abceda961d7ecf30ac7f268d9036a4d97f4d22658818f9059f47 rbSUDOZ0FbMAUjHBgGHsxNFA5nujaPsoiFq/rYXR50vvsr9TyQaw61H43pDW/O4ljWzeGl6ugjwQXVmtlncB9A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3FKqZ6/mUATLuKU99a/3ttXUdBE86Kb6mEhD0i5LOqX6Krps5w9spZhW9eui2bxUi5UEzEK0FS7UWpfLOHgscQ== zXEnUe4F/7qHyDOrGuYQBoydjZCz1H54yKDKObuxZUuL44aiTfsqo/Xl7pqPC2TWEH4f9/crn6PaylKHaqcDig== 73 
38743 1552428871961 a9c472cfd0174458b2f7333632d14e7e4b7ede1dc7565b113c868f00e85c77fe a9c472cfd0174458b2f7333632d14e7e4b7ede1dc7565b113c868f00e85c77fe 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03803cc05c94a19dacfc7db08891bba2875620af4132419eac0b6663de88b1ffa3 03debe88221ea206d95bcbde367e6556b4f7bdbe582f8ff1b4d255a3257854d6cd wPYb6IuddutW/tfK+R8TdQ+qnDF7dIh3nVtwhYw8FP6CAEI5oASYsHle3MkG39WKB92unxbukqHBhx6PNaZedA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qBn35xg2IYqk/7y9TiSy2L7eQGDDYHM/w361et+ptPXmIYi2bzCiagYJmZgBIzjgHOxPqt+/RgPrxro1pZNAyw== UHelAKh0nHqZDEkJ/Sc9iANgHMpD6uy92SuyYcOA/cTaVwY7I3rnPMOllnigk4cmZY4k0xgBXurtpn3wJcwh5A== 73 
38744 1552428872021 87df8872b92084752b732820df77752667344b6ffade174e0d632782a17f82cf 87df8872b92084752b732820df77752667344b6ffade174e0d632782a17f82cf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0258dfe6219169751c52192e07989624b49cefb34b19999625fab75a4d1a25f095 028035e1eb3a58e9d2b6cd298deba189f256809c4da0551c67053d09b117c0f36f XKofIj28mjv9sgl8cDWZzxUIZhXWi8ubSUsMTwA0J4+oOl5pc/Ez7aE1vYjX81nA9OQWNIIkv+r8errQZm8r2Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWedPsYkxmXJ7/GsQwaiIS7Ck3p3IFYwXGnwkyJJWkj0xM+seB6OiAHLXdkiarmBOPJYci9X5XMG5Rr/CA1l0A== 7uC5BjTQ/FSI8n03xtoBvLFrPMhsutn84A+QJkwPq25NRLHC4mw1JWhPOd6v1utjhP/hOWjWPQ7DSBBpPPQswg== 73 
38745 1552428872122 2596932d97f13f6a697274f5d92b2c7c1193e0026f78e7b1144c64805208c96d f779d7db74ee583f4f184877e9b379e9195b3c03377dd8d4fb6935fbbb74c078 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028004c7ac1a52f0f2b2811fea27d7a40e47b00e768adc1b5561d07d26498d29f6 032aab5da70f753b4c2ff30df6556235d5ea37512eb259c3f3d6602e35fc208bec bmnrE8yiLJVwKXTDOEDzK8XULC2BEBv1uQI2jfy3TkeK2gDOymaUg6JHvzUbBO3AQloN1wWTftpmUExjOGYesQ== DNbjx/O1Xdj1n5a28bcC66bUXHB0ZlPWvUtoXp4vxvUJpeZHd4BHOAXQBjMGZIPUXSPwDJsXsRxdaEO+ZmUQ3g== enlBDWAQhyoZDVSD91apyT9wAZvnEWi9VzL4njv96+AMRtF/w39/qKVl4TdS8/KUtvzLUvZjzjunAOsYs1lhww== uUxwl1/+Q4XyEuZGvvZPdLCjU45qyqL4PDndUz/JTXRKK2t6MvYeAcT7Wc5uJ6/UFoSKUS13D56xl4v8MSg++Q== 73 
38746 1552428872228 ff6e5e455b83bc571c00693ebd34a23268d820093ec419b7d2f579d54448ff9f ff6e5e455b83bc571c00693ebd34a23268d820093ec419b7d2f579d54448ff9f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033e379fa2ce301cd70b0b6f81dae80bb0d53cd28cb6ca7cc0eaaa65386a64a265 037ef8e99502715838d7004f4e307eb54c21eae29ca5b075174f989bad49a46b5f 9hUtURRT+qOlZ3pdR5FMYMjplb77+5QhL0vBmX15FUPg8Q/0ymaCPPAXQUw5rhBGlFYq5VMfLIqvEMi1LA11vw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eg179L/AfW+DdpFej/Z7YnDkb8ZoUL5RmN9eKb1BGoyiGP602JmpfSBLnIG1Qqc+DPyOKkf74AWLVEpK4Ss+fg== CP28xIgHsx9DzDOtWOsDeX++w4KnaNY+9K4Rq+NpMHBTCIhAbVw5Ys4k+nNggCmgreCQw6hFu/BXPh+TYA+3+Q== 73 
38747 1552428872326 c4060be5592f83d4ab65489b863a51c495ea62cadc9069cb699d912c01a4e4b5 cd5af1dfcb1d1955e7d9d5f575933a19263c2a390001c46e23d47b9bb620fa0c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0323384d4a2af65d77d79ba626cfd6a651ff58e9e4405a41a27c97568051f81a54 035f45dbc10d3dad4c71a0c7ce3068eed170c08be63423edb1ffa886af47eaceb9 ud33Rz4H3jFZeXLGB2rlrXbS/jP/laWNXKsEVWobWMnunOaGOp+NfPNidiTglpOKKxnl4mqWWfW41tpEK5p6Ew== JHE/P5h7fmaXhpZX+58FMQ+2RWvOsVgyF54mj3Nr5lwWZSWWBrYzGTPpsPKg6CG6ZPghO9HgpcSziosm5/jIiw== 6PMlAPBOPMHLBF5w4/Jf5pHjMNjXNLqrFfe/utuV0WHpVfvH0fKnAJOjdnh/oILnQLej8Q008rP6Ne+JxZF+0g== s2gbYc5i+2xJmgT5NkHdXbBu2TfxLKFQc9+m1RJjl4Fov8sH7eIZzMb1KMNZe7WSzuq0edFA4evNa8n6HpQtUQ== 73 
38748 1552428872469 f4017584158e632265cf158b89afd502b8f0b4754ffd5dd87dc28c427880ae68 07cde12384f8b06a47e437a1816df7ce5aa471795ee8c844395ef6787d877dc3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028f8f462cdab97af8cdaa455a858ec10493a7ed89ba148e86c4310369792d89a9 03786c224e3081f5e3bb602db6e3f4ea0e4857c0293d12cba372cc2ffdbe66cc64 XgklWRa8SyF5vmtUBdTE7btoP+JPLVGY5VQ9OifVxA2ulIn8PlKTQ5fr+/ErFyjZLdtVMgBVMSxV2yJSGYI2vg== ZOzmsZNI+V5htku55Zc4efrnws2MCri2tedEiPSooGY1dtX9yuFFjrUMBzybLVKYIVNSoXfeo7xuc/z5ML6I/A== JkG+2wK/nbozoCUPnMLSD1FC/JUGe43h8mdBrxnDZAnNpb7gutvEF3p/k0yYU20VXFBS8D15X16g1wpxVjpnRw== 1hvB0uI6fzc/PoxeYU7+UrMtiEbtRiTO/7RypV1wDv+gTSw3sfEzy3G2mE8uLI6qTkg+X3JsiyGsH3NoKsq4DA== 73 
38749 1552428872566 43bf4f308c771f1bf0d5e5a38eb63c8e04392bd624c00cbb8fb72193fe935e44 43bf4f308c771f1bf0d5e5a38eb63c8e04392bd624c00cbb8fb72193fe935e44 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021adfe40a13bcdeaba73e9289913b12130c4278765ef4f36dda5a040086c62f11 03a5b633b24a838402e2a60c4c51f0a7c77d59427fd562c242c9704b1fc8c37504 i185Zw9a0xvHY+dzqxtrxYXvsOaExOhac4UNBeB5e6liJzuc1CXBfDprwqm/HCFEpu52UHKILiBy6n1OVXeM7g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F4iJQnUg3lUleXSD6sP35eO3rdH2yN+ARDsYtjwM4hH+4WPtMActI7wt2tJVFZjbGM4jXQjszKce/vW84R/Ohg== P4CgAdNccStErCGzG7pI4TJkZzst6mak6V3v/y3S8LJXAVJqx5KU5C8M9sWevM6JbIxGuxXRMBtTt2qGXxBpzQ== 73 
38750 1552428872676 9b6c7b9f861500eb7b640dbd1cb376a4da7deed5ec31ceccd660b0dc2d444fd5 1076a0c1b11de4a0c08988aea259649e1b3f60da59ddb44fd76568677903eebd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c7408dcbfb06406db4f605dc1ec557e58738eb9521cb42cf1bb4924385ef802c 03851b3ab2bb601f4d640c10cac82e0b96245620884e40ee998efebda7b9f6addb WjPCh/H1lXjBrIYBUCo9McpToQNYHVLNGlMJRJCGW47YhdRUHvBGVZy0jP+cGOkaxAvzZcdgWFG/sDTrKCpaKg== WJzcKE0dL9qKllu/rcPjhCKE7xygQQXGpSZ6uyrJbIfscLSOjFn4xLMV65HGYvOLqQ6eBuo7nSJK/qZ8rUBcWg== 6ZvJfj3kUgP+q9UJ5oIXFd1P7YdEZZHI++IJcNkOo2dUwZSsarn5RYXn5qqhPPSHPxOdBIH5+TLQLN1GcKkXVg== oonKLX0ToOzAELSYg5Le0J/3YmPY8tVh8rz+dFhafba57cBEk2pMQY7nrPOf6NZYPUpHOxzUAtY6lUV+jeYGvA== 73 
38751 1552428872823 9831e798c5a1a527f2cb2cab34f0f225a3f4c2749ef88174e6fb3ac12d44eb28 0ffdb1ecc471eee9ca62eb928dcdb4ab0510a3f0dab667822857e4c6964c5413 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0360bb054de24e3accedb7b100efc5674b0cfe39e784265959b43083eef8f5ab81 025bdfba8ecc93a3645b720490f0ef61ebece911a1e9b93712a637dc2b273674ff h1iCLogNUX0KjihRCZLbQrKzbiUi6oDNAnuwKGVaDHexxWwNhFpilgbQhlKxZHHVOVmIFqwD4/FU9KpyXWvPAw== IBpQwfgLuEWV4bbgUI2HxQRon/cKUV3YIf/D1Zwggv1jLVq4aZl19B0Sn4XBqgwqF4CpF1n/3g803DiKXh7Flg== 5UxdECu4ZJ8UBDqFkmOVIQg5fDHGoOpRgeE3mTvghzKPCZNJ/eMHSTAZc8Z5lI8T/d1kbxeFJcR99ZVF0gFgvQ== ICaVMouTte8kkK5E6jMoMxNroaIbXfNJGufFto+zoyNg5izN04eOtz0yjH8j74BUa1N2PjhKhl/PSMUWCk1phQ== 73 
38752 1552428872925 4e714e9e3c71dd6c1095665ecc6ff4f83dbfd8ef74abe09eadebdc1bc98c1f40 4e714e9e3c71dd6c1095665ecc6ff4f83dbfd8ef74abe09eadebdc1bc98c1f40 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033671a1b8aca31729f7ec3d98aad67b130f06d746963ffe8ee46d64035e5d4b66 02bed4dbfd48caea4afffe3d607e8bd8a5ff0149503e40360b43fe3f7da863b7de SxV3XThGo3zXjZzE6Sh8v41h+zIswoXSh7BZ/j6wZnx1Jf3aCqWgwf7lXzFJDKEjg6Z0+ELFPoCQKoALpZc7FQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OV/CiuwBUUZTiEYVCSd+j4tafGr/0pnw3UlJxXWVzuxmHgzsLHPxS9sOAyoQVsWyS9TsPCxZ30j8h71Zjb+e+A== MkOlQJiUhaSvjjKGXfvs2BIVmqacif/At8uvKMWAYHf9eUDf89bDRZdQYRqam9wJfsVp+wSVpPgxDIUNprleFA== 73 
38753 1552428873035 43bf4f308c771f1bf0d5e5a38eb63c8e04392bd624c00cbb8fb72193fe935e44 15d6ac96f673107eb821e052bb8ffe98597b5b96bb8a8aa4a1f46d15bf391819 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021adfe40a13bcdeaba73e9289913b12130c4278765ef4f36dda5a040086c62f11 02b1a5b1cd3d5287c5344bf8a3f5db721c56cabd76c41904704256ae6a44981724 YUdtW0F4ArW5rBwTDQ/6yTWCmiFaNqIdt3TMNVqw3yaCH9o7kU6UpLWeW5sGhqjdczvzwzceN36qplJ7n9QUiQ== TJwMgRwDQJKG7js9Np+N7P3k2lROFX9s2ISkmTs/XpOhyw6UAg0avZANJLAEs+N7TPr7eTeRoC5wuPOwKwGFYA== mvcrTQtgqhtvvAbOQoHrtWrJEhebvXUsuQKYKwlvWVAZmhgtD0nwOtH23sTBERxLxYfHQLPE63Ftn6tIp71AgA== JHUF09dwcjODx+RiPo4LwMW70ySBHkaibASM3tx95GGLn8DM4Vcxobbnhf4jIvst5P+EjHrGxVcpG0cbV+xTgg== 73 
38754 1552428873171 7ba9663cc9c6302fa5fb50fc31c625ded757484d5a520e681d9ec56d39031483 7ba9663cc9c6302fa5fb50fc31c625ded757484d5a520e681d9ec56d39031483 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032da37c236a9563f8977d37f880a7ad085d6df211f919d187a7b2896d84db2446 0321867e56844528fc7c66593d701f74a61cdd1c8e4f1da09e20b41124199b21ab 58y/C+wm+gf+mC4+LZvKsgKVJDgVyGWoewlooUVjnlqF/qPnNicZTHtzq5oiPrSuS2FyLkXiLpY/TV0kTJIBcw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ORbcGZalBzQUfjrEGtkUM8AS2UDA8Rj2rr7gF7DyK/Qd1CmhHFER77fJK1bwiqtSRFNeaeqV/YTihku7GyRpw== xsDGqcupyqFUwry5bvtEiTtHusZNmN53cz5Xe3OUqZMQZ2OyiXwY19tV/o3T+L7RMpyU8+3DHFwjJ6AUQhsvWQ== 73 
38755 1552428873248 5e79f0fc226b9ae512ea2abdf8320cc761be24be9501ce8926e9396167eb73b9 5e79f0fc226b9ae512ea2abdf8320cc761be24be9501ce8926e9396167eb73b9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b2b7a73c8743f00bc9b718fc5517c4b6857084a85ad3cfcd9aeda3c0365ab4e3 02b688d3972889201c3f2612f1e488c8e47ddba3c15763af680359a9c5081db26a p1hRpnhmkrFAxq/pCuGQKinHjeKZ3GHh7VVCsw6P716FiIVGayxOER4YS+MeXyF9WXaxDCSbrUXANujgL+LwqQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o5WhkmRXHA0qLsq2hk9T1nppZhGzpQNzwohJ7XfqoV+C9zB0D8pQ/YHOE/50au0cYSuPWQnsEu3d+vZ8aPj0Ug== 8XT8swgynjaNOZelIbloY7X7hNgKZ3bYQHuv1lwTaVcM76uu3DIxSov+N4BV8VjmwvMtSW13SXKWV6BCjCtvag== 73 
38756 1552428873387 ff6e5e455b83bc571c00693ebd34a23268d820093ec419b7d2f579d54448ff9f 6d1dcee3079a56dc4f7f5460543552501bb056ab2d1a55cd8ee4f3822b62dbee 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033e379fa2ce301cd70b0b6f81dae80bb0d53cd28cb6ca7cc0eaaa65386a64a265 0311b65f0073bd12b76a657359b3ffe55b75a0f6c8e4fc90634aa24e4ae0482662 62KvKhaOzpncJ0zz6h2Y4B9mBTIkWFLeC8nL5ahHxLAAoATp9HN/M63ZtXKjc/v+zWdGMIb9u4UB6KWD7qAX0Q== u8/j9g1Z+NsVUB3emR7N+1Wc5ffZAruCKTw45LQK09SIpTJ+TQ8oWG0b8izS0MVmh92RdShJvly5cQBNamZQxQ== GzjbITFB5mZUOry5VX01Ru5IfcCbmbAeNe1Qgk+GTgRTPaFp774h3MBSE4MRn3MTcNPpqj9jlan/ANVUTW7LpQ== QTrLd2OzuJWIcjuBdDufQ60RRTpxTue2OopjS/nnJNAU2ToHkKvlk/jf9MzD6cOxhwZQIb9ELITKz5dEDgF4PA== 73 
