Block: 55
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
30601 1552421496173 04ed03706215b6596dd5964aa19d38a90d3096606f5c9851507935d24a000467 5aee8c12d9f11c93ca166f7710b50a176a88e626b2a61ee27e2a217003ef5071 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ab2b6f42e34e3f54c4d8dae832140f54546e3f63429c535d67119a1f09433765 0222395bfaadccffa4aa238bac716c0293d441dbb29a3a7a889a75a2c39c2c7e0c p8Yp8Op7UC0iY59STvmT2TzpDa71RSnB/oOO+Z3citGyeb9URy+3kLLJAbd60hOkYI1gqYq6VbSg1AY4jReXvw== AscBbUt+QOELXVC63mKDeKXaUMk3Hg7xxnnNnTpIPcSPpufnRXqnxtkRHqgOV3QENko2jEG9ogu6LA2bihMHmg== t4UM7zwz05ADefi8wpL45Xjf2h6P04Hbu+VTry/M8HBM37bAnDH2Wm/6yhRMelvEeIRBSSnFbH0j6DpW+hQNKQ== kxXrPGwJptuehGRUa+/JbXe2aCxz5Q/6WREdbn1/CMfLnh4/mLytOQbK9sDHdxvxP5EfmbHzmO2OWKj+FsjoOQ== 55 
30602 1552421496302 d1d8406f4a537e14d5a7030fa207ab932b7a0aa1e94d24aa414948c03eb94453 ffbf7b7a944a3dc3ca9aea0afff29f53f05547810eed9645f8a9b517b31e260c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0286c71b9bf4859469547b167da9d97d085ea40a83e0947853a699602bed56a194 0229333ff0bb76f9024bd19f709f69a5ec17a918da18035aec6579fed6438510cc VssL7jGel/CWuBpGPtu4eQjRhv6RKHUcgvcYIMghjWarOc+BHYMXW42XIw5yqGk5GbO8tJCdm8FMiG/ieOD0SQ== YAf5pQF5glaOHEG2kubkTgb6rAFvfYWoxo1Ix5HPCyApq0orTV/qTJtYx20RnJX/WUFMIi73HJWNINBW1eW/2A== FV17+xe4Y4XF/fbcpz3hs5w/TWqqPkDP6iG8mOZIJJRET8Ko3v5mepLlVvicUS/Tkkyw9totKocWdN1i74fVaA== PQlEpCeltJirfM+nP8aezk1m13gF9cWc9ogd9K6xWoLN5kSAJk6ZckHvk+EcZfxLbxxqMUpnKhGqftkW0rcgig== 55 
30603 1552421496432 c80aace78d94d1a66234bde4a49420084faf0ecae8a47a6ce23d829a9c76ae0e c41502711e754b19af2b60c2b7599fd09bf332c5b7920031042aec3caac6b14e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02471212465b001f20cf0a106559d59f6bad2b5e1a33615e9c903d054103876983 022c27f7c2ca4d4c8608dc5c82c8e741ea98ef241c77c4fe32928ea59c98bfc01c LwxUni4cL/Phi8NnjPiG7IWnRahmFni/2/D0AfUe5Q1MJujAYXK7z6PtY9jRUEAcageGnbzlj11jL+REGNl+QQ== cNAVgeupwhU5C8NxnjePVuGn9lvfBaI+lqQYQ7taeK4GQyihM/pihK2ARFpndUKd4mGOQvlQLTBY21R0HU3Ktw== maQacMhpYEY7bBNChZzR7Kc4fngbGSNxabnPSwaVtQM+6GxomXcFvzFXInMF+0gnD0UJqe/4YjjrMDMpEss0yw== NhImsfegDW4BaU7ZeRBLiZTP514wg7cKLlqeBOAPqVQOR2Vcuw43AxUOGWezlYxytOP9+xXbQODTGwuTTwG7LQ== 55 
30604 1552421496514 3d70a1da18cf6cde911380a2542cb5c41385925700ab599e7efdb2f011dd3837 3d70a1da18cf6cde911380a2542cb5c41385925700ab599e7efdb2f011dd3837 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025e2edd294dd1c7705584a308b89a9c9fe463f1101b8131492bfea750f8acb6e0 027a20b24c175429cebfbff6471aa6f1ce730fe88574186a91c221772a4fc6f814 BFGyBx6oOGdv1++C7NDajjWlEK8gH325quQ3MENX200u06VwNuIp6FrCpbO9awvFsLuuYlVYySghexikk7lTQA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iBqIFhGYTvxcrKYvfwolwxbZMTbyg1NxXfDpbWNguHVPXq9xkzVeGxcg61pluZrh4WBKhkWIhfjlBqLYslFl/w== 9C9Df7tpk9shiEH1t4K5yYfoRDZTu6zvjETSsI8XumDUYe1Y6H70XKQlcX6HIJg6fTkq4ozAQH/0dJ4vT91jWA== 55 
30605 1552421496573 def401b8451aa693bc0aa45afe220afcebfcbdf16532c30d43ad2b8c3642faba def401b8451aa693bc0aa45afe220afcebfcbdf16532c30d43ad2b8c3642faba 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d45359e47e6c02d82bf6d24e28c8bbb248cefabc4158fd8af0e5173c169b0837 03272920a958206f89d6ddf89724d250c4dc41d67e8721133a79505558b7133b8d vHeIIqV5dSZpCCTqTd9Dy5F2Rpd/7KV+72WaW0gLye5zVZGbQmrg116m9/lWUvT0FvXyWqfrXoVRpG1SlRj/YQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4ok34oQ9aYxlCcdsurvFT1kfuDERDustQafvs+5aTlQDZfQ+Tv/veQ1u95yBxs/4iHX4gLolNuNlFIN8JUF9Q== rprKPPCRmw1DJkmuspuzZkWeOh52gH98IIFJVKpIwk8+4V7N3bmaG3gB0nEaVm+LajRwrxdI5XqDEv0IgpY9Vg== 55 
30606 1552421496624 c8b6ccbf8255dc68fcdc5ae1a7d5047b18817a61ac179833aa12421240b4cf5a c8b6ccbf8255dc68fcdc5ae1a7d5047b18817a61ac179833aa12421240b4cf5a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0373bab5d3b43452b1ba29ffb33fc62bfa0bcad3f3c317c3bd51c000095694bcad 03d344fc1eee08235636b6b2064fbdde6eea3dcb19ed6781c0deef0b709087b36f Af0pVpFxgJz7x5vnAddDLC5BgH/8AQKdm3RZWqn69aYxQEAyWl/M8mTqZNJYhq0jS1dKmGKKk9mLPUFJK5N5+w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gb935YZYf1x3UfRCcrskI4ADsBbFX8ZK7FpkCuu9tPSVWJOR2TC1vQG25nygtFXnNPD0pi7BuDZ8FmRz3soCVg== FE5PCkF3ewapn4aOvm6ivAfUWxxwPMqvg5R69/ThdaIXfjAbP/XKhx9bo3AqeJIq9CdlXoS+iDMHI2KCqas/oQ== 55 
30607 1552421496684 ce41c211f15d5354fbc87b0e859d099675696bac302e481445a95e1db741c24d ce41c211f15d5354fbc87b0e859d099675696bac302e481445a95e1db741c24d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020f8eeeede9427a13ebeba18018151ec2e43dd0af563dd3533b86dd2791bf517d 0367e857a89921c61276bd5208f961c2e676535a52d6e9f5148924f8c98aaf08d6 sI5qenTkIUh4/Ap9Y5YZXP/zktSaa0l9goEEShqlyKyDwhkuEROsgDayeKEmOY2NibpRTTB+gUyEZkWbBLKPxA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xaDv70i+vqe+3n8qzMlPz1QiPASryDlj4l3bErkfUUIpZrzE5QUB0uTEOYmQVW9OBfnDcPX+AKwsndahTYkQHw== FBycMqdi+W6fs9Zig0pSdK4LW5Gd7ZAyUZVo/TfhK2gEk/La5H4VEct3jWjJofIqDZyLR858z3vAry0UrELEdA== 55 
30608 1552421496743 fb174c9a7e4f6af1b057ecaef8a0212d69a7e1566ad733abf897d8ca8fe727b5 fb174c9a7e4f6af1b057ecaef8a0212d69a7e1566ad733abf897d8ca8fe727b5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d0a664d7aea167a511be80827630d1ac17cae9f9721e912f180a48c3ca804675 02bc4dd348925689dc4f3ad9a6564b4cfebaa0e7983de36921fe4640720f64f70f B1aH5pKAbPsCEFvutmFFn86uJq5bQSB4ld8NkYLyCYf2jRDiZv81x9kWvRCNV1grfKSOW0q31UdEWyR3VYwvQg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cz+EE7pZzEV8cAvcuicPPiVkZMf4oL6EDnjaNPPwWiOkZB8PfVyV8qeLg5O5HOxjV3m4PY5zCdzutfeO6gj2dg== 2B+P1YeSUc4OVnTN1T8pYfbxnq2oBkSxl05KGZ6NBkGxg9lnGFal92Kih715n/fmMvH9JNg6aijpQoxOhRB9nQ== 55 
30609 1552421496798 1a1d962a1c1a6182454dd5ab8ced5c5dc4f815e42527c0dc5ea95109099c5683 1a1d962a1c1a6182454dd5ab8ced5c5dc4f815e42527c0dc5ea95109099c5683 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d959eb6edbf8039a35e694410abc648a18d8e9ead7f1f9cbcec9fac02d7b747c 03ea12ab3be68f37048900195206cd9221385a3ecdf6ee396f39cd05658c1c4be0 p8Q5XizJyeF2uwx5utpbsRuXtWSL0ZbW0U2elX+m506/b8MI8FUqf5dYxjX99EQWNUV3bI3eHOey6KT2RwhZbw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2sJk+Gu4DuMbXn23OznMlQl5e2gY9EuT+HZe62zfi8kSRRJQ5c7bHsuZ/dC+nXY0WEFzu2T30YXJJW7G0B4tOQ== V5M2v9T8vfn/3Idh3P7Y2c3JjCp82zi2jEcxc95q6B47QuAnOEo/EQJw6q1wo9CuO5Ez+vIIGXeNfC9ns8xyNg== 55 
30610 1552421496855 1ba6bd91c9e96cf0317941dfe8993da86d6bbe56586f7bb6e5037b05a190feed 1ba6bd91c9e96cf0317941dfe8993da86d6bbe56586f7bb6e5037b05a190feed 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034f1d64199f25b64dd905a917095efadacaa1e7c93a34192b39b5a87d03fed78f 032ecc27959f444cd9c6f900ba3b77b40677316b8f4142fa2e1105030cc0d039bf mAhJN5yqMJjz0+G8edzRu9YPiPz2QowiPQvvEs7yuSLEP/ancrM42CYfnqdWmxlO6hor03E42t8RhHYiywtEBA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F5wHnvI927KUAx7vuY2vlPHgzHk7aecBQybv3+tZY107cSUpR8lHcmio4m2vLxW4iRGhQaVTzG4EH2BHzcB+9w== 6qXRCF7/vO6qXI0c1fEYIawHBn+PBdpdxAjXDQl0vUYD3HTPBvrjRDeYnEi2EhdSFvzaQJQq1WrPjGr//DoH+w== 55 
30611 1552421496913 df80bc76dcce729abd46e4489a42509d59a57ee3ec044e4678ee03c33c20abfb df80bc76dcce729abd46e4489a42509d59a57ee3ec044e4678ee03c33c20abfb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d6ca81dbdc740605fe2d1db1abb2da5b9f273640c19cfa55b2d2e78fbcc54265 024236f05cd84120ca436ac29da7f84e830b2be7331811c2e82d101e2574fcd0d5 dOUR6qMyOHY+6VCOvBeylMww9kgQduFUs1vBFtV6ZIJr0btQuIvOS8iZDesEmwC6M2qwOmGspQNsMDzASxsbDA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x75YaICGG08xRhb7j7kwDqevXmg0lb/d7g/e3tg2vP3+Cc2symg4HWWL1fDX1ggnft7RD8hdFGRDoM+h2iTiKg== MkM3IkhvuLPKY+TtNLTYq1Jc73aNmGUwrxBMTITSRbqrh67R3pFTg2X4YXegSyttTBLaMr+UkgDC6UUgOK7pdw== 55 
30612 1552421496977 d54470ca886afe480858c8b09974fb903eea49a55a970c607a14482af51075c1 d54470ca886afe480858c8b09974fb903eea49a55a970c607a14482af51075c1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e357ed77bc716a6299e70a5185f08b613c69a3037975ced44a85bc4dd80314c9 03b5d93915f40144ef57a9a7a68c7bff2a68d91de93df5e6a82b3e3d8824ae0957 Y3k55l9IVwjNJQvZfvorZT6fef4uRng3IuUBQdb6PH6HmyH3GChaLLHlYXfAYnur7BVsCjXjw9UUGsUzPs8neA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jt+NLUq0SvMnq2f5zvgY5GH/lad6Tqx+djlj670n3H4VTAvQjt9b7AjlBgwfyD7IS36JMXtu4s8ki2WEaEEjsA== 9mDvlOB6LLBjNNZz5tyAR18xX6d/1uK1TvS4SSQCUTk/8PaqMsSV2R2bFcpVVnB0/ZBtm9fhoB+SDrxifPSy6Q== 55 
30613 1552421497083 df80bc76dcce729abd46e4489a42509d59a57ee3ec044e4678ee03c33c20abfb ce46f4b7451a932eb4423c44bf8944b42f974cad13705c563c52b472b3737030 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d6ca81dbdc740605fe2d1db1abb2da5b9f273640c19cfa55b2d2e78fbcc54265 03e8981f9e0fd33112e517a8916090599773a64046b28b94744d7b2778594e0525 FOIJDPI4MwGzsaUNTFx7ZLt5Lzkv/OLiv47xJH9BN4aDD3M5q1wgziLXWkDkxBhlf3tjLP21rt44Ja3zVrh9YA== DszBkUxODIWvsI8sBRM8/k05UQt2ydYBkfpuwOu/U8lMaMSf5y9Yqz3hp+PutGkuCeH7FblXyE2f+h+w+6sfjw== gdh1dvZDXCmaI2SYl58/53RO/FHlt80xSxkB9AWuhS5A3s06QHvfeUR2AQG9feVqO/kWE/VG9K82UAj9yJqg0Q== 9jeBMUM6L/cVEaoVwRPpQTvVa5rEo0TiM5mAMw7p26jJ0eilVaJAZ78mQ6k3n5u6oKBzHFfUVWTb5sGwZielOQ== 55 
30614 1552421497224 1ba6bd91c9e96cf0317941dfe8993da86d6bbe56586f7bb6e5037b05a190feed 3c926eb63bb88399415de60c1d1ddee0a2bbcdffa3aa51f1e4c5f1d6243b9c42 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034f1d64199f25b64dd905a917095efadacaa1e7c93a34192b39b5a87d03fed78f 03bc6096444e1fd32229173ea4bfc3535dcf650a002996307724c3dfedd969bc00 aCM7/+qdMqT1mcklCl/FZkzlbCm2OkBdEMTCYKwvY5K+Mpo+nov4SkfNctmg5jLS8G7DZGXmwO8PnQu6rT2AJg== gDN4abiRz6/edhoLXWfeVadfAogU/XiwHH1ReuXWydY8I2dvKjhDo3PIfvPGkeQYMMXBxTZy6/1a0PBQZF4npg== XdmqSLFBB+6CELz9NYJQWZY3pp5G1iEGI7HpRXLSHwWAVRyQg9JKYqhV12Np7qmOItZLo/xF/ExY15bnoiqMtA== gEvG3i2PRVhVoTIq7clbxqtcyJxZTDs1esO8h3+GYBJBHZYntdlIUEW5rgsC/nQF+zy64gEQTlZPJ6gSV/Ij4g== 55 
30615 1552421497350 1a1d962a1c1a6182454dd5ab8ced5c5dc4f815e42527c0dc5ea95109099c5683 1905a42bf33ea5deb82dd843ed8e0b5d3d15673bc47f9b3592efeaa5fea186ec 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d959eb6edbf8039a35e694410abc648a18d8e9ead7f1f9cbcec9fac02d7b747c 028f1116209698b6473a34c081263789b6797ebf2aeacf269fa7044ecfa210477e SWLZgCcu7rNlzQUejB7sBlJJWHFQatD8J5aLmclW5R/QqIxjL8HHGANMMKSDGS1TzM7mlni3cgbcr4N+3SIyVg== wELziUaNBCOd6f+nR3golgv9vZQfHuO43nIJ89WRtiyq+k+9UdZe7KcNfdyBLXL/Pqt0emVwyojT2ODtrB2LdQ== WsOlBm/hHTNz8fjMy5I7yZjLIVwnNyZWW2d2iZbqx2Bj1x6zG3o7DzmVk5r7c1sbuc1/UsrCdhK0/26LYjzzVw== RbslCD34Gb9FcWMkwGeEZSXZ6Gzyk/Lxsf6nMcfrxFI1Z1+tPa9IzCkNb2FKUPER9LHDgjgYfVetgxA5zjCuxQ== 55 
30616 1552421497480 fb174c9a7e4f6af1b057ecaef8a0212d69a7e1566ad733abf897d8ca8fe727b5 b61323d65b2acfc32169bcb06eccbb9ab90328d59c910d6ab1c4ae834982cb08 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d0a664d7aea167a511be80827630d1ac17cae9f9721e912f180a48c3ca804675 028434135636e83313d072e8d241351c48ad9728f3633130a116c9098fcf0e3dff +dMYuzkdfTf/TEqaro+azRuXrh6x3ukDI5I0VLIyRZH2QodtD/zS57B7yqCPImSeG+eLPfvF7ya/ywGXHVSeWA== /mAflGz/KcjCcJ69zGP5TApEBgqJxyDtjVJYWcWruIfS0Ykv9l/QBPFKClZ4HEwahV7+Rr0JWx1FGEX7TarBUA== hAD7PE1KNi+oBB/P9dalhSjkLRxEu26s5hsiuCVytnQA9+sxnDBC86jzGJfDzR9Yw8d/9dudRWUlUf4GYonvyQ== gHvx2UHVUqceYiuO3J0sGQRj06XQQJycsNgdvtte4BvtLtIoTP21y9AEiiW23wAUVu0H9LA1FzrQNoNxEFAj/A== 55 
30617 1552421497616 ce41c211f15d5354fbc87b0e859d099675696bac302e481445a95e1db741c24d 38ad998a1d6d58557f4514314da37062573b95263868b54e34e21a00e54cd139 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020f8eeeede9427a13ebeba18018151ec2e43dd0af563dd3533b86dd2791bf517d 0241922333c40fcc5689f7b5825eceb3d4ad380f9c0b895e1500db5bc9c2190b8e lExdyJSV2SmrPc+r4VR9Aeoy/j7OburhjMQdxgMvfRkJG243BSf6sx82fL1eqi004Mhy0/RzbvGbACKMduTkCQ== JvPCAhbomG9S1mqyRy0wQgsZ3bILRac3nFS2EWNxA9yvBj0WK/ILfCfa3IfHVCW6QAjLJ6984x8DldUMD2BthA== HVY3Ag4N16hgGOuQCWXpUi0ABrBp4KBCmo5o3fbK6E+8kZ1GGcbNaPZStMXLA4eZcwBymUYY/1lLZeBV3FyA4w== 1DicmS88cC9aIxSj7gj2dO82FoN+WrQPnr5U1XfkFf2QKKd/N0M3Wp4aHMIua/5ff4CtJQUhms2mcFoLjR3JTA== 55 
30618 1552421497766 c8b6ccbf8255dc68fcdc5ae1a7d5047b18817a61ac179833aa12421240b4cf5a 16ef2f7cae8d35a9a646d14915e7a0bda7546a54098d7b9da5dce9f9f1b2fef5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0373bab5d3b43452b1ba29ffb33fc62bfa0bcad3f3c317c3bd51c000095694bcad 032e0b300956e4234c15968bce5df24673ab1618aee833b858b0699e1e2859f85f MZ44ZtpxtWWNfZG1FnIUalEUIqXwhTU40lud9qZJe8W/F7PX4G512PlnZySmxv9lgYc9vGZQsaj8H7WMCJ9TLA== +qF4sRh1HQu0tnskGkYEFxx6TSiCS4WYMdJVcvHLroeYN1gA7DtEMwhjn3Y5M7plCN17pvX4LdcLjRe9BfxN2g== rqUROC6w+f6K0aSkp/dpP4pt2L2a78ySQR/1/FGyUcj3InG5nkV9QYtWMyS+26I0O/d0MnPUTO7VW9L5HkyuGQ== Jn/7zTFK1iK2dtUEWGWMPH3HBx5dJUkC9dGW7H8121ZAyn49dsP58BGIQXh1dEjN++iCprmuFez2nyiQYcFBnQ== 55 
30619 1552421497899 def401b8451aa693bc0aa45afe220afcebfcbdf16532c30d43ad2b8c3642faba 60c08f2a8119ff5cb8a931bc3d9ac5bd7ca6ef950fa42d235e0ac2dd1177793a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d45359e47e6c02d82bf6d24e28c8bbb248cefabc4158fd8af0e5173c169b0837 0347335be79a45b935162b8b5901e3c46f1817131e8ff7dbfcac1204439b99725b 17PFbQYjQ5duYOrpozjZzXjGdSroS7eMhRHKPfmY60a9lQLroJYhWGdctDozWx1eK1rzq0wPQGrnd+YEMVk4qQ== mHlxAVncNtMr4g3VVKvdSTYD8A2JvP+MUhVblIe9TPyalJtI3xfm9LlN18aJlv2RYmwy+xGSJbMQDEK0bKMvHA== MGPmA+uGJG6SiKirOpTrJ8/GZnZYEzfbLqslzwfmtP4mocwADLCDgRnCiwjXFAjH9jW8mH2zr4ggH/T82/PkMg== PMZem8k4fXeoGGJa0uRaPtKXNHvO/xVUMm0Ageuv8zMhFI3pVsnSGw2YddtktLPbiqBKwlEaUAtSp4CEJSkIPA== 55 
30620 1552421498027 3d70a1da18cf6cde911380a2542cb5c41385925700ab599e7efdb2f011dd3837 ef2a36ff9c1a59a7bcb68d5768d77cbbcf74c25f9745dd8d0d36698c2c26ac18 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025e2edd294dd1c7705584a308b89a9c9fe463f1101b8131492bfea750f8acb6e0 02112856dbc7155b1181f62c4a7ca703394edfbfb0911bd566930e18253f5cc1b6 mVQKdaxNM+qHaKdL/596FPvz5BLIHFg6zNS2k/jqAwpg6fPwkTlZygWqb87pZH407h0SS4LgC4MbvXR5plgB6w== N2KB8vF71NRMfmGukmt/bpsvaaBEgRiOlEzqHPP330oUQwUgY7eLJpnLP5vNpZNinBie4bBRyzk6r2UvnUDpGg== YOGVSPJt2JOor5kYNWAc0to3IZkD8IE2SilctNYS7cRaJe4Qdh8A/VhHYlKLkOdyiT228olRapiz5Ds/fNWw4g== //RDe+JcZ0SBeM1uXPT2YvRd7MssHNbmC+OTLQaiQevGvUB1myCT6JFlxZJAbj6OVrWTTzhveho/NdG5YKJBNA== 55 
30621 1552421498113 4ed4674667aaadbdd7b71344e928b1a7331adbc98aefb529b5b49fe8a77b6494 4ed4674667aaadbdd7b71344e928b1a7331adbc98aefb529b5b49fe8a77b6494 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d52f35ec3a088bc41f4030da71cb64bef96a2deb536055bb67d7842624d565ed 0279d04da5c90a809c0cd85c24ce18621000b712f32c97c0000b12774ada0b0a84 hwyOEcR5ZUcBL24neleCn7EQPS53Wiz+nzKTG4J2mzmDK/RLTMA+JPZCUJPOmXzbi1zZaiM9ujxbpHJI2AL8dQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VY1RxbOuzX1oWT3BXFxaB2QH7/hfLfvnCPtTzlDEbzC/4bKF3Tfnk9w4JNBEO0MV3eXdxvT0ZZOIx6RAFIn2cg== Sh0ga9i+S8HNIOb6ABXLoynYiz1+YSMwB07/hmpEMuzW3qP+DGg30d7gMvi/ebde9lWUMulIRA5lo5JmN9KAeg== 55 
30622 1552421498162 d97847f53e57b681d0310923d3438156d2ecbad4e6cdf09633666daf86d56820 d97847f53e57b681d0310923d3438156d2ecbad4e6cdf09633666daf86d56820 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c1600b08142b3cc8cba5cdabbb782e029e096ea401618c69bb0a276b49f94804 0392bbd2056be46de21e7f0282474710ab26b06b4f7530923e36dc8ff9c8915924 ZTPov4YjwVUyJonxuiZEYmcabuMnpjCrHJygaykxVXKK9zqSR4mm/nWujCHwKuXPuoChgggpkxf+xvR3Jom6Og== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DaQFFifbvaE7osOu5BEH7RB3Q+rrdMNszOef58wAudMopAdTN4XieQop3i7YsmzwXfCts6oW4GwHOUp8mfAXag== z1/2DyJ3uXb1lt1KsjiUPIWuCMojEx/ySEVa2mfyOia7B51wJP+5HqcEiQXRfY/rluAfJ8bve4+NGT5fvJi0XQ== 55 
30623 1552421498215 1cb38de0d04a4d0bcecfc41803d86afe8c6c8b45fa8de761626679331ec4c0f2 1cb38de0d04a4d0bcecfc41803d86afe8c6c8b45fa8de761626679331ec4c0f2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ad35743b738fac6f99884ce344845c5eb1053058a5b6474d0dcb7efe4a600386 03e8bbf5044dc8df638e7a8a48dd6a2ca9e4c71579877a59cd700b5df3f970757c Vz0clMwuOmpK0RtrB9iW5V4UAdSInm5cQDPlyKMFPVIo+u7GVCGRT9bC36Im3cSYBuOQ+qqZLRdcxMooyK6rcw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fp/3+ue2sWmCcKqDzbaVzYTCgCa7uikGe1DJuNTQ3Yu+js0SYLZjhqZW1ISbphMGG++Z5KqKrYoZBuumT7am1Q== a2nxBx97zZ1b6HDgG8OcluzkIjiJXqRVA2jQPa1BhDsHuvMgJBPx98NSfcQQZLPmcFmYzX4k2SjMREX704oJ7g== 55 
30624 1552421498263 0200fcddf75a00c8e54725884f782240ab4057e839a35965a2045a640359d0ae 0200fcddf75a00c8e54725884f782240ab4057e839a35965a2045a640359d0ae 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d0f2cd8720af0efacb5d3f4848dd7aea6f84bccfb775cd39c7948a56481ae238 037246fb06d2aec05d5c540abdc83f5f02cf6b971ec6be8a23170573bff0d9357d 0K2DqJKt09iTQlzm2Nlufabv1YXbK/o8j382Iv5aOl21z8gqiJue11XWS1vWzqhzvPSmoeuc7bVxzUs3+gsETQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3WcibFwIRXayhJpoa6yDWZfFMngPICSK2KbYcHC5iM+VPpFvygGeXfTSSlyButOg+f5D80m1H8yhkmjkScsb5g== jxPsYBhSi0gGMqlm6pzf0EB9HL9YBwvpU4dB9k5zZZsDwuQQpiOlrPPXST//3ucrsVH+hQbVNWKSIJxQFW+CTA== 55 
30625 1552421498315 417b798a4380423f7e5a41d0b22123eb56322d5cc24201a04edf31d94d02f724 417b798a4380423f7e5a41d0b22123eb56322d5cc24201a04edf31d94d02f724 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033cf259284ad119aa74fbae13f0132f14bf6f75aa8b397d0f941d3756a6d63b72 036352bfdfb31e30bd8b991b0da87981ef6b798d0ff6b73009ee34622f9e09de49 jbsSdk8Ow1RE2bGsqbZGQm86SqoN+3Vj9JLVPG/MArh21kLEqUiWG72c9bmV2cwXaqmWOGZNL1YblEUrA3Rrxg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cUuwLpLjL8XctgJibFShblEv2RpBV0Mj6A9K4Y1YacTn5LfRJmdUP/4ax6dRBMTiVTo69K7303ha13t771WMiA== nQaBDYP0/m3eV6fZkbZb8xkYPVSCFeK7jxDRv8QCz/0YdWOvaRCkPrzOW19GFGd3HiUBKFMaxStLogTsyw3Daw== 55 
30626 1552421498367 3c7f05a51269e2c508323ec4d26406b120cbdddbe87c5b98f8ea9a1835116d72 3c7f05a51269e2c508323ec4d26406b120cbdddbe87c5b98f8ea9a1835116d72 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0235362b563a9d0acf97bab951742d4fa5a933087f54ac538dca7a26590b61e676 02a8b4462e966da70eb20c8cb44947782c44889290447202bb827bcce78bc16234 lxh1KSVldJy8Qd9oYAEUFMnVrG5oDrjAeW/jolex0j9KVUU+wk/RxZqMT3XqU2PzPrd7mPc3UZNfz8498ro4Yw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +VS6QEsUnFOI5mATDyP9Vsb3uSMarpf7/HrnuqRps8C/zlGJjE9PQ9dxCkp5PUa9smcERKlNW3Jm5ccQDUl3jw== DHNhwggqT16PgMUN8V9yUjqrtUXcyn2wwVIRd0BplFMysVuw5pFJ7YtB6LypnK/Eik5AqPdLuexVzHgED+1AWw== 55 
