Block: 60
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
33776 1552421813644 ed4c36fe1b719e54a68f765924c2583762af3752414ee3df34b05a03fb0c91eb ed4c36fe1b719e54a68f765924c2583762af3752414ee3df34b05a03fb0c91eb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0322db543d4535d0980e5b7c8dcf29821c44e97cda9005daac63071fb3a8568dc0 0266e10a07c80477b54a1aef3f4a458fb57fc376d76b6b5f046b90c8fe45d061c8 W5VjCIeZueUeeho11XcWlGi7JGew/55krIHzZCD+DoaSD2RgAI2m01LLIji1F9nXXMl4yn4+2T1zyfC4PICFEw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmmgs4gZH7cOGGJvA4CSX3UpRPLvPaLOqhAZrS6HYk9FMn4StoCZxg+/BN1l1uj7wIg8Pz1woKvIk0ilfOSK4g== OT0jEB5tMdK8yBoJH96h3UdetHywE7CHDi4Ic3TIf967OXvpuhS+fyydQiHGm1QxE5Rt0gnrJrVv05n2owxOvw== 60 
33777 1552421813698 70f9ad33f3c89f52d47c6411618442d620341dab6e6a87e91b1499140b63d306 70f9ad33f3c89f52d47c6411618442d620341dab6e6a87e91b1499140b63d306 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a29236a6c2dcc41b43edc4d75b6de2dd0d740a92f25fe3b2cf843fc041b69482 02399d28a81a0ee7b38cb1e5d7626ba92431e95cdabd682d750e68853762f90201 fbmVzOpKQuILGqdmujoPhlF/iZpViq+koOyqcE5kSTojXX9vIuKrFVwsTcR6AMudkC0/ob4F3eaV9I23vIAWHA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7C8Q+c+f81SNzwCHEgojEeir6Xk5J5KTbnwZSpFO9rfj3v+/6hTTlWIXuyc0G6gzrUxx3AkhGd2wwzaiEyjXgg== TV1P3ZopdSpHAAacQskeiTH0ggencd+6rAUn3dCXmw4d7OJcIZieqFeFFk1iDJJ8fdOxJ93tQX6O1S+iNDtCwQ== 60 
33778 1552421813756 78a1e53dc9ba1e222499c91623907f1427fe228b4b11cd6afb779a1730edf185 78a1e53dc9ba1e222499c91623907f1427fe228b4b11cd6afb779a1730edf185 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036082d6c76b6fe616745eb549d8bbcafcbe9f72c1ed52479ba091963d9d6ab579 02789d0284f3e3ec2cb7be660047efdd46a89c6908ed68571b2551497ca6c7ed1c G1cIsVmsMC0C/tbIXoBJz1s7EbvXDFQnagFg9R26n/nASUxCXPPDVkVVnOibd2Pbq1D+2hRqolYPhc2RFKPPnQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LkigzaDvd4PqKaOp4a3i3nxjX5Gy/kOxtTWldTQJrMXZbMbFnTtSmjzsPvR8/FUoRbGFOsOT18jpV1RlW6ne1Q== vjUPYGYU2u2Rleuf7kheZrKno07O5CD59hyxnULACvITnVz947ip11ljgv6/amU2Xub5SSmu+Qvb/yHLHe+z7g== 60 
33779 1552421813813 2793c5a2b3c2ff5d8be3348db9be6e4c7efae81068422913e0c9471e9b3711e8 2793c5a2b3c2ff5d8be3348db9be6e4c7efae81068422913e0c9471e9b3711e8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b8c212ad94b324edf037e507d970925a4fb4c344212d68c14894ed097c6c892e 035e33e754cc1ffd72ee98f4536c54a475956628be4dba2f19cedade2415a49ab0 vut6+hHt0VSnKjekHmcksWmVeB2KEZwMiOW3YL1C5MH/H6OLosdf7Xr8vtd+Tv1i0vSXKd9h+s+2SHIY0m6bWg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WencSEgffhKI2lvTjLscSU0NW1U4MYqAurU/0WUu5FXhAvbS6vJT/4TbGEeJ20jO0wFp8pz3vtuQi4dnne4Ncg== GNSJdssTH4jW8/G7OyKeOEsejSkp3qp0oFMVyT7TSefHFCN9hhql0wQ75d5VzPCLHzEDr6He5s581o1r6xofIg== 60 
33780 1552421813865 96d7d3a5b32d520affea2e178b7785d6cedeaebaaa8301346dbed9c6a9b47e65 96d7d3a5b32d520affea2e178b7785d6cedeaebaaa8301346dbed9c6a9b47e65 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 022621bd6b1649254439fe74a864672a92697d9f2c784319c90b4de518cd47f0a2 02626aa9516b4c4f36ec4186587f7907cbbf991fcd607b0dd270fb3b4981ca12cd jmfw1z2Vsmeq1kgJ0FMAiLDYemNetAb1KmLTkmPi5Cn2yWCLXy/IMIEkMeB+WicLofhS0lx5a/HxCJuzpDP+IA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdIf3gVXs3a++eG6ncsY53sUNU7N5yY35FuE8DtaaE/Ws2gX9SXpqBQNMe8ZBac1jgTG1GxZFI40c0RC1I79oA== IQPopTPzMTuVA5ECBt9cM4vrxhotiX2Ih/YlQ5cD0E+nqhcmACCbTeW7fCl5iyGb/KtdhrR/ozjDKwOVbwYB2w== 60 
33781 1552421813966 2793c5a2b3c2ff5d8be3348db9be6e4c7efae81068422913e0c9471e9b3711e8 745654be66f474739695edc1bf39d100641fb8d53f96be9608c063e592e8b1e6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b8c212ad94b324edf037e507d970925a4fb4c344212d68c14894ed097c6c892e 03a943284c196a7af46f7ec52117c096ae2bc7692a2f197b191ea940b4d85c9978 M+q3VyjheHufY3OXgFNEOOb96xRV5/WBD6ShRgnc1EgUXxz00J3dAqWwMfgXBbKxXhbxs3wodS0wMQ1o7mhyTg== s+Ku4DL17u9cRLcGoJ+6QQfKdXFVKqKhh6l0NWgU3kP5z+B6U9L3oBOXwTq4hjpF2ndHaliSjU7434ZrcZQ9/Q== aFlRhtrDEGt3skd+cTGUC7ceX1fctLEcDpJLdQnZ1niC64vRTgQ8IvEu2sj5TGFHJS5OAFqEo9guRl49Sr7NLg== i3GX0RsGR+9ix6TV1O31fdlWFsAy4HB7T1hAxgRYN7w74WZYvYH4Zy/0F1DMrzA5ea9QmVeYRCI8xZg5d3W3+A== 60 
33782 1552421814106 78a1e53dc9ba1e222499c91623907f1427fe228b4b11cd6afb779a1730edf185 3e5d127df8802fc9e8082126049d0f6a8c4425d878176389f6a05f35f76ca578 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036082d6c76b6fe616745eb549d8bbcafcbe9f72c1ed52479ba091963d9d6ab579 03e4f305f12506800ecb26b5869a4b28af65b5f420d11dc0851653950a9d64f9d5 JxJKP3Uipu6c5EVuSjPC7mfLBuVLUiZHsOlb/LvD+C7GpubRt54BA1wjbCf9/sNJhuhgl+eeoB04hSg7AiEJHg== pF5hl5jAYI19baI7CTAuvybD0C8p94CcW8r4WvVgJOpXyRHsltB0s3B3qioO1zj59GeeyQcX7LXd7Z/RnZ2g2A== wvX0raY8YIB+d20Fr3aPKmxyAkeh/mrDBgvvgwaKu0i2bYNKpUYYF0ABARWXeS2LrP77bamY4O95/cDmnWsMtA== liq7o6rGVXNy/xECorTBS9teUhs+0jRIMMlk/FaoBGxW+NUfdWQodLopawINJn1mnF5knz6awbFFhvjSS0ivVw== 60 
33783 1552421814243 70f9ad33f3c89f52d47c6411618442d620341dab6e6a87e91b1499140b63d306 96fd0cec6dccd4f078fd37c56d9c28a546ed456438f6d29e3b2a202b1f1a1bb5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a29236a6c2dcc41b43edc4d75b6de2dd0d740a92f25fe3b2cf843fc041b69482 03285d7c7228251bf40772e02c063c488d3cf219cb0be155e1868c462fb4e87a08 ycwSLWdj/aQIE2KwW3GtvHjkmqXTdl9DBWo/o3Z21Fi4nVARJoiQi7kfRp5ehI1tQcwmrIXZctAfuVEuA2WPqw== cxMDl4a/uD2sI5IFhEiEIC7Sv2raq2p//jQRvF3/INzzHVe5Lew6/i1mrbv+OsgT3a1GFkf/6AhdefXxezn2Bg== Il6sjRiBNuCmpXueK1CqKzENp3IzQoQWC3iVOWGBRBI04L3LZ4BJye8ESUNbqqhWsMLPbj0V24+v9lhIT9mJQw== YsFU0bmqqkouBA4Ocu0Ahu3w82RrDSK96QAb4D++tFo/Eyqb3YNv2naxPnw2qc9ibF6ju+ksvFA/0ytJObqH8Q== 60 
33784 1552421814374 ed4c36fe1b719e54a68f765924c2583762af3752414ee3df34b05a03fb0c91eb bbd2ab390bc3d03e7980bdfdd4322e08c0374eaa001f1a3fa042faf62492098b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0322db543d4535d0980e5b7c8dcf29821c44e97cda9005daac63071fb3a8568dc0 03b32c1867c0f64b77b5a8fd321e8b59e931df836b72a67bbfa91672e6db534e8c eWm7Xk4Ur3u/yrGdVCEd0cl3rsZR4fxv12syuZL/eyfk3eRHx9vyukfjquaOkXt326wsi67JLRk8mQOqP1PVfQ== YzIQRPpc3l6yx74ES0pR9RgXotpr9VtuolbUTL2AB7Q56eF2KqZ803IeFqRQ0lIbMasyARDVU2L+ZbA7rhdRwg== YCRKTVplluLz4vX91rkAUn6k5M8WYdiB8erIZwVYapF4nuT1SGJmUf4H2uzxfOGPLdieSYGBDgCW/16abeQqog== tgymISKdHEC5Llk2SQYGMmM6nzYudkEFJ+PQnCeX7Db+MCocwde4ywqm5o052gFFemPHWUYOdT86iBk4N9BndA== 60 
33785 1552421814503 e01a4a778eb7ab9a4375b8c28f751489660e25bd3c226fa77861b4e5f2ca1661 b1da3dff7cbd31709a0a64b55b682e133c689e752446eb4f716deea09420fc6c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e10f8f063be41e8c25b21ac2cefaaac12879cc8bafed6b094b25e5479ec2cce8 0318ffb0b7baf84e9fd09e9f6b2a325027fb6501262448b84c1e4deb36d307c504 FFd202gillPOk40g5zuTgR36gCrEScDupe7Scqe7DXKF69FyaFs6iNallVFu1Tt+U6pGK24aoHbg5a/TcF+zKQ== THr/BfOVVlypfr2g75VqPE76WvrQYTq01xGLlf4JiBIeI+NPhMyfJ2ruG6Ybw9d5OnsT0hdE/bN6aJEsgeYfQw== fDf/Ev6Vc1QlBUT/PXTeLKasBaDinEjr3FS1Rj61WpOd1D/vvBeQWXjdIqz1+VkyvYfjOOQOxcL6AftiO3Jjkw== Z5kdwCdi3ssLs5fcfHJQR/JYKXQnBlA3OcYTmqV95GoCK1eCHfjy3vTaPzSKe0vQi7MNHBg2MS17QdYGzp1ZDw== 60 
33786 1552421814628 a6ce0c9158c47e4e46db8b5446a5d70157e807e454254176d1ff7579ed8c7f64 7a68080d59dfc0026d31346c1399fa308875db66ba4b986452a0a5b6b95263dd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03897199424f46ca86141e684dd5c652efb616fb24fff65abc3793bf3a11184938 0223479846b661ef0e0be71047da0bea7afef9f4d72909d6379000d05b42bcf8eb wgM/JTHPHsUflXXe50t27vVLfd3sRgKBkjMJVkiuvW5ilKrWq4z9pvbQ72B/JqPmNF2I82QFzOU9+LHlnYcMCQ== TOaXwm9HnakSgeazVySvKoT51hqiN1xLHlobLC7TudTQ8GyFtxb+TLZrbRonVWFdqHo+bh4n2nPpJVHa1noAZw== f7Rf/cRy6tQwkmRQfxW9Iedih1uwHpHOetZhHN6ld1/W5/A0APLJdSNJQr9K6pdUxugU3U5m4VS/EYBChimkqw== myrpFAOqra3ofARCGemEq3ztOvyHj3geD+OuQk8DGuDVXDu3tBKK5tab1RUIGegZalXapFDjTW/t9DAHmWVbOQ== 60 
33787 1552421814770 f5ea3aae095cd68bb671e0ff6b945f5da373649065cef370493cfc6b909e3f29 5bb152aa09c114123c5f8c66bb848fe7ddf58967184c50c006e0352dd0abd868 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030d42ad917f695f6390f44763d37ca596f451c0f92cb750046ba749900dbee014 02ccc205479f259e51698bb1c974fdeb7ecced045689d1a172ddf05c3a07d5f673 BQ8xIT6TJoIiwFto0WASW5uymX8SyugebrEhLK5svPMwSwunhT+I32iqmsRFdaE9cToDNFFZ8XItrTGomkpwyg== ArInhnY1BuJNGn1UvsoILW7HqvNpii8L//gq2gfuRameHUaqRWhjl3VQifHGbeSCbjCUTy8mmo00GyKuvZThOg== vyyC2Uf1gpTThAshQC3dGyec6aohKORe5zFBf7Jm64deWBqH1LAkd+vYJoi+lgxl2tQxTGcfsfqI7npqzm8oWg== +BX6jePE6WH/Y3W76UH2m6d88P2NFqidF9GPjVXzb3o/i1SsBfnWBIZ9g3Qd7gIRXJS5ZKAhG73aOqrDpPVtmg== 60 
33788 1552421814892 d789491e4c3a4dc262c6b1d399b9534531c7b519340de23a3e72e668ca4cb9db 06860b7d76fc0a0e76f12a9549d8a3b9ba0549a428a93f251cdbabc483e0d4c4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038494970ec013a2a8601e4bc67df1c27aef71fa10e1d75aeea67ad0c0bc7d0737 03d6bd54334610222bf94ed67957bfe4468f3398fa756e29618c88a3932ad5ed8a l7lE7X+MGDWJdKBG7FUTj9QJFRxtfwmhuoHBrRmUbqEUBvnXiHVZLPQtbfbXFiXeSqkvxyFzmhXlh2BpgpUCEQ== JNuXl1wwLcN/rgLqJVyA/RWQQhWo4Rn/7j+3vvd5lso7dRe67bbze8Hwxleepn51irYqly0WaOc3bG9hxS41TQ== sjVb+s6nBCdsEbkYyr7B31O55+eveMksTwFbLS0VXRbE+amXRx5rEdwua4cjlL9Azva4Zo1K3Goe8n6fXPm0hA== XCyvZrMQ5Wqos5Nh0VFqeicWGySDhG9jLUPkDKY3MeuS9/TiLSOld8tTLZ9QcAqJErBGucAOhNQjJXiuOr78mA== 60 
33789 1552421814977 c1393434a318990ca47d9783af00b170c19d4bf8c04a19fbb05a815e07012f1a c1393434a318990ca47d9783af00b170c19d4bf8c04a19fbb05a815e07012f1a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03417318480613e5e7e6a98e35f1b6cc1b0c171096f121c1551b48500fb0a083fa 03c8d6f5bbf07c80045652d6dec3001861cf082a1a8d33458156800b217ae25184 6aO8hyiOnhBhZqh3cI9wCAKdz6v/pUKqR0hnn1BfesjlIc1Te0foDEO1KAtPoTRlfUF7QcpejiSpcPbExOCUAQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 00snQJme9kciMq8aR59rfN8sctP/q4wBVhV6he9UoQ/RT8o/0F+7Wv4VFVp3MboIiv4YDIs3CemgtY/nETt+EA== H9X6Ndy0YauVIVDaJX23l2PuLX7xh9k+n8rL1ZRx3wmzi9AtIP6A+a9HyzPb/w3ldDHmB1XqE60zYnkJdZ8dxw== 60 
33790 1552421815044 c0a454f07f73c056ff47e7cf11b7bc97fc4d1d98b7d48ec43f3ac1cd1a1b5675 c0a454f07f73c056ff47e7cf11b7bc97fc4d1d98b7d48ec43f3ac1cd1a1b5675 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0331654c2b9979b1fa3afe68520bda058263dbacd3e2e3cbb3e538dfcd0378dbea 0347edbca59d9af46efc46d0d3c787e2bbeb5414a8f0868558152453a3ae2088d0 Wkhtg33MU6O94T7qScccRiQLs2B91RIAsvs+rtOPLR58Y8VAqbQ2efamdI8bxGydi7T3mHbvIP6I3cU/O82/6g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IAHNbcjvNfIIvEg+9p/btf4Fl+HenMIIL45AA0FxPYiQa2Ciy0oJgVer0Nlwx2qXWqxFOaCCURRU1rZn8+7RPw== cYjpOj+mnhaTQYHl7bFnCbRy3FnwqVgwTHmAJhkOdc42Xe9E2xDHW+DcsYVJh5aRVYOlyNuMc2Z9/sO7VxKQvA== 60 
33791 1552421815129 9ecd5eaf1b0ff0a0fb4ddb50221139579afdc2cf33880a7a3a4ba8c737676c43 9ecd5eaf1b0ff0a0fb4ddb50221139579afdc2cf33880a7a3a4ba8c737676c43 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02aa6a10c3e30d9a90405d906d9ba7d3e5a338d20572f62c0cde5ddc025838b568 03249b44e222cbaa3ed96e378add390eeb2d8bad6df4823b3e05df135a48dd7e47 KMal5YD1H5opD/wRsklxwDE1cGu6StbIbp3hPU3aT17nFXADHe+JF83OWYAjZLt6zizqAdLjGls5ndSf4cjeJQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +etslk8RchBI1zm3kOuT115JOgDX+rFjllRcedhPEqkyv1uLsmPHvnqg/ewoFtWIXdeXPojeviHD9KFWwnA/9A== DIm3fOzDQhHoCoPw28zHY4gyGgqZFh95jBA7sYuTlbZpx+9zbjyGYCo0RqK+N7uBM79T45ohgjLOjFRcIO4/2g== 60 
33792 1552421815195 49becc2b30fff06b0c1ba32d854d2dba3e30fd122b3e1828b12acca20d55bfa9 49becc2b30fff06b0c1ba32d854d2dba3e30fd122b3e1828b12acca20d55bfa9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035df2f92d91aea54ebb523707dd1464249d4899a608db48ff44381e75133b7337 02b23d791deada318b374f5dbddf5d079d3430614b13f45804ce390640428ad643 qaieb7o8tZafMYSWens0IFZK8QWo+OPtGPp2KM7oFhnIP9do99y7T9hLJwNKpqVFjupXDIsm/JO8INzVjBzJMg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QtgYT+RoSrJRWIWzedZ1GBxQ8Z83Y2mqRoEeHmbOVCcKo0Pja297VRFsse7zdijpDZKUxIPONXCU2/nIOy9Dnw== nQVkzBw4Ws61Xkm05TDJPQMY/l8Tq+xKSuOUJyp40W0NwBd3eIEGiqd3lw2yF0aee7IswOpL6ughGhAA1++L2w== 60 
33793 1552421815260 55985e3105cae8646d6c56c48a638975d7f04382dff3fbae2c882c273f4f2306 55985e3105cae8646d6c56c48a638975d7f04382dff3fbae2c882c273f4f2306 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03742893037ad0a5a5609e9a47c12457119a5cefaca6434e9c71f383aa19f372c6 03dcdf412e35e8522a6d13dcf2eda36c9688e3d523cac99e520e5372ce8beda0a1 sXUUsgtAZz6sMqXM/p5dkYmCPtEuN9bom8PzTcrxJXgt2Q1iRmdRasYI3DlSKij9VEgKH30TytTpfAQZuFcwtw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cyG3N8ztEQLQYXt00TAFBGwhO7rVY2XLFVQKe+ceGrd5tn/4QzftWzm/2J4ss0Sh36IJL4nEXn4jS+lzPKJafQ== oD2xhXQE59Xko6mxzdAg+xdOAwdas5ijcBRS2ccigQ6EkJKg4KWGjNqS4hYJWR7edo14fAgceLcGOBQ3do87Cg== 60 
33794 1552421815349 af82da435d6600238ffe760636f000e15777496deb42ffba8c2601f6a23fe75d af82da435d6600238ffe760636f000e15777496deb42ffba8c2601f6a23fe75d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031420da7cd4dec6f5918ca780207f1a3301e9c367b4e31ed3426f024e48bbddfe 03eb288666eb5f16e3e7a6fee4374feb614a0daff7dcd6a61629cd0fed31affc93 XMxNRL6Wj0gbKUZ+t6tbD3LMK5s4Y0oyKMRQtoDw2BI8bvKgxhDxwJ8hY5gK3PF3F2WXlFtWUiqHsbk+sDK+5Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6rZ99gM9FIjFH+NZSdzTiBoXYQGq394ZNRnG95VGKd70bRrcDzM+A0caacvxmRZseIsQFJWqUCX/L2te5Ihpwg== wULqNSKlgfFaL3PK2adp70GoSMlZBn9aAVw8elajAMGdhrxwVrUf4hrCXytOZSzfvTWtAFNdF3y8eYckVRdy9A== 60 
33795 1552421815415 d315cc1026aa055f08215de692330955cf4ff0d9c09da5a06da76180f1fc4d60 d315cc1026aa055f08215de692330955cf4ff0d9c09da5a06da76180f1fc4d60 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021cab1dab20efd983247fe4bfb9cdc3f832b583462ba7ff6021aa606a25367597 0237665dc571895b563e0d20c7d2fafc91beabad66797e8828cb4744f243112418 HAus0JzsbuGrMmvh6gXUthMTPtX0l1+d5mPjvn28Fwzb6WOIZ/1eciG8NfkptvhdKniMUHj/pifomi895B5SHQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PUiWjDBux1TKKgYfo9EyVmJrEde2i8WYP1z5Yhweyf8gPDUPEx52oJMU6z7IdUAp7ecdYlEvZtJE050xg5SwQw== L5b2SQVoxO6vWlIn3p1R6Tf8i8vHey5DRPyA+RBQcRPe+beXxR5sUKhd7zYRjL2gJUPw3M7IcLaC4MLNrp5cBA== 60 
33796 1552421815477 b1f7bdd48bf1cb9b3bae193be1d7cf0cdf042ca888b16bfc3c6a6f217ab2a396 b1f7bdd48bf1cb9b3bae193be1d7cf0cdf042ca888b16bfc3c6a6f217ab2a396 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02204566dd8f384ebb18c894a82e165521e7dea62ac67324dfe6387190e7fc3f36 03fbc5586f097cebb99dd9b8644d5fed59694e706818aab1429f0cdb0b88348876 0ugVDzZkeDTqlMaZ7mgu3tPAbSEYUkzxmj94trxh30+syx7FSasFfhJ8wLj8JDjD7404zW+kfFHQbdT6CBxZhA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aSX+fFyddK97WPVNmBvrQsVXwf8x0RdDd5EE9053oc7wceVTl8UCRtEybew7H+rI/wLSU9JykYqvR3D/cxqSbg== yT7p8ouDKxd5WOre4lirB9yY1hKHHR2GKCrxK78jW2f7j8n4AcFbPQPwLs8FJT/NAXxlp+ED97YfUM4VZ+obuQ== 60 
33797 1552421815553 671dd03782e4576294ac2519b1729a78c2541a87b23e8d5bbc37b9a56a28f428 671dd03782e4576294ac2519b1729a78c2541a87b23e8d5bbc37b9a56a28f428 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 029b9fcefb9305b096e125927fbd16201d3e9a02a2e1eac4dc2e5a8575aad90d18 03b51faa3517770a10aa78c87a9f2ab0e4e6799d017066fbc5aa3009867209462e Do4xjtD4UNY2TWrRNvSGY/DuLJ2AZwegYOqHEYmb7kAMeTvh21+gHDG9tq3LfSPKqRDRXjiYBY1+GjWpZYB4Hg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+HkNUuWCuOu/m04vKTajroHzlm/ik82/AS5woUuToY1vL3OFuAd8HAr1wHpsnVi9fV7gAm57fL6nOfpbfUYVg== vx+e/WYhEC7i9k7xE1BQ3PFTvkakV2d4D7VbmaqTVsIk+xvZPIWmORCmnW8I+rU87hc4tQAR393Uq5R8lU8EKw== 60 
33798 1552421815678 96d7d3a5b32d520affea2e178b7785d6cedeaebaaa8301346dbed9c6a9b47e65 bb0236ee7bfa5a3a6ed777e107b968297e21e5735fb70be851aa42d6f072ca32 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022621bd6b1649254439fe74a864672a92697d9f2c784319c90b4de518cd47f0a2 037fefcff6f5ef734b4b192037b82a08b97c2b17143ae92ad49052b40545e3ce62 Gjf3H5C3GulsQhYrJbCg67CcXm/vtdNW4PNYqkG9vhIdHAyjoD2LPTX1liSalsK9bcsTWtv2eyVHqKBE749lBA== 5qVVhzwJMHLbxajHuBvXzNjgz+v30r0Rbd2lycKA2pZ+2Hr5S0BsEoIVBmet8dnFWbGwhHRQIFLFBdyLk+SVPA== KkEvEGxA8+owgE6QZfTO/O4oZ6noTvdqajsqz7J8f7M0WgsNFb73671OhiCoYdFTEBo0sLE+ZtSmpyBYE03ZKw== i5o/rJjzuvGVciQnWjMJ4gI+lKO9etdCMRt6VqCkGu5cbOJqmnRFt0PNwsmf+MNaQnu8r1vBGQnIO1qVdmg60w== 60 
33799 1552421815852 671dd03782e4576294ac2519b1729a78c2541a87b23e8d5bbc37b9a56a28f428 77385e8ccfdd18c7c65ece22354bb7e8121381ab678a1352be7292434e866e08 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029b9fcefb9305b096e125927fbd16201d3e9a02a2e1eac4dc2e5a8575aad90d18 026774b5c26ea7f4a0c88f0b4b3f42ba344293ff412fff7957f09de0569d5bc856 uRmgXR6Wf90wQZblOTMaKRzI7kpxQhKYi5e7jE7tItxYDFTUpgobC/E5to0V06hh8cYI+Vj9brnG5UIW488Ruw== dNl+XVV07WQIWXHiLa+qti7RNEj8+zGL2l57Gb4rbMhOjOYJc5EIHY4jC5RomSEL0M++22pZ0QyhjhYdj9Jyig== w1Zjmk60gblGettxFfPuWEwJi7GdWMhRGUYD5QBj40CRi3M9KeRC0C87XaGkbAhHmuLq0Qssu1HjaNUlu6fxkw== DfGT8bMK3YYPiNZzGFJDxiZGSl2IJAVwEeo585BiRDL0Sw4KXlBCdNJ1wWpjFKPxFwrWm42OWceYxfZ3WbwWPw== 60 
33800 1552421816005 b1f7bdd48bf1cb9b3bae193be1d7cf0cdf042ca888b16bfc3c6a6f217ab2a396 d02b19841439e5a110dbba70fe00e0f04dd834d6320a2e6105e48a0b281f4735 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02204566dd8f384ebb18c894a82e165521e7dea62ac67324dfe6387190e7fc3f36 022cff294917eb2448901e3f12f201e682ca5c1e06c8d290e9785a0ea9473821f4 AyUdic3ggE7k0kkCs484tN7Cb02cux8opJqb8vwy1aGCJrMkb8nFB1C29HXS35PkKfPgnemSGCRBC2wfSx5E5w== FzpR4A0jYe2bBhwRkkAlR01/pQzVtoS5kHgG1hW96GCjRhMhsJ41Zn3BF3S7e853YcbGH3a8oZ1sH9SR8X+yag== Z9kTEii7xM8Emi3tjSfxNo/wlu77HZfDVaSk9xZpmX4cN41FJi7qbMtP+dls85aOppyHzZWUhvAhp+aMQHlZFw== ORL+JkaAKb+DLp6xIKu6wzASfDePYDUgPfUvaw5c7AG/2k7wc80/ccDv3HpgVsOFJz89HTVxFGPWGCzpwAUUAQ== 60 
