Block: 19
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
3683 1552410633404 9f73c36dfb79a6bcf0da2efe9f81e2fbed2bd107f2b61e49abb32d119d181080 9f73c36dfb79a6bcf0da2efe9f81e2fbed2bd107f2b61e49abb32d119d181080 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036b9f26359eb7ba0f478e270e6ae7ac4a633c3ffd1bee7337365c07295510f673 032f7d409fa807df555ee6fe903e355a3699e2c1008816285894161f316861dd01 IxdcgdlAhs4eeOPhFH8UYEobnSnSSucx8Fkj+6erlaZ3CL7n31H9lcrYND1ZUr+2GAMqB9PHmytATwdqiCiSuw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kj9DzSwOIlw+psBfiPLXa9zLXd+IZIKzPkf1ZsORik3T3j6GK3/oWHuCMYr8N/BvSMsYWXseBcSd0H3rhN+MKg== 2wBzY7eqlo8Q8mhYZUL8fN82M53m/J1AHer/M2lCuPQEY36sP7geI92UxjVF/ATRSi1HyVRYDCNT9ObPMnTdRQ== 19 
3684 1552410633449 1f32e250462b55df114fbc0abe0231923e2f4efa9f2ede57fd34fa0b84f2501c 1f32e250462b55df114fbc0abe0231923e2f4efa9f2ede57fd34fa0b84f2501c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020ded50e63dd7e05420609d5417fb33718eec3ce0cc4f52db97ababc71f49987b 025e303f19e0ea5aed37c12f9e8f2b684b741eda89dc68166dcd789abcee0f4c2a 5tGEBR1TtrPXelRtN7dG86JmiYIW9hT/tLAoRIogdYGOD5Jg+zTaz9OAeccnZPo1WhFrtEBl48QqzvqxWr839g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8L5xBp0loQxebAQQHlMKjJqkjFSajYEzZVOkWvm8pIIjBRxfgmSjjaAfmSpJxbXTcbH2cRlNnS57xs4oE4/sEg== 8lqtYEIdO7TJ2fmCeBwwWakwmJpgjRcIKUVivkTBaphIt7GC71/C93RomqRpShJQNpU4IBjD17FlilJ2SYQnJA== 19 
3685 1552410633482 7b5d799a23139510d6babdd9689e9fc1ab41daa7061929e4111ba42c3967871d 7b5d799a23139510d6babdd9689e9fc1ab41daa7061929e4111ba42c3967871d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c227e24d45ecdcc45e807625dab6f77f76171549649aa72805a3d59a4e8eaee1 03984f3d3c70ba40d3e9592c707d323d7aa6b93de67e94b6cb73cb3d493f933fde AypuwJaBvquw/4WmjQFkyopTP5T+kNVkyBLqgupxFvc518q5JrH1kHdoYhRNJsJPqPZ/NxLzixBEumDrvb+Zog== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +xCPv9wnO6FsNb0vZJy+UipXOzs7RHjJGsevZdqVT+NILhpAQNf4HWEnc54EcigUROsqybA9UBT1D2b79rpy9Q== x3mQW6T3KIvzD3gu1gw2mb0nden2byR+mIdzMz3W+9cYK4ku457bMk1kspUdguWdQc87bSWALLkUJs3ZQRar1w== 19 
3686 1552410633545 76bd0acd731a7a71dd45c06a5b71f17c61c07d036b0d4250a196fd8ad821e887 bbc462cb46901d16f305388046aaef3ecdc4cd3646599f7d053388f89575dc50 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03551e02ced2ef90d04623d5ea7b71fa3f62ad81e488e7f23270db19a3ae8727f5 029a83e8699dc6560fa91bb1989dcc951d6972d26af347b047906c4f932d0ee9d7 /UlRf/86BmtJuYjVieAVXmupodOKzqKUcQEcLgk/DU4L+5BhnqXVDi3C10BGppBA687v12ahT8gbZ6Pq3EMncA== qfCl19+60Oj3EEwk0KTSK7UOPvYW91TKIHyUYxzovnHH7eJBJK13xhRfqw09NZTj/YgZJVZdx0T7DCyNUSOz2Q== uitvTueX/OsyzvWB7iFgB3Np76tabUqFxrB5Tt45FPn+ZQhtPLWJfNz+7QaqMWmLcBuF2/VxLewobaFoQWtEVA== 6grVBPyDc2TvY22JKmmnCAEnw7Ka5lacRyAjM0PjWPVH+aoEfFJTm0qP4KqVkI0ZWhamUE9mkAUBknlkeHv/kQ== 19 
3687 1552410633586 f65fbd94037ff3828b92cf2d28ac4ba663b19456fff4bbee57d5a1d4caeb2927 f65fbd94037ff3828b92cf2d28ac4ba663b19456fff4bbee57d5a1d4caeb2927 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d810e3bc0a652e94051f7e9a3604a714397288faa846128000597211cf0820d5 03e1da2bf9ebbebd7ee9663fb8d83c69a2186d06c9477dd6a0bbb1c0d8ef9f6c37 lDklqc28XOUG2doZUIdTKXLv3UP2c2AEWzRUuQml0V1G+rwQIybbh+OwhdgOnZCipzJEwhDB++oMy1jjy6kW6A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y72J0wh5RYKqkc3Cgu9Lskvb8HDPTtDEVYJW/bXtCG2BNdwpiG1X138dQ/fV7f5TKX4xiqpsWY31jDmFoIAViw== vfYyk1urupazH6nypopAuc4D7y/YWiBoodeqFHUzbwG/KPCqFzgBipdwsBc7OobiQkpyWAYl0ZBNajslyQZnnw== 19 
3688 1552410633643 f773d3af80da93db277e927248e93af257344f3fc1edc20ee3e85a1ba3d353a1 1eb52b5845374ce8827a75622b509da4327b66ac3cef699d4afe524400200b3c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0388f172489f77834efeae480c7abddcca87e8354a10bb456dfadcff49f60983f0 033f29bdef865f97f7b3adfac355fb1c26fa926da3224d7b9b153e81c79714c2bb ECtyTwQITDibHzJ34NgAZSD5rrAXUvI38tGJJn3O70PtBnCj92KdVgkKyr18H+sbAooIJ7X08qKNQSsQcrQZew== K0ga6FVq4QAH6DEOG8c5zltT9q1dbYfk25p9V0X7eH1BxW+uWmw+Wl9YmKFgr/xOqhUyI7hmGar/nsLQ1MOBjQ== xLr2StJNl5FRDH7qtotoZnVQCSo6xL8/iUTKpFzowxy/aiMjZ+A3LJPxDzzs45V5Hb/nVdSRhSKqhVe9+hmVXg== Hi+DMsaLsYPVDsC5H0hCufQxiOEGB2yQ2DIW5ZWa0N4kC2KN0Jo1MOp36DQ9Ux1g1y/7KmGjxgeFIRgG7+005Q== 19 
3689 1552410633706 08a76a2072dc5d77c74aa907c5b5cb947339ceb958e94b8339a70b1e57898c64 e2db8fa351a8b30ce73ee82218a7a56dce7d3d2b366bffa055c35fd769ed9d73 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03559f8a9c9e11853b4c018e97e0d3a11d201e971dd74e8ab46cdbf7d6f42e8242 03ab9e55143fc6a3791ce5190394f3134183d055fc3cf67a7cdeb5714c4d93c8c3 cPled2godSABGA1Qy9Wagg6u7sG3pn+iz7YHdguD7JBEVxyYdpSIqtjxhyy1zEn8qiGajjIT5bgcUGI2u+PpMg== cuoAbUwYReBDREHUhiWAmjtCWY/L5YIS0g/MpMyFMGLUxM2UT+mXLBj9rbYFVPiqpItekW0uTNKDx6G/BkjKJw== 4+NiPcmonv+/ezRInihlD+4l/8lTl5a+n1TvzgOXQvrDC2pdCo0y9EI/QORHzE2yAizrBwGpZouJSy6LEzoLSw== JUgDdEEDOFh7KAelO3XPfxmBVJPMNNwOGt02c+WQ+nn6N/TP8r+VVuzAaVBP/qmodsVcuax6DWD2OTs+ABFXZw== 19 
3690 1552410633763 3c93050f49827f8e0d9c115702c6d1f671d9dab5786ba2d00d8c8b87d3082be1 0515ab02e4116ab68c1717ca1b75c8968968c94bee30a22bb509dc3eabe36cf3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03131151b5cef8ab2200aa774e19fa89e6089e8ba3dc4c56458941a73df7986c89 03595be29cda0b23d84c34fa337f74becf75fdab6ed3792ed2bc809c619ad75cc2 Tc320bZHTZnKJuO4H6YN35oQfGQMUmxunP5EzNq6cANsvRr+GOuC5CNaBk/VXrrBaQCxiJOqhCdLOD1vuPQfHA== aGGKuTDikycKyNaUzQCqvUX9nIHBHLkk2kCqIgomTjFWGLmNt3NJNs9Nhb9dRX8+EzzgPgl94lJpLgWoHAZH6w== /RrLQHOF8lbJIDwEzHR5UKn08FHk7I2xfvkMQ6TWRz+rp+wjtncsRilTNWlOTWOE3HDVHXh085XmKzuQqHuf/Q== jLlf0U9GxEETxm43Rkle5kTPsWi839++HbFtPDgMcIWpvADimNKoYyX7yAorB8TGVL7jU4KvmFTGFfFSDKp+xg== 19 
3691 1552410633807 1883c876fdd694bb20fb18c485ec590346f7446974e0f2cb13216c231c820c23 1883c876fdd694bb20fb18c485ec590346f7446974e0f2cb13216c231c820c23 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026e569ef6a8185c4a3e2012d14c1e4352b27def604a3d87f3bb2997ac8d2eb4bc 024384ff953d93fead5b9edae10082c5a0810c5a73a2fea40a7f583315c649fea0 HVDpPvuUJ5DqLx3VYCUYkTETt5JTNVqtM62N2ZwlmRlYraY5DJViFbdjY/UgLa/4PBY74ee4Wl2BoCzm+alZ0A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Tt21lyAnWqMrpa+yqtNyVDUnm4kLJ/eo6dxhwiyV88oHjQPlbmM6kg2k59mVMmI0fRYhleaKYSAytwHfVgxAg== 1MFP1gQ3shFNC0zh7fIyM0Cupd2N0H2DKR2eVVxJWV9zwvyFtLAodvJWkMvaxZQODd/QFJl/1dlDFJflWg+TVw== 19 
3692 1552410633840 24358a59fe299da3a4301e971989adfbb9790ce8563e0045f3008a0da2068560 24358a59fe299da3a4301e971989adfbb9790ce8563e0045f3008a0da2068560 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d02347ff30d2aeb96243442f89a817063452771d84f7885f4309a5fac65eea18 03da62317108d16da1f33a429a2f53ca9faa3de1765a98e7baeb40bfc5e38d36bd RtHrYjTj9S4bPwNkS9rgmdaHYogMm3wGBfx//nLEr3ClEViDcELt+GZJ88HjsNUZppuiMbB21l/KKt9poqhJBA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixIr1LXZdTH8QCEKOlA7xUk4Zdd5N8RzPB1sZCatS0Zd1KWEdICLa3C9tJUjcrZclj39WYn2EeBq6KYVzUkGmQ== sYkiHDwpeembkB4ckgM09QRMR+D1crVwJsI5P9wHFpHk9PUJr1SKqZmBSKRC8w/OizBatu+MZud2523hHXWOQA== 19 
3693 1552410633869 c6bab3724f9fceac5138335996362d1b3bd3fcf94cf33b559aac4f6305cd0685 c6bab3724f9fceac5138335996362d1b3bd3fcf94cf33b559aac4f6305cd0685 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0249dc0e5f2db8ab7780e3fb6f5a83e881eaf2c3589cef2570f50c35ad05b91e76 025fbda2c4ec33465e5b627d5da3514e1bf6f582fab9d74a5824a27512925ca602 wTzd47LEl6EFHSFf0tdv4lf8GyGkjm0LNCgnKZ0M0dIX4IpSGz/PSI59x+eS/YxsMwTfXxZSscOlB5vIBru5QA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LvE5jG+LbiZ9ax3UpUcuWalQFLdtt42stM3Iip4K5k2BB8S+zuH+lRu2PsAtWZx+0yj4B3k/f6drdXrrbw9iVA== gFq4bCg01XLzVUDsAQA1GDhg7s70LxFSf83VIfRqu/7qvnzPzdZug9J3xpc35dx+Nqh1YvM84oL/imAkGy2S7Q== 19 
3694 1552410633896 4d58d789b6068d8b4f39d2ff21c69a96912e341fc3c999d787af63bcff233fef 4d58d789b6068d8b4f39d2ff21c69a96912e341fc3c999d787af63bcff233fef 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d45c66c6b4974dd7baae95759e856b7ec5ccfb909298db9c8b5e8f6d0c9ccfad 038383be75b3f2ffe9fa1d15963754faa6c2e38869fe07d3207cf626c9f6c440b8 OPO/NfkycPW7p/+syzA43ozKJ7aTUqurIx3EPRRj4RMiev7ulV1KSjVoWH2Mo1FnoJe3su+dlUUgYQvdTpI8EA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nOZLX0B/gL6RCioRBOCQ9p6dAdRLhhsJZzkNGmzyqpIVY+bRY3a/Jq75N2npUp2TDJyTKEqQ4bvbvg32Fb26Eg== k2xNgGqvZRStcrCcz8HjbPrpPcJCWsmZaIfpIiNL4qS5u7YqpZvlx+TpzUJYOVqXVVOXiAiYJLC7Gh+vaFLzmA== 19 
3695 1552410634089 f65fbd94037ff3828b92cf2d28ac4ba663b19456fff4bbee57d5a1d4caeb2927 fdff42f6ee14a6ee341319a7aa9d303d286f0124ca1dac06dd825a46aebe8977 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d810e3bc0a652e94051f7e9a3604a714397288faa846128000597211cf0820d5 0325cef71defdd189ac5b078325965c8b256062b78144f46ddca7742668829573c Fj/cYjkdkskcF9sln0HckSErubEK8ML1QUgt0wc2CpnO0mZulAiIfv+G5hn0Ayl7WYC/im78z/gWBoLSx1HHvw== iwGmG2xQJ4KsgqqUj3lEOzWj4KJoVp4EPkzl8RaXbFYcgCxdMRqoN/I+LM35g1J2FaT5fPUXow/M0NsNqGuM+A== 5Wf5n62FqHsRm4lCAMZvc9+fHu6jLyyYnzfPm/i5vtBMSCM384o8heT5Myl4/P8waurwuu6g+XeFHuUesKi0pg== DYgA5QDhu8tr+e/EnmrJ45qT+a983mmc5J7Zk6ElesOEodnamoR+7DwwpSke5mjsup3cBEce+2hdowIXKvFG4w== 19 
3696 1552410634132 b369366f3ff8f1190d5d4af3c81f4332c7578f4c8d6d74cc87a226c0ab1fbbb0 b369366f3ff8f1190d5d4af3c81f4332c7578f4c8d6d74cc87a226c0ab1fbbb0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0263278a89021fb79bd2e280e204e34da6e514031aa7ebe508e66ca992a1f781ce 036d70a3956b450812bcaa7ff712d0c0639d284d75e1693371d9a6dcbe79dfa78a xIIAoeeDVwiLMwcYbZOiJJL4yAn3m0RHzJrw6pjV1BfIDzthRm7ZM6/ifB+71dOWxNmea2KsfZA0F/xGABtggQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UggNjH2w/saUhYvmhxqUAmI8vfTEz0p7gzgR+6iHqQLgl6a2cRsTbdBDW0mN3LZNBQza0i9KwZzNSEXQBpSMQQ== Cu7fmvdqHuob4/WrRstNPu7wlmap6K8d1gakDdYMfJm6viMwJuj7q3gDAipyysL9O4V/Z6AvIlUFmNjkh8IiWw== 19 
3697 1552410634185 7b5d799a23139510d6babdd9689e9fc1ab41daa7061929e4111ba42c3967871d 787b92e329008c68074342a0a95a839ba67c754b9141e54edbd4abccda9775bb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c227e24d45ecdcc45e807625dab6f77f76171549649aa72805a3d59a4e8eaee1 03521eed3e8700a0dae9217037e49c1015c16fff2ba5540b3f20ed545f8c575f02 g1U262+e0ZeZYaBqfCAINfNWcStYQk+oLr9dKguu+IyteAllWJ+vxRh3V+MD/29dupikZAr9dDSb31r1NExvMg== ZkFO87hMyOJ1auwra94whNj4o/55uDku3d8z8/YskNPv9lhICfgiQSqiRL8EW+kExbcuUJNecIbbzvBk33LWSg== Lixu24krj6PjSGdJR/51kqb9L00PrYLGrLYgK6FAfl6NRJZQz1Zh2Hn35FVK7BkDCR+6CqeowEqMbZyfyaJgmw== 1ZWPjCj7njY1rZDS5C2G5meeIoPV+vux3z1CSlaXSJGZeeQlkjFSes2cgjEQAA2X4EoEB0wfEyyhAKiXOdU8AA== 19 
3698 1552410634240 1f32e250462b55df114fbc0abe0231923e2f4efa9f2ede57fd34fa0b84f2501c 3568ad33260067c28980b2cb9b9102a41211eb3ffa34b5cffa816ab642d1b84b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020ded50e63dd7e05420609d5417fb33718eec3ce0cc4f52db97ababc71f49987b 02d7ea9ad1ae6927304ce3923ec6014f46c8b43cc7eae41d07be9250f531a2f3b7 xD4ExfTPIlx3qtEUXuIQwj2L42bgGBOVw1jnwHBOB3bKnIlnsGDl3bla0eGWAz2L0ctjEZwFjF6kZdOrQS0/Vw== KMSxFQoc9/TA8OKUoH+90NUvQP1F+jEdae81XDdzHKepcG3UWVOyK9Ik07FWaUNSjXX5YTi2ersZUzElaEiu8A== Kd/3eFErZNVxzxPOgruw7uNeRBxp9tLJSegnoCYkMTyW6V/NH9l4gOEWvDLA10wdpfcYVKMcKI6crBj3Svao0A== i4nOIAU/wyKP6D1VsVrb61oKXklo3eUD+dgGmg5lHbj0uZ4YqWJX8GTWm/LF56rwp7/msEBdWKCDBIMr58jRIw== 19 
3699 1552410634290 9f73c36dfb79a6bcf0da2efe9f81e2fbed2bd107f2b61e49abb32d119d181080 c2d0cd97cfc72ee7c1bc02b41882d0229999293017400b80233dee95634a8847 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036b9f26359eb7ba0f478e270e6ae7ac4a633c3ffd1bee7337365c07295510f673 03b8937a288660d521a6e95cae4c97d073752927965ed4d8b5dec910c4de6f3457 Sp8EdBF6UXbgLvyvnS2uuBItFOIVgmug15R79Z1AU2jA6sv/aVBPGdnw4in4jisk8ESWJQNJlZ2zCyWyflqGdQ== QdfvQhkZyqOervNNA4waGCPhtX+hvyzO6LRSSFCjPd0uHo9A3JhCQi2bUY5dp72aNNZvsRyqy0ZbxPe4kwmyJw== U7EzDP3wa9cBv86vAaptpeCyvzbN4aFvsAOI8WQkyN35W/XmF4mb/EqfhCGJAbHvRjNyCv8/HjSozk1BCDzy/Q== N2pTz9fGvAmnzGhd6vCwfmJQHsA5k2Ss/uEEGLKTNUOK5lubkU5/7PTB15aBenG+BOzwbRnz+KBoSargxM7xZQ== 19 
3700 1552410634338 cb21c82cf335ceb3eb3b325e0352ecb1ec0d6033c436706eb8e56f5cabc82160 cb21c82cf335ceb3eb3b325e0352ecb1ec0d6033c436706eb8e56f5cabc82160 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 029c587919c240ae464d5abb4ffdeb40bbf2897d7bbc78a1de231cdef4e80d8320 0309964795245996fc46b309c473025ed2cabfd46ca48622477cd7407a130e7974 ViibCjAmABgS578yZvwSLm4tmA8nXocAN7/r/UARIRhKVIjt5IZBQqYbzaxJ85aiDvNyeqrIMLEXDAMPhKtsoA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xHf9LXHxStpConVpxSr/pdMUVeWTluQXt7/K85/32+/ds/1tDVkP38dmMEQ9ZfgMV0fd4SYe+Q/LKzoDhHb7Vw== s7fK1bRDcskCrLXjbj7hvvM78ycsoxNJfvmt3O2tUHzZjcms3LwkVcgEhT/qOAnaIDWD69YBJ8IoDiASqqTXZA== 19 
3701 1552410634379 0591b0d9bf332d983872b5181e470f63cb9787f955554946faeef9b63420e9c1 0591b0d9bf332d983872b5181e470f63cb9787f955554946faeef9b63420e9c1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036a2913d6715cf626a7e577aa76d7792fb8608a0acf4b87a9178ad86c299a78cb 030580183d7eaa57cc4d0ff0c5d0bd63a7ba1f84143e3234a85d2d2f0d3b011486 FAXaHvIGznAsyrjFJ5ZVjWfoL7JnRVdutf6oZFLeL1wzBRYCiAifLNkADrab+r3TbPXNgBHfRsLq93pIm9/ErA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lreu+16FCe8cSkkEKqn6uc8hgyvkLE6AKw60ZIwVxXav+GjjoDdV1VGo8/p2j+1OIJ4l7oYK/5w16pPtPj9AWw== ZsyZCDR4Fq4pYSyP4QDyn6HcUIOweoTrUqR/CHV+hb1GAPtAiIWeHGyEwC1fFz2oMh7k0+VsNASCfSOOb8sSNg== 19 
3702 1552410634405 aecb2ac2fbb1a255e8628f677455890074b4f0b4dad050c4f10be5cb173b83da aecb2ac2fbb1a255e8628f677455890074b4f0b4dad050c4f10be5cb173b83da 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027f34d13ee2ee788703ab002c2e0aa20612db49fd3a48caee849e3ed95ca7d1fe 03afc752fdddec4b8762e3f33bce3029c3c9fc81937466a5793263f649b0416cda GEDUaFPDOh/qPxRg4YJEPWXib35C2FKWo14ML2BJ6kfFUodKK+qB7SiEDaeMgkPzCy/NaixvDmL7yuDSw+BGEw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /0+J6bf90+1rpA9IppV+tO9TRTSFUS10JIdwLCzJubfVhkbM6QDBc3NV7IePX/PB68KHiP+JGrpPloH4IhOWdg== U1OXSCL9A7I4nzQV2BaUzuvlhRJXFWvnNXOyLGhta8/6aiLO0IY4gdseOqiGao5DqmkvS73BPhTufb2fVAidYg== 19 
3703 1552410634434 e928540d8e3e7d5a2fe03ae3b96b3266451f7d4bec021072b2aad8551b4f8ab7 e928540d8e3e7d5a2fe03ae3b96b3266451f7d4bec021072b2aad8551b4f8ab7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03305254862b059a71e1c3d016caa2cf97a28fe57f5006ca1b05bcd6c5300e339b 0300a58d117c6cdf0c486c947d75f38cd9a35a63b24ccbe7798e24af300a6ff511 KebXM/og28SfEXLn9R1nkJmsbp2QUyn5yUS2eQ0Drzq66B9u0muBDsjd11rq5Uen4o29LFjEUhJKtcD7BK/xXg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G0xKREd3N7jtJrEqJlPgcUM/nk2sq0QbGJ+GJq1iILICnoUMZngJKf/t2yBeJyAijmQrwbhWkQrI0BLz7EHETA== wCibYPK3OSGqc0HFtSXUTMcoTium7JHi4H6IhC+y6EqryT+jyFt+1NIWsjw7fua8MDKUi8WyyknnCjJHrWetiQ== 19 
3704 1552410634505 b369366f3ff8f1190d5d4af3c81f4332c7578f4c8d6d74cc87a226c0ab1fbbb0 42b74f2a0079fafaffaa3811323a90c2d526b5ed6fe2246c49cd1ea860911de9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0263278a89021fb79bd2e280e204e34da6e514031aa7ebe508e66ca992a1f781ce 02fc73e91aec3163f72a6f59e28b489192e6ea846b4fb4c180968ea3e2e6ab3c48 WmWO4MerI3kXMOorVmK0lO1Ek2w/Ga6hcz9jJpdfoiaKvhf3v7egFFUd38oDwhElk9p2lqGldz5jRBhUCFw9Ow== ckCXGtxLD90roiOFJc5qaXdwCVhGFwKcjlfraplW3AZY6KSeai+fq0U3f0WWBt0x899glq+36BpIjYS/U8dUrA== Pl/LxPd2H9RyjuLXCVg1RjLDpLz+ubBZURopb2tJgqbd5SBzhiUS+CL6f8gc6gwKquqxsCBOutrjN/BjnYTC9w== 4AVbUXeta5kr60bZpY4uDpdFVcBnelAuejXURdJ4uEVAN6rmK4jTmikx/QmDWKkKuUNk1HxAg5/sgcGC3BXmCg== 19 
3705 1552410634558 f4edfe051d0d7733a06366f8c61ac2bdc81d457d5cd238525286111821ed5893 f4edfe051d0d7733a06366f8c61ac2bdc81d457d5cd238525286111821ed5893 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a8db13bd93543eab0db93e156208bd51c1996a9c298a7c536e183330767f4055 02a2d3d2ab702a4ac20968726a87498e5ecc0b27c9fb736b408a41d11a046e1bb7 r801TKC5xIs2d1hY4FaQWfWclwTAaeAECQutIlbV84nMknV4+PwdiAxz2cV29RFianag+n3l3xODpVXmEEP8Ag== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7fLoSoHsjVlAdaEGWHMLVu1cRg2LwAg1o91aktt7iqr6bsY6kSalIxqGaWrcJ53tHuuVd/L/kcIfBLpvkBKeSw== JN9UtIa4ldH1U6yK+p77W9AE+zMrgEvhW5kmfIfh7U3zhDnldV+Rq+8ITSaxmBmHai4ZbCgUYgpDv0EWj+PuPg== 19 
3706 1552410634605 4d58d789b6068d8b4f39d2ff21c69a96912e341fc3c999d787af63bcff233fef 873a4a61709cc32bd2f28d47b8fab702542d731b19e13005da4c50f1b1b84997 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d45c66c6b4974dd7baae95759e856b7ec5ccfb909298db9c8b5e8f6d0c9ccfad 03a985f5f26a1dee6b548d92731fea7203370f13b6d798c4dd20a00a69a0b553ed gmokW4HlOuzf9ds9+tUHd437ZH8PwaePS5Mg/9QiVFoHxDW54byQ2uRZ7kROEqRFkjcFXojmzcbJh6RxgUuM7Q== o3nqak1d0i0Q6BNo81hl0PEBhgGYQMDjho+/eJsWwG3kVykUdml8wzGcJ4SX1DHBjjQkKQdfSrzQKRxY5+cX4A== jDAazwkTuMFAFHE1TOhVi7uKgHI8Kw4qBe4iI96aSe2dH5ySaKKMZHCrVWeeg+93EDnSHLupDMBlAtVLqtX/Iw== psKyuoJMFt8uDfXC605yEE7BX46wxYO1aOHWjcwU4MdUUer42BNPpqChFoWGCufZbzauBw1qMztGDXlvt2HmAQ== 19 
3707 1552410635585 c6bab3724f9fceac5138335996362d1b3bd3fcf94cf33b559aac4f6305cd0685 6b0cd002afd9fefe025347164660eed774a70b85963ea2d906e4347401292cd0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0249dc0e5f2db8ab7780e3fb6f5a83e881eaf2c3589cef2570f50c35ad05b91e76 03932c29f508684e0f2a9447e30928176259d9e7c05823176cda3be7d8d66905b0 F3XDAASkjiZ/N9y+gJk5/+KXxYbTyVV48rGbxSAySjxyHWoeJ9GqKDurX7iFIEha68+nJmfUkXrX8rImbpgbdg== 6+LIzh6bLXrFF6IiNZlmrXH74KL3aQmDtLQT4YB8Rzw47DMM+KYZDe/vRBfo7agA++EpFWk1CCEdJnoW24kNwQ== i6aY3NcEoPjSBCmHp8NTfnPx5X51SvtVCbn2T2WtIPae5TS2BCOb9l+B/WQSYJuo87+Wnburnurjxt9rVp87WA== Q6sF8f+9EFd0qH4efb/hj/sHKcbfW8M+A2/Czie15TVCcFcRWGrhlf4SdnhMt7kcy7lB3f4lORk92dTtcno/ww== 19 
