Block: 71
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
37586 1552428740677 aa5594f8718291f15795e26e42cb06aca6599d35941ca70d4a083ae59a55ad20 bc506c1645059adf289751ccbaf80e9ce9f4579494fee02cc5cf68d4cbf2d275 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034541eaac63156981261c6feeb8a01a40eb313e1ac779338c91536b624f8ebada 0283317701ae95cedeb35a32318877479cb4bf518818f30da70dbac79104e0045a np6WZlOR1J1guIyiaekVxvPCBa+VodpMAsRZEzlk08XUGBrqm1N5y9rTnIXSmJvtNS4TMoYq16KTMx48J/E7Cg== yPYhqlPst/5hf5WOBmVbiKbqVljq4SOADaLaLT631RamTkxl7ITZLw5z7aq0BR93wZvTgRwBXHtBacgZkUZpxA== 6V8mDqI5Kk12t6rhqLobwkk/Vmy5FyxfXPr1JU82XUPfYtKrmpkwM2OkSDxDqolGmCfIXRnIDAdVL8pM59Mn4w== NBV7ozaw2rFMia+430iqY3w3gZSdKMeeEd9XFF4fSHUaj9aXJteG/noaA4ZLXTW5LZ2P6fFSSy8zIB1wM7Hybw== 71 
37587 1552428740770 628ced083b15119ea060f98e99c7df8ea2e5d8fd9c5decbef1eef26f996ee589 628ced083b15119ea060f98e99c7df8ea2e5d8fd9c5decbef1eef26f996ee589 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ff4f215c33b822b9f3a3f4f07beecb4eb2dc16c79263bfa15505d54dbf1406e6 026931bbdbcfc7bcb98e71ea994d05e1b04d865619111318f262b08b7ec94654d7 rJEHPFef2bJsmqjDrmyQd9YhXZMUoVhD8HskJ0ylsQ/CVj22sdfiwQ0d6f3oyNUGeapop8zFVHFw+WFoTfuU1g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p6iFHPvx+FKDLaBs3Sqp0pgxJte6s0+sU+vApCH+yus2LCPzIFN//Z6douOLBAmI3B2GfBMsqcBwyhYLa7X9xA== ifh24V2XL0lSX/1aiIofeNwhLMdWbB+pMLlZQmvXxYXV9LMZpSnECcvTcTKA7L3L0GGcpG/Q8FyfAzYVekNZ9w== 71 
37588 1552428740869 24ae0fb299b49be4e263b8557fe7f92a3450efa230a7db462c24e2a92c6531ea 6693d564ad10a7d05bbb8998e9e8b06985e61d75086fbe89419b495de1dcffb0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029d2c4b6fc09fe640a60ee8efe102966891ec30408460a9e656d4ef91b7e2e0bf 026368657725e0030bef44f3d107880baf482f31d9eb40fe7c61b9684736e0c8b8 vysPXucCtdYkX6Pl+eCrPo2uJFYxKPrfzTAizNAfgksVUzbxLmVi+YuSygUeqRAgso9BTDWA9uQlqBCMsfYZ8w== irj0KFZiP8priT8E5UzULWkCD1PK8BP2WutKnH4diJwK9OTAk2DYIKceDRkyuLk9nDq5cp4jbEmxHQxpIdhdlw== 6nCcZhflbLTKs2lttei3gHNQK0+tc+Er9MjfHKpe/7EXweqIKm2kcrCQSpPgt7rChDN2+eCibE6derujvFoWNw== 0bA/8CtzxF5kiZaabzCZLBKvrCimI4Non0DVFged4ow7wWq5UtgDNA/Ti0YxqR0TgYYg5YJQQcyu3VKpkiP5gw== 71 
37589 1552428741028 e18298275c669394d2def8c607f846478f882ef44e59cb82fcbe1460fa6bae3f 6b452fdc40fa4e1e91c35b4b42a7b4037864c506d84f1bad0ccbc2483c599ff8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022d17149efc7dafc4775af5b7d65fc500a57ec53766fa6ea952fb692a3cc48d98 023c034f00e92b681ce262b0b583c056e06342430558189379075ff774ad0440d2 75JqLdUv2Ac9A2NBgHB5ocevnpo09puW8lC6EymiigbwcMbLgUDe/koM5Ej4RISiq8djAa8sLGDohaqhukVeEQ== uKKgsHSRxpEF+yaJnzcf1zdLKG1za5Q1gkXta/9EjbrEIgU+WPvcGOwispIfpro34xa6sIy2Xm4c44O1OUTtiQ== OEv0MOKdChPmiieDFgi3/Z34HLZVlAa+f5AjbVTL5+udtRSO2Ycw3vHcro/Rrm+IOW3hLYHrGszmMjBAVPLWqQ== h3Fm/6SuY8J3RM+aplmeWe0jyVhBOZVn04uc7y5w1j/VJay1UZlQMf7gSlLCMKsX6e0f9Acyj4hgeofipCSSuA== 71 
37590 1552428741156 10da39b244a3247d74a8789c41fde333e6fd74aefe214b75209c6722d031c8d5 10da39b244a3247d74a8789c41fde333e6fd74aefe214b75209c6722d031c8d5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ad25737cf331e44848c1ae200da0319c77cb5d4e9a07d65b71c246afbe48067c 03f464615633e651e27d77b05c65df46cb710e0cdbb2ce001f911c04367ac87a9a MBQz3A7WtNTMycYS1NpKvHkznyTJbKMPihT6vwJbyFx/1xAGnwfCg7wTRNAKLy+Ifrm2MBsMYZTJRpywCtb69A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NX/tFkLX80CAfegT/pgmoFXU6AvPRbcjcwZMT0z+BvOXxCbxsDHVlzdS8d/u1I6qP4b5v13bKlWfJ5QTb9y5IQ== tBQPLm6Mf1GUMeR6+9s/EHRUJk0A47PqF2Unfsj4Aea2fUeVqZ7aTtYb0xiztRsdtK8v0YMFnd3Hat1XvZYWXg== 71 
37591 1552428741219 67584cb73117b617f7ad3b29369751f97a3ee1318789294e2ed736ee33bec94e 67584cb73117b617f7ad3b29369751f97a3ee1318789294e2ed736ee33bec94e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0300da72e7276434602028806de6619f851f55c9b8463949274da9f1f258fc7db6 02744471cbd7436fd815b646eee71b6a1c4919b65c1dafd618ab4e4537b105c44f KtDhfVFuZkrfA8qhqWxyEcPK/aaHMkI9A6RJ71ewTHHuZskg3aFREcg+2yoJGL/GTyrp0Svsz8ryumvFWBwp/w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iiBqi91lVeIdFSNkJo1f7/yoygPKyNPQuiEIg2gW2eRR8IyGHsXE/Y17N8tS3y8bRlY66BD+JsWTUcqw0FWY6A== STCtsle8CL37UMLhb/ZkZTywwMEtoJQOg7wF3Fza1o8jrsz3xLHWIG4alHM2rROCNFhyOCbQHyQu/Xo4CfwJRw== 71 
37592 1552428741287 f8b366b630e0a10fafed17dfea4a8bd10c17cac3f976e6a0b430ca4c78272e0b f8b366b630e0a10fafed17dfea4a8bd10c17cac3f976e6a0b430ca4c78272e0b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021ab7fea021b62c756477ce6fc37829c1e029a22bbe90dcd879e0bab12888f0f8 0312266bf1d051cc2e0e4a14ce64d5423c7e0fa63954bd0c3e9b61ce9ddbe06f3b V2Res3+Lz0SQISGFLGjcgXMv8idhrf5dTzXQDbpp1+pryWBVJvDGBL1utuqdw6KQ7vCOPaWv7OJho6Gnv+IUdg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y5pvbQw0HcR+Yr3k91d4YY5xJrs1i8EfOoqcGPiqS7+YkrMZQCSluVfTsTM+/3O92NBsbci4ee7HTE64Vrwk0g== u9eBL9ZWouFtJ+98BiMh6QcdMVPSPMveGpStqA8QYYs6b9GDHAM6aJ7i+R6bFMr854zcQGNAkCAzAk5NJAyuWQ== 71 
37593 1552428741401 628ced083b15119ea060f98e99c7df8ea2e5d8fd9c5decbef1eef26f996ee589 1fed90c0b7003f6d2348baccd2c33bf8e31185339f172a2e1629c370fd2b7ba6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ff4f215c33b822b9f3a3f4f07beecb4eb2dc16c79263bfa15505d54dbf1406e6 023daccad68ca5471f554e4163f2f350eaa5bb42e141c5c55ecf588780884a0ad2 j3ov1VbA5UM+aY2gUn9PrnFJCySEA/okjS2IWrRSnyyU89TyhOl3chdkYGFK3dCUH/XEqqksRQ/bWQ25zlfgWA== QbNT1GRL+ufNnYkK9cFubemV4Ju9r8rmvX15m1GuX2KC/9Zx/h4k8wg97xrbVrI7SR7o3y1uIraoMvlUsndJ+g== 8u2QCZPmgetKOR9p2U6/tut/kDj6YS0VEtQVO4F32szSUx6WsFF2LRKueO0f17s0ruCKjWWdOSlCgo+HJ609GA== FcGmr1qiF9PhOfVNPizI6QcMXOEeW4oee13iL/kUmLM5kDLXabM6F2MhEkkHx6jWdrLquz+tYMr11rRiaiQazg== 71 
37594 1552428741495 6ab8395332eecdce29ddcfcb1630718f8a326aaa6547a370f8418f61615aec41 6ab8395332eecdce29ddcfcb1630718f8a326aaa6547a370f8418f61615aec41 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036170936eec8225ee9b3e7a7ad08f1e4a134a75d6e45df5dd1c28a34a43056cc4 031650f2df2591ae17e9c9be82d9c2389881992c26fb2096228c79cec52a4c26b6 rjH8XNtD7cVUbrAD61UuDypX92W+IZF71BTX4L7GD0SdXPzPk5rcngnrLB4yzT2bzISvKigdh7SpEE6Nn//jRQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dYdWNnVFvoBUj2jrczYcj0kCI3jSBKblOgJF9VEUrQOoIbatJBkWKY9JNNj4ZvNeYGND9pQTpJ6tqDfAmK45Xg== qJZI4BoTFfawODJm+Epd/lCowtVsBLhTRO1RT/t9UI6TKvMHxNOmrGCu/p41N+kAnobx4lXMqOivZ9mIWF8U1Q== 71 
37595 1552428741603 de5548a7162ebfca6cce0073b5e2f8bf66931ddaefa4053b387bfd5fe540441a a672dc5ae98f57ba85ff15c40ace1d5c74c0c9cc156047f6efdf20105d5fd152 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034a89f80c65109e544446d51f1f2c812aede98dc352ec7a6e11159b67589b5c2b 0296c1f011e0c0e86589ba2180289f05a3893da364f560faa3c0469b347508ade2 fXSICULHDDRvk+uMjLybSbuI1sBKn8d3PLv1r4Y34Fx0boeRyUjdijOOxvwxjWFJgrMddR3B2ibajnbtGL9+9A== t/TOXeEEmJknGvR1g3vj44eJtI6ppkD7supY1xotcev9Vp2vx/T7ql9AbsaIvZZ3mRC+6m0jUt7cZfSb/OQEPw== n5OHBxO7J2KDeS2FBfkUq0yCI8/FAprAGGBsVl4FqYhEPrNtsgFRbDh5ABt5/PV2N3gVg6kW6x+h8mfWtc4pEQ== H0GdeoQEhnZ9VOQBfKwfeclwbeNwQLIyjodb1SZ+nJC7xBDEBHnciBs1MbbjS/MlVbya1nNIPUFzn9IpOZv7HA== 71 
37596 1552428741786 32a6cb837c95e1182ad421eefef946772b684d32d167e2839c624093b6f06e10 d4f407deb20e266209fd503122f950d32b7b3f073760700f6ffef8d2c7056908 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f7b767a87ccdbbcf9dfab04474dccf9899474ce1d29cbd8721a0cd9bd15abce0 03edd9a3ced346a80029ad377ff1209358d9568e94fc8025cb6d31a720ebfcfea4 8LEIOq8/2I6jK9yMOA4QHlMjVhDUlW3S2TjHshXzuFjfjKvaCKNFEPE9qmtyxH60ACq81TI+nspejRK643PnxA== TTuIz6VcLjgu+9Z2rGU1dJ3pXJXZYGVO0/sXKTjf4LBEn1mwpGGeElKUVodkTkVfRoJG08LuzNsR+lKEw9GSbA== 7QfX/Ftn5UCT92RHcOW9ghaloK4Asurl9cpXcOdNOv7PBBWLw7duc3pJotdXDoAHG/XrCV+D0J7axuD8KroCuQ== vQTFMSiyWEZ/F26VPTW2VyPwAyN1FI8PsJF6I0AlWxNxBlG+6ZrWwsuzz/l2W0CWfYDUZjj81A9i2vaSfLR5ig== 71 
37597 1552428741889 cf792cefc2e17e1851f4cc584bee4e4198f734a30dd8e033943075bdc335ee8f cf792cefc2e17e1851f4cc584bee4e4198f734a30dd8e033943075bdc335ee8f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026c096de35b487254db223d785bbf3933da51bd594a28383e2be1df57d5dc49c2 036b75fcf63dfc68d8cce48c8b07229ded41bccafbb315df2635a403aef799046d W39efpPV0iQ1ZIDURfvHjo9mO/eW3zNgsLBqMqt5AIalJfe5f3IZ9Dn1uhZhty7/TYht7UMDD1ElaefZFSXipA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kHgGbbD0on331ARBZTHtawEJ3AnhJiUCikodysm4b5T7lg3H8HY2U/W2f8BKxWNQuQIQYZt1lV1otG5TPgAEDw== apyWXfWRyKK/eHoThMUthRfhA0TvchfaPvKdhTDPsnt0+RijjzvueMOXko9V04Gh6DqalkWy69SLTo6ULosK4A== 71 
37598 1552428741985 ea8a99665e78aef55f5247029628ecb763070aefab176e8a2a35367beba8a333 0301e09b7f1a18e169584ce7c40c3ddefc1da8c3164d485f84b9cf243e77a8cf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02238ecebb20394903f5d02f25776ad34d9891a6a728eb016cd9494813bb8be0ba 03985824634837d8c81304c99a33dfc459d0e7e8a948bf56998c40c6b23884331a y+B7rORZ8jzv514n2QsensB21hadnuAlEwy8dTaYltQxv98TQd7Cv65ZTg2t4It+ywtAoOLfDMDf5+u3Mkoygw== seT0D6Cn7hGX6FGhO8SZX2Y2BKNScj8jskPLWKPv0UZhFrz/1p4C//21ICdliTsCb9Y6oA43nMfJJSiaTaDpyw== udrcWJHGo7+4ycS/KwBcWOC6GNY/sBUG54oxe8LBSQbFKRjuC2TcZPiV/D4yg4cmDWl2g9PqxAk9+PV3DmeSsw== nvfgiSiYvDa6YXNj+TOtWHKBcLcTNakxfc1y3pcO5qKQhQaanjJ318b22UWckZ7Yek6VhH4eryQC2wbCzoypTQ== 71 
37599 1552428742129 be5bf4406fb74cb51c14a1538b878c6d7a5641c964c7ed747d78918db9abc391 65b924baf9083353b2434b83457d5eea886e07a2a99340dca2422b5577aebaf6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0313b856e349d2b122aa38eae147b32817c61fb56cfa5e259aaf31ce559fdddd9e 03bac842b278732f24824cf0a048480c7461bb688b452d5bd875322d1218ea705d wxebZ36jLRVT7Dyxs4wLxWhu2sVGnsB4X2fjTFnInhcMXQ8fMP7EYH57U3ZlODgm5jcuDNHZDeZPyxjUCY3NhQ== Iwe7P7IMvacp9kUIS5f/YbC4yaiteUl0VsmBLNmYXJ9NoSFWMrIszpJjwysFBANL01Kv9NzpqxHDDBmsd/A1sw== T1q/7wDIy5iJ5lzOXXNY5eItq7UaP8dW7FGvcZmcgInOfKa0Y0voSBBYMTYM6c8pnFSUSe4zemTu6H8yG2rVrg== Snn/MAUqXOWdMsLySQ7//j9GlmqZSIKg8TUoQWK5Ix7e0QZN8/FlZJlIf8Xj9uwyrY9VLCya/SyNmkYoi//74g== 71 
37600 1552428742218 66baa50be4890111bb22b8e8136b0f9d513a2c30e0be0d03d0c9702f3d1e337a 66baa50be4890111bb22b8e8136b0f9d513a2c30e0be0d03d0c9702f3d1e337a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02baf4e611962d96b3ba238d050bf44ab41c1ed8d7640c9f3c494572807cef0e82 021667fcef91c4d54b7c381f09d6b299dae4928936788a9b11389afe38e2b51f7d VsdtOzZkfo5SZ65biRlUaSX/Hzj2eocLxmw50qW2CGSoctksqZIrDloxXo8Dkm4NR2OOTdAOYfx5Qna/cGZKIA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xpUjg5B+HacSY4RYvUtKdYBtZR06yFn7B3lc42F4K0X/nBYfbjb9EPB2mXCQCZIGKjuRPXTmlxU6MGnUQxl20g== ZAAhenlEZujwtNRDn70whF2ddrMD/QVudQDstJ2dhmW/jWSmbK4VXA//5ihmZ+iZDttx+1z3QKWt2928fa+sfg== 71 
37601 1552428742329 cf792cefc2e17e1851f4cc584bee4e4198f734a30dd8e033943075bdc335ee8f 75eeae66e0ebc71da3fbe16533dd03ced2240a893051116deb4ac1856ae09d7a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026c096de35b487254db223d785bbf3933da51bd594a28383e2be1df57d5dc49c2 038fc16cb8e52f8b6dcb71b28c0e6f1e74b639586ab09122054c08ef52defd3c1a rGJlGvKOwuNK73sNd9XH61uXTBBitbuW/MH4fL/pXRJcQR0kKtlKOAYhVob1DvJUxdBPNj3pDkNMxa6fro+3kQ== vSCvqLtJ2L926mmWXOIVCEG0DilbKvHycNWX8SDExQX+WXhpK3nbLgvy9ycu5SqZG2y+EA+GMTP+YsB/ko1LIA== cvmWvhwlyoeXQQtWBeccSpOoXOy7WNH7u0oEF778HPRUMYAhj9muGIhQmO6czhCghBZ0anoYJSbYtj76iNPXfg== YC8+4rdFU1NE1NbgIr73Tph/s6UjODJTIAcIa9FZbwMplpfpoH9ySmDd2hMecC5lSbnXagHjA225VBp4w++lww== 71 
37602 1552428742450 0df48483ed5b3786df05da61f694583378ab9831c566bd8dc8fc0007f8db5dce 0df48483ed5b3786df05da61f694583378ab9831c566bd8dc8fc0007f8db5dce 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a1687aece0b31a5b747405f9d864841bb190a8f5900cc22d7e0dad196f1cc94b 02f6e389239dcad34a9c2c066251143cab124be87f15c1fac670151c6ec4a15805 pLgqxUp5dnaowfd23In9cCyqJy8b9MBodU/RzkiSvUu9Rr/eXfgs7sy2iGVrhkLrwh0mIw1bLjLY8A2XbCZeiQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ZczJ4MW2UtRO5pgBZskjMTNl7iMtXiJi3FShgHj+CzYczZQRKT488/imFbfdlBDwgDGmQJrlEQFGo6iOdEJ5w== 8KoNZ5FSMIntbuHCYxz3tUcl398RoItZVf254gHsfkVuS9YbFmYXuwx8PKbc2N0+fd/147BLhB76G4h+UmTlyg== 71 
37603 1552428742527 a9384954cafa8015cad26e1b3ec8f0e9add9ecf9eba068b7564109a375a5a810 a9384954cafa8015cad26e1b3ec8f0e9add9ecf9eba068b7564109a375a5a810 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03079ca081c36b0b66b0c4eee7cfc4192b0222288b34a04bbfcf45155dc3d9902c 023c312667e7e94d717462205687adfcf1e3be56d3a85e19ccc94050b993614371 v8mwoVSReAPYiC8rg8l7mUOhAzdUb61jfzEss2WguLBcBKsgnqNoWLFTxBgQdL6BzzX8CMsCD3ANP8n+4oFHXQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNBN6lWPfPAiw2RcMMxRJ3cFAkdqsK1A9p+wI9PpHVf3lPYlZa3hTqJk0wH6zsln/5YymwJcDzKMp86lfnoP0w== gMRLc/dmMU0mxeKvQlGUANYo8g3Q6IwqC1ctip0WbfwML4rHwFmey94w1zfe+gqZqXEPXxMXYxoejbvAziU5fA== 71 
37604 1552428742679 6ab8395332eecdce29ddcfcb1630718f8a326aaa6547a370f8418f61615aec41 7ac8535b056fa03b051fa87e46d3e6ac8f99bc5d6f2bcf576f2382bb92159bc5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036170936eec8225ee9b3e7a7ad08f1e4a134a75d6e45df5dd1c28a34a43056cc4 0269e082325eee7f3cfbb3ba0c3d55466cc3b617080e689b75a786497d3f8f967d b1rC8ITKLOCB267CvbIEaQaO25ZLHyAWL2J9k+2LXegDpqyhs+rFKqdYjKyIX8yuzpCk6j5ppSAumFgTn8a57w== 6CuBw4T9FjYBw/KzYPwQ6f7aFQWpWGxa/conyWB1glDDj21anBpJPZb4BUF3SI5WU/ljeUGvhFPULZsgP8p32A== X1bRg/ZrSyQ/tbhUT9sLtpcmYdm88wHNAcThVYVI1K8xErm9bMI87LblX9KNPND5BzupS9250dxm737VqHD2Cw== cbGC2dxHfv5z075rTbenqK/oEF9zVhAUJ+9gAS/Phjft5MhxPjqq+r926v+f+pRgY2x+6/vqHXQrYwpJXuGv1g== 71 
37605 1552428742782 b4870fe4111f7544818dc69c6d8710dace7a1d049534226e8436fc82dbece94f b4870fe4111f7544818dc69c6d8710dace7a1d049534226e8436fc82dbece94f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c9c1db079e40674a99de330f890afc85b9967627f4ee268a7dccb5b7b8e0b69b 03379b5bf8d0d0f6094a8794cfde245cfdf19412370c16910c4ec90cc137af9969 MsKPfjsBgu52wox0dMTXclO+j/lbNGZsyVHnRzgjMwYHcMXBbvJfJyfKsj9X7IR85v6eVx1YsOrzz7iFWO4eJw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MVWyKDCuerqSqQ+543YoNWLAzUlzc7dMmt0Fotl51yFzlFUyGL2j0QjXLS0cMSkaV++RBFbdUu7A1A0EY7xDFg== KeK6GdM2S30eCtHBnPMoMYm1L5LH21PDY64BiJWP8EFRLW6mRsygnFTP77qq0XdwTWKkqyKxiW/xQGMU77QB6g== 71 
37606 1552428742891 f8b366b630e0a10fafed17dfea4a8bd10c17cac3f976e6a0b430ca4c78272e0b 0695410bf5884ab9efaa592e16efe95bc43e838e3628116256dbf02d2805537f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021ab7fea021b62c756477ce6fc37829c1e029a22bbe90dcd879e0bab12888f0f8 02a6d1a6ed05accd722681b407b3dd77c8511e6c34c86d35ab98038718b16eac6f 2eo1TCejGLprQMq4uD/MG2sikv6u5ZUBTYAr/YGnpyCeirXTTIASZLSiF/EjmdAFeneEJH4luLLAK2RUqWl0cw== CAwQWUe5ItJGZhZAZGETqLIn2InnwcnTxD8I+hjLKyJRFgmyhwGnf1waL/kkiooHjy+x4W0QKMBVsHS19rqvIA== f7O2LFoUMr4SEK7ZzmcOTnfVl34e8Rg73KU85FwAe54GkQBfCprkLt260WYgrKeH4mYQca4Mmsupalwp/SWk7w== cCSVqxa9/p5x5CgMgI7whF4NddO8w0Q8crbqzItixYAnqh9lYZM+67fe8GhJI0KiudOUwdvyuG2E+G5bbDrBPA== 71 
37607 1552428743036 67584cb73117b617f7ad3b29369751f97a3ee1318789294e2ed736ee33bec94e 71fb6661e1cae3514e4b98c9708cf097badeae07c172746f96ceb48579984f89 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0300da72e7276434602028806de6619f851f55c9b8463949274da9f1f258fc7db6 03a219863eaae5f8d435c0b081725c6006dfe76588e534df31733aef2a0bf5e0a2 yrDVYC/2PzZ8zPukd4UKV9gCZjDvgoUOPybpUCI/PuCab8FPumRGV5CNRJJlgTs46vkMYp5gS7iKrT8fn/kRSQ== Xz5S08G4270/STFnN9NRMO0viLgsnogm0k8mZvhZenDvRPzJt3Gy8lUp8A8vzb7bHIus2y/xca2UR/tEC2nkBw== xa6chAtjtlN7n+9OcfgbKWvoa1LhH5h0dNh9yjEkWvxoiH7gDt5VI09EXltwdqqrbJPoY6oZ8uqbpKgYg7FclQ== ZZN7Id4QAVqjRKG+/iFgZ90ZPi50f+4d4eVjOAqBuLiO+2Yug/u7ic/W5Y4dNB2XM0Vt2jp6FH5v8Z6BxtZAGA== 71 
37608 1552428743171 10da39b244a3247d74a8789c41fde333e6fd74aefe214b75209c6722d031c8d5 1197a504ae52bfa3bf6af29047065f3ca7551bd3f9a8c4b214f87144fa104a3d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ad25737cf331e44848c1ae200da0319c77cb5d4e9a07d65b71c246afbe48067c 03b944d1f84058e88e0224ac0c58035098685e10fe13076763245994668625eabb /ldVGc0JspNf1BCxtNIKAL8YCdsFdC31MmYvU+aPD3wgnDgj/fuCJtozA7hLhi87qzYVrJSSIQ90pLVTyw9dnw== x1crbWRKFxV8WT8kPy7PL6bFyqMhL49v4d3GN4Td0kEz6NT1MSGT3PXodaiR7Q2ykjY9N4VPjn9Zai1qpERD0g== xQUh6oRddXSaO1BCiAqsMoasY8V1VQtpyd+WHOrKvZO4COlg5zdkhONcANjjAAF0ib48bmdoT3+PddSep46M0Q== OZTrozWRgphJkEmJ5m+QZlPiCvnEJ+3n0i+hyUojQtzU4loQKjUpJweEX1y9K64T4xBoAfpGzBZUD27n/rn8hQ== 71 
37609 1552428743275 c71c619599f030e485f20ba45bce02038a6803a152266c4489a109c3564451cb c71c619599f030e485f20ba45bce02038a6803a152266c4489a109c3564451cb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02bc9a80f1ae874f82ea408efcf8d2e762265b43235b3b0896271f122cdf0e1db8 0382e06f4ad526d099b24857c58fab2a9e7589f0332ca81a66a5553d310879eb54 Dm6f2hosEPgGPWsSSELg8p7qVXnHJP63W9n7tKfC3WCJ8nxgZbWdZpDxFRLtQWzUYV0797mA8UcnCg4LWa45rw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m8oCWmd6/g0f5gwT6CpTLQfrBiHcBT9+q3HGWr9yV915c6GUmUrl013tlQwXbgGi9B5XKkr64SIep91V4g4w8Q== rcDHU1SwJAOm4f7+5n/qNj68cxFP2K9Nql0g71WthalK+N3n7PGvREzkyJsqbKnpJU8IyOVDhtRRIO9NWOBtvQ== 71 
37610 1552428743367 6bd4e9ec72f9ba82f08617c7c7a220c9c17c94be31d331e9184c16c27439cbdb 6bd4e9ec72f9ba82f08617c7c7a220c9c17c94be31d331e9184c16c27439cbdb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 023f3f825664a6a5e26061f521552388d761eea6cb28c1ecbcf7fbc574c2bf5d0c 026f4422b1403721767c7e0db7d3ca9d118a3c268c294999eb13fdd9689ed0eb7f YEOixrrm3aEXoJpaCnUhgJBbCJYxFE+LB1HLtND1MJQcQyTLxRdqPJTCin5GTGY/ignvmYCzOmUkSdYOdlnYzg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m243kxSRhz9PNNlBBSlit3UMvqEJhBVDOngAKs6m+qUnZjI75L5XRYH4n5eJNMEVxGAlg7HJeSE0lJW+H81wpQ== KmKRqWUmjoZVsGQPxyBYvHDHulzhieFgY3t2wojsMSUeVRWJmXiZ/aV/aca7+m0rjTsJGhKPqKgCb1W2K1fAxA== 71 
