Block: 53
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
29150 1552421354691 73c608fabc39c7654e5fd26ffcb2cb023160be6335d896fb46b86f35dbb93ce2 73c608fabc39c7654e5fd26ffcb2cb023160be6335d896fb46b86f35dbb93ce2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a16bc5aaac59d942728803864a24ec97b3c867b44ccfa9061357f769ba5bfa15 026444ca0e75d4c7e8155145e44b152b9c168f8eea6a6666f075f9e2686a94cbe1 KnKAgZfPTZR712kD84Fj89J4f17NBnbHnirLcL0Af8sv+pbBR2ym/ZojMGmJJR2OjLADDA+9QU4XafxCIzeugA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a1WfK+WyDrvu9YqflN7RTUCA9e6zbPVu8ujFAZmFdLakODe7E/vkJbRoLH+HBbFFTbDyNEumfd95zwIClhvykg== 0vjrODXl/6/ZrWIYzpAZlL3XC9yS9QafiQab/OWpHinL75HkfK9XWp0F04+/SE63EHLa6F7SLGafBbH+EaEqOw== 53 
29151 1552421354746 16b4e0f63677ce825b25cf3861acb7839aad70166b5bab790bc7b99b1608424d 16b4e0f63677ce825b25cf3861acb7839aad70166b5bab790bc7b99b1608424d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e12993bfe404ca4d5151b9156ac7b465b08e7f1a827d3f104d5f4e9a2f87f055 02bfedbd9ccb571d14f5d9f92c8bb05dcb4568de523a9b3b22e0904e3fce9c201d zcCOIIOZ6j/GWYzO91ve5BplpoFx8qCVAf1sF/NLExP9bqmJMv/J6dSk8CWFnHTud41Cvmx4g3C4yEZ1PpWNEw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /1iRH9moHp8tuke9Rd035abPXQe7wiOPEDlkIRnm7yXvHnvwzLyyYEPVBFXG/2Acvv6XT+PMKcMJNmS4iXXMbw== l1ZD4vNwSfkh0BrhNlu5Rnx3a/ZP7Fh5zVyEocOP5GRUyv2NCH08DlitOEWi5fVdSx1+MO1ighu5wwC+Jrg1vg== 53 
29152 1552421354801 baf73f50b755ca5486ef3f5e69453d2bfc3af2f4ca7bff026e6ea89a7d8c43b0 baf73f50b755ca5486ef3f5e69453d2bfc3af2f4ca7bff026e6ea89a7d8c43b0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039e3889cfb25cb86c68e0ace02522304d2a1eb6a7ba603dbfefb23f94e79d45ee 03155d5ff52dbeac68dce6080a98332a3e8f6a8dbfb43340515039b1be8b305dc6 5hIU2tNujkYNfkEPweeWcmagLRKuHPZemvxCEvYrlrhskxT5XXxEYXSptcKriqT32dsUsEcDOQqxNlB2DUKN1Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9paVPAk/jd5nH3az7rcf94jgCfvetA1tcdI8l4cCboiZNDLMperJXn4W/s+phTyqmZnDSiD9QCDibY1jYq14g== KAMp9qakS+DCGTYWT2WcEds2Y4uG2B/AFYfwvWrD27++lUGxIcJEA3CtnDvjn1zvCL0Q5ER77aWN30c8H0/9Og== 53 
29153 1552421354857 20fcac52635578ed1c086eac4d68ea0a66d206bc7a7d16478ae20184dc38712e 20fcac52635578ed1c086eac4d68ea0a66d206bc7a7d16478ae20184dc38712e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031acb574bff26f61d536479e900c8810a87f0ba67052ae781da77a21887ab8f94 035da7549b30aae782ae8873495feb60d98818e83f8e5dcc2bafa7e29fb97578f8 tOF5Lfaix941VtZoM6bYgjnzfREuPMCxE3qyu+c3c9wiXEFQmaxWPcXSJPgxeNJPr7BqQ4kLWRkP1ndTqU/TpA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2o9VojOD6BUPo8aPLnd4f0mOOdLwwdYMlPEtifsuBwbIVXv0If9tvuH/R9YDOpEGVyNjy6BMxxtZVvW5lHSrKA== FLbb14gRID5LYE3Wt+Xd+XtC3Rgh463XdVVfboeKCyRb1w4JDy52evemMpHP1k5MHx9dA/Hu95L/d/ZmB25rcw== 53 
29154 1552421354961 2fd9cb1be4da3ecc663fb342a0e2be507efce67001d39c738c8eacb863af657e 7b0888a9ee842e7d4fafeaadca2dd954d0b1a77e1c0489b0f1d12d3a762f70a8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03707550c1b6f6b0635ba9b1ed1fb9f718260dfaf8684565db257c4d7e8f45cda6 02d50a535f590096235de7d852b74c926eb994e4efb79b4b1215405710157baf2e YOPsQoFtal/T4+O5XJmw0yJ6uZDJ/ZvIfbVHt9VNSBONIcx/u1Wf9sHvtJ2a5IMmR73UynOCGbAWURmsCMNekg== DzZbxwX7q/1WbIJYzWOaBLmXwh+bIuJAh7N8Wx3ROsqZ6k27YL+Dt7Q2I9ZuyEfewyGtS1b/X593bDbxCWpLLw== pWywFGJsWjL5wa/fm/ZkJFbvxm0HBsFWgj27HL29eVeYWydPbnxLcupu7NGYog3CRXIsf3L8TTPMACmNOokjAA== 32rjGcaJ2tcvle/FWsTycMcXKWO+PFQ24/XjVKowQYLn1pbbgtW7gvMHzqFCMuMLE8PfVkcMwHnJxEMmyLBH6A== 53 
29155 1552421355091 20fcac52635578ed1c086eac4d68ea0a66d206bc7a7d16478ae20184dc38712e 53180349ec669bae62d5b03d095ee157e85b89d7d9a8696e7c1b5ac45c201b3f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031acb574bff26f61d536479e900c8810a87f0ba67052ae781da77a21887ab8f94 03c78bed04f54e29f7af0598df59966d2e9181a8699ed2c210772a10ff2b19e1a6 Nt5EAmyXam1p/lCk5WhwAL7wpVadIKKymG8ne4Gzmn+XmUzr1G6YII8Ga9QhL1yIo/98kHIqzeXDtV7b+PkNHg== a1xLwAsuCn8YZWLkB9l+j8qpS1adSPwoFGimrMBpPX9WRJ0x2cIB1XFXeH+kAiMc+C+Dgsj+qo6RrQrDmDGIOA== zrYgPkMnAN8qHlFcxHeVMkkOeYqGsXdkaxm1xX0ND8g0RY0DZMJ/FLvLFjIfSULJavkBCtXcxLOmd/EzFp0nUA== oDXvUHYDrGe+DJzbGeKZWOLEfY9E/43OfCARCAuhThvqkNxqH57SvwuGXCEKhASD7S0KiFca+3CYj5k66K2nFA== 53 
29156 1552421355219 baf73f50b755ca5486ef3f5e69453d2bfc3af2f4ca7bff026e6ea89a7d8c43b0 50e152fc95095fb5d75b4aa6912ab3c8dde21ccf245aaf5e9676087dad704a60 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 039e3889cfb25cb86c68e0ace02522304d2a1eb6a7ba603dbfefb23f94e79d45ee 025c84e76727abc23fc960f125cb6c61da30f17d1780cff8ea5087ba1c6b55b5a6 FIByNPtKQ6luozTq/m/5bjQbp/AAB19RK8CpltH9j2NOKNg0WPS+p1OE9Kwb71JZttS6DnLHXaP3k1xobm+iEw== lVKcGJztnG7Zwznn0BmffB+Y+itvNqVwgQuzFVuQuB+63pOi5MRYxoL9vgEi3R9E2EWNwb+093ezknAFVmQGpg== ZzAgyRzRJdYbsAD40Q/MHJTzD3b6EUXYU87UQczAimKxcb3w65HjEm+jjUo1pgMxn/e7CmaRUuNekY3Y0RNL3Q== +/4UwhKzNYbodPhERriuJspQt6jeHQpRdTZSasdB3s3RWFW/pPkQ1Dnd9t1Qc/NtTK3cCqBGpob1fN9bDZde9g== 53 
29157 1552421355330 16b4e0f63677ce825b25cf3861acb7839aad70166b5bab790bc7b99b1608424d 807f23ca12b35a574af042722352d3405d88ca942271e003091a0a6becce720d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e12993bfe404ca4d5151b9156ac7b465b08e7f1a827d3f104d5f4e9a2f87f055 023276b5a886786919505ae473f368c55712b7220ddf095125399f5a7ca9dfe749 b+oA0xj+XOCeKAPR6kkJhded7kOeAE8ZvlSsng8HQaQi2NGVAlDBzH5WZiqO8OEqorCU9YnVx69WbEwm1WFDWA== mMtG+F9QYYOlgXVUb8GXgwuRtfA88o2j4sTMohvF0yPAc8MzC+xYYOM7qrDW5flkOcNi0ct39uLddowYS+IdlQ== YYyziUJr57qsPEvZNtMQ9K8idQ7LIGpz3AX85MlaEp6mQ4FZYHMf6llwKeT4yQixjouAKBZvdUXNY3NIxNnSVA== cWk1zbnBu4kLn/S6p3ASLSAsY4LJzCUYx8JqOMM9qb4RT305hSYylLSDMyJbYJPxQv7GZS2twP5iaeAypuEfoA== 53 
29158 1552421355444 73c608fabc39c7654e5fd26ffcb2cb023160be6335d896fb46b86f35dbb93ce2 41529aff49e8a430debdc5c502f1d013b0e0fc9651bf927148cd012bc176221d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a16bc5aaac59d942728803864a24ec97b3c867b44ccfa9061357f769ba5bfa15 02761f5ae1b3922645f909d0a0a8369c1b6d1f6747f359aaec60721d13d04918be H5t2Vg9yIKRLsC468Xxyu9c/gYe2ZESTFkN1ROJazBth2nYZ6mSYYqd0dgB80LX7rXNHzu+cDlCZk6/3j6IAZw== iDX+J8CUcGT6pdOKReN9Axuj9JnNIhFffuOpIwqttN56Y1N7nzu1zEtvJHabd7ObP9iDnKN7evYFcTD+fj1UXA== OYWYj70z1StH5rYHDtZ2XjLVBRf8H4WdAS8M8ofBBz9vVvv+pRDKXXNw14CeEB4dVbhAf7Yf6an/WgftE5Z9lg== p1rVCVumfUP9xsxqJAcct8DlBqxTEGHZH0db0QfbhXEIMoGl6KGnDH4gtzS9IXp90EVAAl8oI2RGZb+CoHwxlA== 53 
29159 1552421355553 bcf7b4ee9cd9cfc7ac40d090e6f24675f9cfc4092df410010a98d387c6930d9d 276d316d550c8df13efe50e101ed57e1370aea01f977afc069fd94d78dae2df0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a86a9071717732388d8e14a1d892924a17f332ffad07f0acd26c6a388b93b6c2 024f85b4836b2d30a6591402e3dbca4ef01e09fabce81b6685a9497c0c851eaf3d 1544HP0gLg/ycEG19yHuBOfZlvw9qI3z1+OXnjdl8wehO6o4mu8xkTZcQoSEmWof6HSsH3HDWl4yXeJBNGp6uw== T1vb97DY78Od0WssLP9PmSBWd/voL6dL1hrt4u5VfTxbCOjAjCjudiiCPuaFn1d06MkOkIcMQzZWdnXqxZ1d3A== /lp29u+/C4ZnS5xv+dbT/3yMIdtjLo2EkjJ2NgyRceiwUtKvySmQdvoJsMqUF0qU4pryWmXwjYzmJrH5Zm3PBQ== 3sHpJKro+ydP8rGqBQwhzdGS6ld26ZWDJo2VUWZ1mfonSRxf191zPYG63ya6Sulm1HrSWai+pNkqEpLtxvsJmA== 53 
29160 1552421355663 8bd844162f8cbd339fbe05277f394e1ce265b21c55a4e52edfaf085b4ff0801e cad320243359052bdd58ade5bf07f5b121aa81f177944a5f3b09954cc0f58b6c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e07adc709443eba0102e9442983ce051c2dc037b77d1c602d9f675d43e391851 034a7dd60bb67fe7d86cf6c175b19ae806b4516624746526823bbda675328c1379 vS/hAsTgkhr18Aw8L0lz/0aXLs1kAxRaoiVOKT091JLlnSkmC3ZqLW3xPODJzNBu20ftnGVDOo/r8Kal27CX5Q== cIiqBktVS2+GHb8Hpb/R+ZoPhZ4NaVK3rcQ820456rnrhOdi83MHh73QvHGeJTfKjAReI5mBHZH1VdOLdV1pcQ== ioAUfejtQK5uy0j1qVNI9y/tsXEAQWp2s3tK/XSfdwcRUQNOeH7IOqPnGNYyc7qvGEQr5XJam2bTSxR3BoSS1Q== bGus0q6Bc3FTycIZg3otRrbqlShH9c8M6+AcXHcGNMGbEQiOIup3srATICVZpvh9Kin2Aid1r3zguNdrn4PIbw== 53 
29161 1552421355828 6b2966592e573fd3c66ed73223a9a56d01ada912db8fc35b46a42c912cf21ee0 66a169d2d2254f2f03e4585f1b1d56ad7fbcc300c1a3d16d95f54ccdfd61d092 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a794d37ddce3a642560646566bfa88bdf849d1db769667416d5c983138def0ac 02ec9d40dcea5b8a4a63d3d8e39a4ee747d752725f9d92892e4447750217333339 bmVIXFMZLO1cXF0pR+4Kd4qrDfg4sjwIC139QBhbedpzB6y2PPz7XNFy1z81zm0IGIvZcSMuCghhVdWW+hkw9g== 9RMVq61b8+vTgG4EGANj1f7Rji1NlKI+3yoPasVdJxHUt7ZdZqxUOgCZw34fcIQZCpMFMO9wjmRs1eRCizVEYQ== L4wypjrJ89vxQ5JsaRvla5fXLaUt8PsmJWSk95LVCFKFjpcFNGrY6ZBGOOmcrJmURTi+svDKfNVE8BLuhaImyA== TCjP2XTv9KNq4KCG/1ab1K8bd+GdA5lRJDWQp4i7kOtvvlu9jBkzhxlwsooFNiBDzZjQds+As9sA/bxpbcyy6Q== 53 
29162 1552421355949 e6487a306fa70f4db7d4c723b85696ca1c2ca3f197bc22d0575a4a9d4527d414 64f8090189fc30038113c62e25b5dd3fdb653c1226a3ad51f654e6a062a4e61b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037d619899b800834d17a8ccecb20722c40e6b4d041b648c005083fbd1b97215d2 03c9802461a9f35a530655aeb66c84661e39b8b490546abb5affb81cfc709aec45 oR1QpjZRMCCp2bFRMd52JEMxHdlM1NDXiLD1XBcTgAPh0SCwko7n8IyyxAAxEepvTb3puLwDGJGf62AlS+9OVg== HWUU38V+bi/ZDvHSgRMzAU3Jbc+fjC6SoUnI3lWLIRLfTD+BwmZFUiJmYfqT6MuXGDtLaxc4nWuwE/y/sOKfqA== 3OYWZwy/rBKA+T6mPOcYCqIPVvHpqB3IWMH/EussBD8inCbp+yijFo1+kbYDiMzp+c83RZqQ6MgZBfE3v9FJJQ== EGmFSrsyAAVi7Ma6/8x8FKnyQ0ypEv5e8KHobN68IGc1CB3OKLMxtQavRA5Ti1oZ92EePVmDaAaUQoBhVUfLpg== 53 
29163 1552421356074 56aaf44b7a9fdc1ea6aa4e71277ff1ad1313f062f6eed368895d75a9252ea2c1 3a4a90f343c0d17157f63d76f8815efae8e88dff42e8d387b51b51755f60cf3d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03186e98d030b2822e7ee683a43cbcc175ff19a2c5c3f3141776d8d00db950d0aa 02a8ae8ec8067f3b294963b31b05795ffcece1b97fe4bc228ca62fe9c3b3c72373 YNEU8XtPm9DI5xDUK0ggNgHpg9K5Aexc/oxNGozgRMuBl2d+BmJxEflVeUKPYE7c8RxMhD92haL2GkNub8UNGA== npkVnhZeQ45P7t6jCFbtODwqqq3mEjX+rkBfFwdMTbUxDYX7wp1xteTY43s8nTUlnUD3LZ/BnxQ+i08vtSfV8g== TdoyeeelmcBnbiD95dRNiurRNCnoXUpJkbcHSQfvc7+fWMKRRj1vRENTdNQK7shDoJpLJyHwGbbASlrr4MVBeQ== ts3bNgliAz1HdO6dmmZ3ZUDs7QUEGaS3jI92Nn+rwRMj3nHrzp5+y4wQtMfaSipTkhyjMbanUEO3c/7yJJpilA== 53 
29164 1552421356165 2293a226a29f5718802f2d6c8edd9e02c2564727262eb08b598409d65a0ba5d7 2293a226a29f5718802f2d6c8edd9e02c2564727262eb08b598409d65a0ba5d7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0244696bbb30f234d06b37ca1152119e7038bff6fbe9a17427420879dd48c5d6a6 02fbd221ba2585dcea8892bcf3e27a5a67fd0c7da5edbee1b4f0485339f1f5dac1 aYuuE1iT6FFl1BcRH2hpWCFQS1GC/KbmxNLonVPvzSNWiG8ZoAGgMvfC7uq4inP5XVB6156GmejV7vYMrfNKLA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4RLQj7PStgyEnMHfC6CJPVgnyEEFUvdn9cOXIyCWN2aNGWEWKdriHbaFpmaob1JzXLKSMgkruKe7ji1UVhgJw== otoW8e2cyJg0ySu0DtKsuiXXk7Wu2Pb1PcnNkP9BU13DHZ44g0ZNNB8yQ0Z58F9H4sV9EAmtWdw4yVPfnZFWgQ== 53 
29165 1552421356217 12709e31ff8f3ad3f8adae08f83815777a44a168a81c20529864cb73a3b907c1 12709e31ff8f3ad3f8adae08f83815777a44a168a81c20529864cb73a3b907c1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0358d73bfa540813ca67ac6947585a936833b0c9fddd958f6886fbc521a9a884a1 03d556c662b49ca10612d84b92b804560c6f7eed20902c8dfc1ced508c8cb20a89 diysyOO1oxam+puZEhbJfrerYO1Z1VO8y+zr8n8ISc/L8yv8mJFJO1/6pygAmobGS0WwtaUGwQCJP1mptMbTow== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Ns+ywbQJXqmogAzYoz54CQXi792qCkf4dGmPuBAAw20aOxKGKt0/O+enOIyqWyC74R5sZhUkd8JSvamXEWQoA== u7cEdcUpqaJU6BLHZQPE5xDrqrLjyboiBIphAKlSUxTG+hVQEZM1cQRl/ey308vrG5NmRIH7SWMraXT/BJIZFQ== 53 
29166 1552421356273 2ca9f0c4e757d8a0a478d8debfb8cd6a754f53088bc73805544a8f0b4d8fdeee 2ca9f0c4e757d8a0a478d8debfb8cd6a754f53088bc73805544a8f0b4d8fdeee 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027e6dbab042f6bfb35acfa94df250ba135aeda67d7320cf4a362003b3eb01611b 02f5c42c66dea3d30805262a114f2a86325fceca4818f7836b6f589581f16d9c6b p9m05iH2SvqO5Ae0Gt1tHDi61iouNHwqF/NBBb2GY1Ap7SUHSQ73FlbXrw7wqfmtpCT5Snf/gK84RoGooAaj7w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MfBiB9sQ0hIyBPhNwen5wNDkqwFPeddEaekcYCnje3/2BE509bREtIFMYRasdjBWncrwOXBMELJ1HZjkOMw3cA== D2DHNsLb0sKzLJdZZ72Jk5CpR9LgUtxvwWT5LfUiLnALnxPHLyVw9KVodIkrwR8NwQDuxGWro6QhI48LtAiohw== 53 
29167 1552421356322 305b7d3477bea2c6112d01fc1179b5304fc8ffbeb7de35404d69ff1b9fa30c44 305b7d3477bea2c6112d01fc1179b5304fc8ffbeb7de35404d69ff1b9fa30c44 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e136c2e617206f9c690e8eec326621da1199dea5a2473130ace600aa128a908f 03c532617caf9fe6548655e653e9276a8dbd5fbd365a652bc674518eaf96b02fbd NTdeQwDxddmWc1nf0Ru4KLMUQOPRDOokOfLv8LQdyKMylTkaYJi4HFwN1RkVJRvc1YVCQmh6KzasomkmaC+LCw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OKYb1oU2aR18R+RMR02IeB1UmWio2vzlnnFhMMGEoczS9PuN/pS0KE5TmJZbAZc6QZvdQkbcmni+v547kbwdnQ== iOfnkyBR9MyfgnGf5j4WrtfkeajCXZdAwVU3vntQ2cTi62XKeWqH8ZyMaIbml2EWaVpudsmL/Zk8eV5/LuH/fQ== 53 
29168 1552421356378 71bae360c9d8870b7d1e1bc3326db97cfa46edfc9c324f847aa00551cc0a7f6e 71bae360c9d8870b7d1e1bc3326db97cfa46edfc9c324f847aa00551cc0a7f6e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0353d23207f6afca78ea4b9cf87f2b18d8a722eb0c845e0a49f222f351b8c12739 023f3681dd48dc161a5f8985bf46a47ee8d34a743adc114c7af5610bd282c088b7 GTutt7w+29BL9qBRbjtaghqbSVLNszrNRv/rhvw9WS3YXKb5q5fc3MI9JRMN/e2mJoSVGoNp65e3g5BQDhNXHw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lndqiDjQ6SHdCipd8BsbcfNlkJLNEVZU0NOIgrcXoUU9Qg9ksgOIl7HhpWTYNCTxcXhw49ZOyojDyVjECCtauA== hkBXNQXRnEw9o9eUkIuf2CfR7FjYSjAn79/Ir0jHCSV6adPhvSN+p3HMqWGMSonF/SRvIpsoUN7xxLy5ifhJmA== 53 
29169 1552421356425 95ad9384648e98ae206467fe0415d1a8ed0b2ceb0a30ed771c8fd7d8ed422045 95ad9384648e98ae206467fe0415d1a8ed0b2ceb0a30ed771c8fd7d8ed422045 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0280bfce1d0b089d5d16b44a1ca3dbe98a977459d3d892f690e9483472d0884fb7 0375439f6b1beb0e44029cc021eeb2ba54a7cb44a9b0c7fd7693de9dbdcce9130a VIftinqMK/rzPGgVtv4kK7T3XLfOcNpZTAxSKLZ4IoceNNOPZoFb9CDIGqOVl8UXEmQcSAEA76010P4UUYnNvQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aT4oOCfB2QBWF9Pd65H032GhV1XFo59qFwfoC06JMhDXMfCDi95/KSv2LzlAym5CzLlyBwB9yMwdx2VGj+hXvw== DZy1fsedYxIeMu79ynYinIhpdsBFMejnTA3Xj3cCf8oQXF0jw90fMwrxH/5XC6YrTH24t4qR9xcAnWG8hkSPOw== 53 
29170 1552421356477 6e1b629b4420afe8fb7323c2d57ad91509171c7a651cf0a6939eb111f944da85 6e1b629b4420afe8fb7323c2d57ad91509171c7a651cf0a6939eb111f944da85 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020db29065492ee328ca0605aa66dce5b2364c60e4ecef6f399bc7a4c5cf3ed559 02e990fa76f44412e3ce432c87659c533ecf2a7bd5cd6619fd098492547ddd29b7 jUdd/EQxWmeKI/LWTQrE4KUnvZehVd1jd4M72pcVf5ZEweT6mfXSUo5a1NnEC0WjyEkJQqYAfB0GYszK4hByRw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0q5U/1w6Rr2+z6tzbOyz87PxmCAQRrfDjJIZrG5oqucPh2FsEauhtHh7aqCQBqVokCyEQDxnsNqPDhEVvvzHsg== NshkDWajlCit5n04SDoLwTYCun26ZDpu6cwUWuJ2T7v4aCgh2AYdkQU4/8GhlVw8/xZnhXiiujoS1MpYDiwiHw== 53 
29171 1552421356527 09b3ffd353056c2e309abbdb1d9920b3a328fd31568f9abf036529d60805f2c4 09b3ffd353056c2e309abbdb1d9920b3a328fd31568f9abf036529d60805f2c4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02abd74ebd9b6d8b8af0698073cfbd62ee359f380bff54c6dccbb377127774b461 03bcda01e5cbc3ca5504c6ecce127667bb0d6b1a6ccfd7941e531a42ef57db6818 qjOm8leBGD8e0C1ToDAGkgBZZrk+5GviCMyUprts+c9uP5YbnVkcgnJchepFnqgYpwuBnebFCKlGjYSbc1OrRQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RpOrYHc0EtKaGF4savm4BMcH4LCVvjG6SIXz/clpJVNVTn0WIGZ5GCuT7vjVZOxUDzRgOMOZujbqv1asb2Ne2A== 6LBEfux4mkCLVWStCu0+LY86pmXz27sp2iHOuUGnp8sKYRy38QVraHiQYGoOZ1l42MrRY0KBzjYhLn6nNLISkQ== 53 
29172 1552421356582 aad4b87d3c1b50ec5cda7bb190421a1165398662d52521d4da7112015cac1036 aad4b87d3c1b50ec5cda7bb190421a1165398662d52521d4da7112015cac1036 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e34eab1c8798c230ef1805a26f453de0813edbaa3319467de58995a0f4d8737b 023189405e6bdf59edc00024bad0c00bba4f0b40824720dc987cddf88bf932d730 xMW3K9B8TNPhiQbsd538uIWttGoeb7dV5l7+vZytX03LiviGARNMUA/kajnGzQefQnTRpnVPL+vxuMMLORJihA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fw0jo1FQKib5iRxZ76ZKdYLPwKzK9a29+i4g5g2iRIAMnUlKwg9GEQomi4ffxjd65wFD+E1ijak2vJrEptaplw== ENm1dPLDua26KyAAl2rekCUquj85NRacMfh/46Jm06LCFdFdpZWNDNQw6y1rI80iBWiB+xTjZPncX8w4JJHSRw== 53 
29173 1552421356664 09b3ffd353056c2e309abbdb1d9920b3a328fd31568f9abf036529d60805f2c4 5455da23029cc74e614f9c94f1ac5ecd752a7b795f4336091c9a5d5beb8f2353 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02abd74ebd9b6d8b8af0698073cfbd62ee359f380bff54c6dccbb377127774b461 02ecb7cd22e60998bd38b1d694c7344bbe5487e105138f5a3a8fe6c9db6ef47064 fKmPZzIjqnM8EeSaiP9RYaUEBx9GxxAOlEzU9mWUIRJdTKwqfOoy7hG3wBjxQ/diGMgPP5afWC3Kpwf7oQPqRA== 0dHzJIsaKalSn54txEVODu2Uh6lZbS80kXLZnh0fmmKYmDVntg06es/dGecmcuKXiLfKgE5qaH3P0ubyiI46ww== oAeSBfPupcWHPYxKnhjxOuyxbbNGgyFLCufD4yLD4BAwcLBWlMew4fIt375sNUvpWc/B1BmLKHiGk90bwV2YkQ== LME5ZW+mb65eXMb6sOqGZS8aEuzvwUC/uv9CGBv+jCXVmZm9OUf40Wb4iVDf20KnuweSag4kcOJgg1nA0XY/QQ== 53 
29174 1552421356784 6e1b629b4420afe8fb7323c2d57ad91509171c7a651cf0a6939eb111f944da85 c9d71c557891c071c4eba90dfa71daa0aa6965249621c1a8d02fbeb69c3e1a8f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020db29065492ee328ca0605aa66dce5b2364c60e4ecef6f399bc7a4c5cf3ed559 03f568a7bd2a269321df37e4e6e5ef3dd6327db36813190d19958a4c405d2aabb5 +mjQcupmODLirpwQphUPrFCzdzz24xJbXFpPQe5Z4rOq6KpqP/Sjfm/6/FNvo5OiPrWilCinvcN06ydx6cWj2g== JtQ5aYjERV7wd24o18BKK7AzYxio9uAoE3KOeOISrZYPXyNqandv5D1O8r3vee7kMqdafc9vmebRWNyw/a4I0A== Bfr+2frWh6HYNrJ6grBHhhsWOsSmAl/1bFZ59uiOBy0XK/5cknhKFZRtxbWacuqFgdYanJYfgIxVKS2KpJWM2Q== nxf+EAIVW9gi6r7AkaZGn+b+srziohsPUztzVpOiRkxH6oUZg6VdW5pn2ZRadU0WjLlXJZJaMDloD/f/F7vBLA== 53 
