Block: 33
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
14431 1552420152145 48c38da2fc015d860ec1be59aebaaf5e49799921593107f3b57233e213b2c50d 48c38da2fc015d860ec1be59aebaaf5e49799921593107f3b57233e213b2c50d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c8457ffa96aaefaa7f92f60044dcbdbb0f56aafd1bf61ba48ab7148d17ad72b6 03524b6606d7af6aaf86a40a96f74f141015dd29832fc22454e61c942fadb2b936 Q8oQRXskEay2DEPXnlPmpDVzXf3rX9JGJuLY6P+eH9dTcvRoLX3W3QUXhonE5t2RomUS3Yz+BZCAlcOAZlGyLA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dg/IXIgqMYAmzdarercO/EsTF6iIJ/uBNQ0kumRDJsHDXgOjAFw4wbSrZPlpDVKR922mrTMCnciZTY7cFZ0c0w== Lmx8RBpKi1x9HgpfM/zKIe0PnNlrvhSZafW8ia5bCcTMV48O8NgfKlo8OZwAUCIE5TG+++r7gc2YYuGN1xTurw== 33 
14432 1552420152207 7c6ebdd72cc81a614fbe55aa306b5f132f0e26e84338dffae381bf7364eb0788 932478e8eff78dd40b2ce74acf5a79a379701da5223ed1b41e5b67e4d9d71a0a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0370d2629da128195ad89fb977b7504b5dbbabc82b3e126dbb66a149eda538ea3a 0259f52a00d15e62670ecb71a4fbd7454307dfc68bc7bffd2bf1f7c47b395ac827 DtrTePW1a1+miRMxkXAgOUEGRAA2HDyG7CHSMdex9ZvCxZQf5cCEBMvE2D7I4FZtjbS4ttX97+MYRGkcEFu2hQ== vsxaRzyZyHj2pG1aQ5CbulRvXc6IWeh5J9tJID9Mv3722AorHQ/5Y7M5bRn/vw9n0+G6Pf+XAmj5CNvzHQehgQ== oE9f4qjK+xYH7IuXcwZhOgzgIWm70jmSqQtDbQLQtWVhAeHOQvh0+1cug96TQhX3ZH19/E4Fmk63ufnoedaVRw== GpQhtmvOKn6SAaw5M0PGQomfjJSINk4Y0Qcm9FDF+2sv6aLUQiKnHOBxNGEj6uciX78G/8VNqrzWqk5HLoDlIg== 33 
14433 1552420152288 48c38da2fc015d860ec1be59aebaaf5e49799921593107f3b57233e213b2c50d 39ed1b802ecf4987a4fb3f09f91868749b1c67263ddbe35a2d392caa07bf5de4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c8457ffa96aaefaa7f92f60044dcbdbb0f56aafd1bf61ba48ab7148d17ad72b6 02b6da77e37e283faf33b9e65d28b17b33ffa859aedebcbc20c58a7b3d0bcc0789 MiN0ZfNJ1T2PVLY62I/7/ja9pB2lmujovgnSCdMPltsx90U6UUIE2yWUQTnXgFsgYmGoR1sM6TUo8EfY2gP18A== clc+krt8W8XgFhnDO11LhMW6A1lsbFtJA4eQ4/kYn1BaNBvokx6yJ6hvYSeTY5/fol4q3BHY8/qRlK70s6b7/A== 7wlaX7ihjF752eIUt5+1+aIkL38b04qgv1KS+25jJc6bmHbDkaNeMhRN4YmhcLSReydliFZ0kBYGyuYsOm4ldw== qdsMC2v4JmpL+QyHOg6Cc0qPJd8o6oc5uRUe7OjI2qL7edF8Oeq+AUe5gvy2NUTH8pxGUkm/oQAjlykj3gzu+Q== 33 
14434 1552420152378 c68f66acb4fe1d5277aab080cbea122fea9de83ceb62de489c6923f0c51db748 9cddac5b958650604d14cdf18d3a7530a9b8ac01ac4e36dbb3a8f5dbdc9d1d97 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022cd922994003e2d7e6f60cd707aa1020c2e76aef57a62f94f8c0ab7cd132f641 03073df28db2dcc52720c1064461744c48c9100a9af719e0c627caf40d741f9363 rm+oAUsJ9IevZW5K5ChYGiSlKM+o9vf/H9EvidbX4qspFTe/jzEuo61RmvG/f0a2oLIETPD8octeo6LSZxOnJQ== FCAFNnqertlUUovUfsmC0dDxzYrUyf6FIt/x1Xkght15nuCznpYu425WnxrXy5fxCOKwGAGic/qCc7YIGKvm0Q== j1Zl4D2k2PR009RA86gA7E9F7/cNHyJWJSGi6vZgiLxO6onsiwTeZ8/FVq5Umk9W/sxyKbJZpJb2J3EoriU0nQ== GhStc0jonKtJwnnkdyGX7wCjv3012R61hm2s0gb3982zlubSZR4XMv+2Pk9/BlOnoWOMZ2xncSvi53ywg7PodQ== 33 
14435 1552420152462 bb492c3187b810a84e77f15dcea042409e955192bad1ba5a6a4207aaeb803ae5 4b24db4d2952b5a0417d84fe4e235f8415d9f28d0d891aed45ce8104a05ed7bf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02fdf557d85e8fcef6d37b72506d926e17b326f40d5d5ad70e90f5190ffb2516c8 028d873823c01722a4c23e823171d366db537afa2228af50f1551af5e2bcd81fba 2woPP/GA8RC+RLo2e9YinK+o/sfGaJVUNtAzgjptnIuGKfmSwFBF5oPdysVyk2Tkrb5D+xeIoZh/r2w8I4lbjg== ldUjFfcz+lD/c8J9OZ/fHmnz2TJ1DoOQDFRYwwZnN8N0VnqG4ucrNZSWdYbC2iBTtcM2UrqDC4yij8+l3uHu4A== 4CRg/2X9uAuu3ETQfUExg8QzZQnyonpPvli2dfk08uL4CdAPIIZ11Cu/+wVbb7tyFINJz7nGilx8T5PYTayPiw== AVTjmdmj1WeZmqTYrdkTrsRAVDLf5hIg2Pcrwh+ir3MWehOaqQesdOZL9gj90fcn752CUyjVqrH3fsJ+b0Fnjg== 33 
14436 1552420152543 37a4b60257545c327ff7c1a1f9a7b8532af115076aab3d349bd5d4c3dc49d01e 642a32c48f5641692d1be78152f16e302933a1b13878c68cf5e2043ccac9f7a0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0265d950e23c83118e0c1b32f25f61484f36ed61d4b2418737170de14d889194c9 03bb06143d13792c0373b9b42ebd99955021c0d6365de28b90ac54c5fc666e486b sG54KBL/qAbigyWrDc+Qp3WXJLV+djdNQTXwXWARnJ4RHwlqHabBuIgNh3+SqN0l1f/C/FqTFUAwtftqySuhZg== n5lZ/jzoMu984NjxJUnNLkM/kAEqk8FkZ/4Z6O2EhkYZt9D6J2B60/GzXo/tXa71yygF2khgCiMYENqvptKtQA== A/7ixfZtR2IJvq3iiOGDCbhIIyS2LDdgF48cM4frakOhNIPSrKUc3A1G9AHzaaLKyB3l5iH4ntFz3+oq5Cmgnw== 8W3T479G0kXGU33iMqiea+tQmCdj6gN8g1JmX0+Dgy2S/8YCeWZMOmT0Ivy6mRLKrDbrZt8LCMBytcqcsoRqnw== 33 
14437 1552420152626 ccfea346a07cce9431bbf505c4c0ab90a50761bdce9a6bd04308185baced87d6 40089a3ebd627cbafaa1af26e6f39572377fbeb40555cebf33e27e21b67fc724 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031ff0a33e23738d7b0619420a5cbe00caaf2744b3ac555d4c2b6b701ae1ee2eb1 0265353180662467cda6e7f1795a7346efc7a6ba91675707a434f69082f4921c0a eo+T4EKYNs+nbD8hOueN/tDeyet3ds/g1HfW0H2a+r0ItHlxvZWSxLTnJztEqkH6iAQoBbXOSHJwUVr4Qrg+LA== gTW+1e3bQxNOVNvwMWRsZ+KO3A6D2UXdPIHhWGaMDcVmVtfCoiYQOhoJSVARPuXGTS2elqW+G6JWvS7nzB3BfQ== vGl9ETOBYhCGAeb4TypgwCdrZQ7Vrum99NPRLXtmMyjy/VANy43oClC+FRUCBu9S5RvdLdv0mOce5HIzzKO6PQ== p4dv7L30uqhEcngClWl0xjwpNGWkQ27SfEf5Nui0D3pFgzhGgIqMLIhbPQparRaFPWfe9KXkXcHHhXpW+U4CXA== 33 
14438 1552420152709 d86b7ff63de9cb15b9b03832b6652c741bf54fa81003a1e11ee83d8e50990d27 fc0f53df91914540af9cc52bf2544336bd412f2e585a8d91f3a7a2673d89d312 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032793d8c5e95e1ca31f5066caa5fe397972588234de98826bf0f20c5df3446e6a 02eed5d8e9c8c7efb81ff26760c051511574b1c3af76bc5291eed3ae5fff375d0e d02kVepcxl+5iLPTsMKs5WHB4PgIuJIV971xdswv+GWsZ66Fer7pmzS52oz/3WWvBSF6C4CLfEEG4uni2Hfw3w== l1/f6yKf0is5Xh3I4pZ1mb2XaTkdcs6UqIskI+aYMOkuSINtJKp0l+Z5rKaG6cGywldoiPwwn0ht1aTRk3/pig== M6zWqcC2/y9P40jtURjUtPUolM6EcClOI+G3szp9oh03kRyOu0tkpBW0RnuXyiF7xpJccjHtWJ26LjN4kTkVmg== btHrPovz7DgHL4Eh42dJKFkO6UeyrSi52/XoApjayT+9PtTDiQjHYwTMlySMhBaZ19zpHgOz60rKM1/dRyBa7A== 33 
14439 1552420152794 53ef5127ce09ecd04b9406de6aac39ec4259ad240e187552322c121309e04494 d615e4c6c06dcdc64abb5be52177b763ea5453a35346cf679019c5f27e5989dd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021998929573558c44c515c8165a67f317299ffe6644f6122dea59974e5b85d28b 03def5f591854900ec4db9985544c8b7b36d35ace18a56c1f1a95d42d5fa2e1b69 CvDRu0zIXsCnG8Kl1UeLF3KW2xPnacPJwbtKqptuC14ZzPzQu1Aw18tB5NgzIh/Kq44JKRIxE56hO7uR5k5ugg== 06q9bjBePKkLoC4YaEOkEtW+l23c8KuXY6dMzLrQuyJCuQedMGV9+WmVIYUKWnEJG9herJY8Q6jTlKtNJe57Og== RdWeI9NFOVMeNnc4Z3TWJpumsVKl/9EXJA8obKlAzCXKzGx1TDjGgBbfDZhxPKpQV0spV+Pujhgek8u5xCeeYQ== GET02poeLX5ioHlKYIWGWNCYi6zz8IquY4nbQZCIud80B2vTSkPLDKKQxqptS004hQSWswm1ve/uCej58YvFZw== 33 
14440 1552420152885 a474c0ee8d91c21c7e23d4f297b9fb2738113b82d0e190d0ea22d6375cc7f424 cf1e2e6b6a74af8b5d43c61d25b69d04e0b4ceed8e18996f04f4218ceab36c59 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0265cd2c47282ee0853040d12316fd8ed367b963873e9f777e4b6d9b3d62958f3d 038952ac5ccea190665664c6cee448b5d56ee92b75c2aebd09ad6f79de3d7c53b4 tfuIx7uVUVb2u8fN/VY0ubO3fZVfU9+P5bufvZbE0aut3xraAMykrjd5j5tY2aqhmTdZu+04MxJjsmBJQ+GTgA== BDtifpymWActNVF2cj4K/FRuaCLJdn3GueW7iVkoyYcEJ5CSGR7CiFTFmVWyG3FyxiErmFgzhoHEKNyiyoTZYA== jMJ7CzR/JYg6DqVj/O3wWsko9nXjcLplVGVmJBFHMij3MeKogyInDmljlwnoVchWUXSEIig6Dv1BDJB3oFdkHg== WNyrQyK/kUHt3vP1MRwfciS4gs4V3brzCnXWspzCwRA53zYI1tvTA3F0KqvuXijLX/IjXsCdvH2LXbhU/dPqMg== 33 
14441 1552420152962 552a64bc490b128b19ebd97f8702f985f42f78aa014945785787a975102af636 196261d74cd3d60c7e93fb490a4a82eda3d7a2412154bc737724d9c4c6d5162a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02290b9564355398425b95889d7a4f0f62ad20d29cf29fca573495dc3177b0bfd1 0303dc82ff6a187d820c569070303041252fa49bf49e77b2b94db8972403fb41a8 jZTuDB0IE2mYLGBDqQE8RDv0dh8b7D6Mp9nv8DjFiIVUWUdISQdRLKvr9qJgwe1nsjhFZYYwO8vVZZKQVJPEng== RMAc3AmWpvsRl3GpgXSjwB6E34FIHJK9yb7F+frXHIBKYUiy2cxJK+Kl8G5X0f0tdqpcny90M52m8YdtQ3/wWw== 7fVaAxIe8ezZncQmZ6+seqra3Am6IopL2J8K03CFRtgl6wgExD+cZ0T+kBoM60LSMgT2FVdzCsYDlgYiiCByrA== MzGRR9qArcXdz85RLx22AE/050LKLhfTxpC3+eY0WMAo4NDQQvPAsLx5k1FsMp2gV1T5uyKkXRZNfnt9Wfl+8w== 33 
14442 1552420153015 5bf271e03275b6b58f94ca6dd6ae2d9d7af7007c5c9fdf636667b819b6ed44d2 5bf271e03275b6b58f94ca6dd6ae2d9d7af7007c5c9fdf636667b819b6ed44d2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025e4e38bea5e7bd4222652bd69460db88de954738c9d6c439280b45e71bd6a40c 03a02ad94716505b7120acbb612cdee984b3658c7623b6d69a45553b3cd729b426 +hCG+cTUgX7qUTLliKg/BdKgqV1DxNci884XVGU6c6ytns5P8a8EfKqbm5PcCPlbma86Xv4nJ48qqyy0YIucaA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jlpaKJn9MRpVY5BhBr3K1Mvh/YLJDdZk0ocQi/FKZd2L1e2OaSupl7tV04mwZ1c2BbOOTbpggPVarwPUV7QtUQ== UkDG3E9jxwD/2/YfXUNdBriXycstGWpwV9bENXcxQFdAzUvk3S5NfGomw1I1z2WHNUEff0qDl1BUsc76SA0mbw== 33 
14443 1552420153052 2f4a407acd5eafdde3aa538439ec9cb3d98375a30a94a935beca2da6ce5e165a 2f4a407acd5eafdde3aa538439ec9cb3d98375a30a94a935beca2da6ce5e165a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0374df9054d9ecbcf1c0a41823eb660b25a2ced5b7af3dcd9cff59eb9b57b6e506 02846838e5a3b16de87ccd9fe9aa66c1ead8d8faa1cb3923be658d52eabc82bba2 GEmOpPlj50VNdoWtUFnD32nNfsp1e1tQQk4a7pfnWOBh2xVK3xwyUYxIp8xm0Wo0e2yRhmsp4XbcPJ4R/hMYNg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gGcXcmcmARQor1u5CDRaMQB7hBUiQryUMpv6JlJ4dFyZG6382TqAaf2qFOV/3JR3sY+tMmYxFrMSRAoZxm7nmQ== uxHGCovSsYVtbCUqOOAZHa+j2z3kwHH+zm+mmhT993fwNPAx6sajs3hs27jTVxcAlscfXDbce47ZhSciDXACiA== 33 
14444 1552420153091 de726674d9bdb021660deb674bd9fc9b1e141a3fb271fbd32425d0de08d4a8cc de726674d9bdb021660deb674bd9fc9b1e141a3fb271fbd32425d0de08d4a8cc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030ef40d9cbafde3169eafe275914bc2280d7dad836970a723c43aecc0f19aecde 038e5ea16b4d3659927a25f3f9c9d02bf191054f55209c1df287fb32e7b2ebab03 dCPDjJ/QLqFf4kaq/BnPIbIrr9pOdNv3eY6FL6PHx6vxZRTCRBOjylnY+JrnaP4Eaop2Bx1oyfJvOgs2LI/2BQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fhIqfPvBitHRRlymV5vLhbdIW4NNvnRoW1ZDD1tqUbP7uzXV9mfOCffIxH2bp576vxx5WuJr7tU87CVtthoG+g== s4QRFB/TCfgYf6hV4jC0XFt3elFrpH2n2sI3uo0V1vM+7T1iDRLubM8w/1gXDoPlY/xly+gRCAPvxU3K954pxQ== 33 
14445 1552420153128 fc95caeed2def6229240199d6ba70646abfc979bb9a7b65f0ce152445f707eb4 fc95caeed2def6229240199d6ba70646abfc979bb9a7b65f0ce152445f707eb4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02eb4fcf3829d537936e8b27aee2bb1ec16fecdb4fa944e7474a6eeae3d0f9ed1b 02f3bcb4f2152922336e9e3eecb4cca198d2587e8220476abff724d726b36e603c /VE13BAGgBZf+fbdbj9rEa8gPxvhG/W6oPAjP+16y8xeInEmku4S08Yg4wElBHVDFKpwhDo5PvqluZ59bfduuw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sp49yI1SOlUkklbtnIT92SKfpqsVbqWYgns8jLoDMPhG+csK2pbpXLO49tOlNJ1sHTDYPOzC2SurHJnw7Iq7gw== 46EKJAGh3p1IX6qF9yHmOsgWADiFz77FfCjvdwuS3lIMLtwnWgEs8iv5DGN/4hLuMK3EQSnY8xJigSx5mNNNGQ== 33 
14446 1552420153176 679d5bc787c0786c3f1a0a661dd0fc52517b8277bc77d8ef7f66127ced1e6248 679d5bc787c0786c3f1a0a661dd0fc52517b8277bc77d8ef7f66127ced1e6248 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f73353820e801afab7701e6f15f149b84c9639d651b6b7d765850b81695a9b5f 03d02151fe31c089e17d5a73cc033639f2e9f4864e4603475c35b6579a4f24669a QYPD+hkBpBowvvXT3N3qI/4qMIQ9PZL/tk3wNmpNxbHOcheFU3FafuEwViNzY0+HfE2h6VU4g+3oUPwWruMo8w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3XFMQWYxSnhV/vvNP8ESpVk/U8a6JEsRNtlDdwSRCwBiTjCNWysSb/43fOfwn1Bw5vx4Qo8+jTs+yyiPfBU+3g== g99pct1Du0Gp0hEyY8hRCBoEZK2BiWCFco6k31WyR7Rm4kZIgcCpaLlz3tMlv0DiOo88l53CCfLEkcImC7Lkyw== 33 
14447 1552420153211 04170755e64f8a94f72fb25d59a053cf95b0df37ea494226fb1ab2a75c88e4dc 04170755e64f8a94f72fb25d59a053cf95b0df37ea494226fb1ab2a75c88e4dc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032c169473c906b4a27791630511a8d8d104b9c972fee71d7c5c9838086567f197 024aebd1362f8c7426c9eacba7810be58d685dca0ab7a00751f1c75fd9679d6d34 06YiBI9hIK0xPSG5lA7B3Aq3bHoa9q6xP7DdN6TM9+l4lyqJHqhD47m1XfJ2d/rFETloZ0bw1pvlm0donX00zA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xIGKFALMRwTA0YvvUwUcJDwGHy3gnXoZI3Vbw8sD16WvjGGQcwNGQQow4wjUNlNOVhJeSOdFWpObQgKWLMbUmw== JM88DNFaFTpIkzNJokVHj8zmNW8C4W6Qmt3ATHU5onUSExtbK4K2gDlKNnIyDTTBuYMLwA9tu9nWzSvR3k9NsQ== 33 
14448 1552420153250 e403e8fa312a67ef661923f17649d5761d4b00a4bc57dabb017a730170dfcd2e e403e8fa312a67ef661923f17649d5761d4b00a4bc57dabb017a730170dfcd2e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a4d35a8794abc98708a0fe8c58b0b7b4472ed7eb7b3050dce601e770712bc077 02b702b3eda236cd61080edbbaa245d96d79a507088ab01505c2b11efadb7f9db1 91QofcTSPN81XdtCFYLEMLCBEsucn+drfpGvziOzgnRiJmuH2UP6WqgSC7R9oN2D7H78fvbX8dlliaIVGzTW8g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XckDIU7LxrYdU6HkePcgHpypoUxe7ylkjFQJYuaUKylv91/7JoiszKV9Yj7Ph3fmrXz33jVTg1MFQX6oZXUHmA== otTSfS6S3s6Bp6nY6qP7eWFjlJTOozrk/1XocgZC0AqjXgaTVRZP/ZTRWKIKLNrrk4a4Vkh7sK9T+gpVVxkZBQ== 33 
14449 1552420153290 ad236fa375bd08a5c5fe7b79e5614795ad2a91e1ef8e4ff7f9d9f203e7f409d3 ad236fa375bd08a5c5fe7b79e5614795ad2a91e1ef8e4ff7f9d9f203e7f409d3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030e6bb7f35dc19b3552a49e3e1fa31517c6183af00f9acfdbbae333009df64a3e 0303caa057eacc808a23b65028cdffb9b643e04fd779ddff53865c5eddc68166d7 sOMNfVbtV/Z0wP8K1jCnovkcviyu0QZaRYwm3xwDxXjKQfM2ffNEW8+gihvYyKK8kiggb3fIvub/VkXMmDvULg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aBFMrIlCrZM8KZbyc80h1Qlpf7q/OTEzA9MsubATQx9oRb9J5DafaG5sd3iwbuA/FNFAyKy8eCa8KMW9KAaVIQ== UsQvVE+23dak01a5qkqhzCOU/27uQxp4kydmgsDNv8QpreCKNB5JM8l7e6GGiywlyE7f7qVER88AmPI7M5QtaQ== 33 
14450 1552420153333 b445f7af733d83b38a0a7fc7d3b2c938bf5b32e146c4937f27af87396800fc3c b445f7af733d83b38a0a7fc7d3b2c938bf5b32e146c4937f27af87396800fc3c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038c15072f071bbce984df978f4dab06dd82484f0878acbaef40516ad38b13a61c 03498bdb0b788b933e7f7cc0f10d9d820589f3eeacb4fa9d90044f8ef323ff69fe SyO3xVduoZQpllChUGfYv/yoIoxApxBORPl6/sObb9Q7UMhqCbrGScjf1VDafnT1i718nuiNuq4UjN/6PhT4Qg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wA3OkdoqkeNClCdnTYApjR3nQNlur+lvcv9etED2GMpEnVrOK2U09v/o2ZV04DD/Wt4ufv98Gb9YPT0yTljMmg== 4AHfygVNzTeL4tFpTl0ivA9elek2e+lgIq4INdWBy+v2IsKF4DALvb6HzHMgqc+RhR/YIV6d0otTkoY6UFoKZQ== 33 
14451 1552420153401 ad236fa375bd08a5c5fe7b79e5614795ad2a91e1ef8e4ff7f9d9f203e7f409d3 9fc0e4ce12e80ff0a7f50172c98605c2f03ceb4d51220b80aa869c8f54508d1a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030e6bb7f35dc19b3552a49e3e1fa31517c6183af00f9acfdbbae333009df64a3e 02006596f7701d2d4c345f92b43d7bf284d6845c8009c0f0ed6b83881dd7d8615c YmSp4zJz67+oKIe2ITQjWBoF83yVCQuf4TYdZGvhCyBND0Zn6mMIhHXRvWOj0MJSHh+RZZBE1C8L9uGLqpgBNQ== JQe9L8fNZJ4RDDHyyfCP8jYGIn1oaGxqhvDSwfsRogSBT9BFuyNi8IN13SD6Yjx7Dzo/zRuL3kgM5FhUqDAkjA== wN1CmeS8LDvscEHsJbj7CSIXER+cUtW8+y8Bx8s3g4zKCyAIsFv5BXqnYarYj2D0KGx8xzooFHCScsyAMzfdVg== gIWvY0g02B/30HtfMzVrEw/Efk+f4A+2+I4aeCkU9+rcSgezLvaOIhCGgSqJLRpxI/Ad7pcEThLuJhjtWUSYtg== 33 
14452 1552420153482 e403e8fa312a67ef661923f17649d5761d4b00a4bc57dabb017a730170dfcd2e 1fba4559720025ef1ad05750c430607a4ef894ae1bd1b190b1fe83bcb846d432 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a4d35a8794abc98708a0fe8c58b0b7b4472ed7eb7b3050dce601e770712bc077 028f0ededd2b885f5b9db0a9ed6c9a152e04ed1b48b0acdb17f8efae02ea6a3987 L9C+K9X2td5Zolj55zQ+sMCFAcNmzCBowMVkOigpQGe+pisUX5ZSHUju0Dj28e9pCidVcHJPinbBUy0TkGKycA== RLJ/lymJsRsB2cm4LsEf+oKEF2ywdWnO4+BpHAzByF5Tws/5EXl/z6cjWoOtUmpifiZCXjBcIwEAAcShgpGoKg== eyDqwU2hU5PSX5V4luHeTTBvvlDCU1aUeSutAkAG5wz8kJmoywQTzKlG0cUOtALXAxccyYiecRQbSCutWomyZA== rXtB5KGkhY1LxbG2IYAAM2/QLflNbcs0zi2ahnsdcvCGhTC8CWOR/UACyIa5QGmqnj0RKdh/mge+cYS9NCOaTQ== 33 
14453 1552420153575 04170755e64f8a94f72fb25d59a053cf95b0df37ea494226fb1ab2a75c88e4dc c3606fe3827e3da71d9c7a8297f598be9109d649bfaa05e059f53c72c1c2aff3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032c169473c906b4a27791630511a8d8d104b9c972fee71d7c5c9838086567f197 026d74b037b79b78337bfc4a16584b7bade45c76360a5133a9efd05c1e58e93dce w0eznbRgd9dukJ+l+TOTHyjlTGNEfE7u8voplOsgvF8kkmiyYIv4tk6ohNEYZ6b4yOgTE5jWTDTxxjv/hrYETw== NDH+RmR4ZMNRcRFgjHX9zId+wgT3NXmA2J0ZMC9sB867ZY/voixaiIezmFAEPuw46MbaJ16+6NBNm7QE9iY3nA== F3CBQnrkXt3pMOeH2XdkjB6zHgilxGZ77Qpe/NuPcK4uVQs2b7ZtCfzorR+MrqGt9wH4rcvua66TBnPU22pbWA== hR4JaoyXUF2oQGaXo+ZDmjQCKbUzYmKdEfSV6PiUDNi+HCqOYbFl/z4D8IMmGVOvbXE1SiUkYCqP/6vea/iaBw== 33 
14454 1552420153656 679d5bc787c0786c3f1a0a661dd0fc52517b8277bc77d8ef7f66127ced1e6248 a7c6532ee8d288ca1e73fe7fde871f334479c09705dfbbd66c5eba0a9f3408d4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f73353820e801afab7701e6f15f149b84c9639d651b6b7d765850b81695a9b5f 0398e650b563d1a1ec2393437c38df9f3770d31bdab21badab12056f648bd86286 Qk/Wj1pZSkSjz731NgY+/IXRrYa3ViMDnnaHX21wExbZn65A2S9aPIsk+C0goo1XogKWaE2jSBW4CU0xa4Gotw== 95Vg052yo6aV2XNVmYbsRFBKlVsiG5N5HK1JTWOhz4AmI0AteWe2Cha8Hb0O6l2PSvTEDnHA5/8bCDiQOo9Tgg== w4id4G7OBBTEaDakPOTvx3/WlDGdwRFRZA0GrqTMC1jrEGYNV3r/zF1uWOzUp5bkEKx+Nr349iyyBuggLLjWSw== teWFxvbcxyXHVilgMdKb6am4urt4MZLpRsAhIaRuoDtJmVkyao7a8WWfBM4HI5ddpLUTftr7vpUM8xSmymclag== 33 
14455 1552420153739 fc95caeed2def6229240199d6ba70646abfc979bb9a7b65f0ce152445f707eb4 a83eb49bb4658c434842ecf60d039231517941beeb6a73fe1f1f2f311359897b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02eb4fcf3829d537936e8b27aee2bb1ec16fecdb4fa944e7474a6eeae3d0f9ed1b 02c68b7bce1d0f0440e60578ec6bc3e21d0e2e1fd44fd29a12a0dae311dc773a7d m0nADRAnCeGpgI78NTJ9HWq1id6UXOBpjBr6hHrbwK/hgQlGicZ+2nXAH7Bu+Q+J0ojRAeHUYq4Oi8L4hXlw2A== ACbfE0HGUpF8QjgkDqQvWYEzLOy2MPW24tiuiZTyEiqC9nIY6bm0gUO85maYkTXAj6t5wddnddzbfjCx/3jtxw== VPU+1UWk9fTWFmhy8KP43Gomc34l3WhoZjleVhoV4SHSpLrQJf4wI5rLs5C0rXQms8bKwDsJ22NjdVdNb0BubQ== TFV687OyMAG/HFrn16tXeku5j1g6jbG/8k87y+Yf2WfHsMWwjN0ylS+ztzd5LiDpfp7ne8EVTfRzVWv4EBPeyA== 33 
