Block: 66
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
35208 1552428451438 b008cd08ca5f7aa7e03df7b60a31965c1ffc4f10e9cb7e62ad65ef773676e613 ec3d12f8de6d44cb509014211f17282891edfb63e732d99065453a42f3facbf2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031ad64904948bd38b368b902862ad3f044ff8e94a1fbc8964b4f8d90ae4e3bf7d 03dce7f0af59493d56782d856b2805ad78cd751ca003371af64b97e2c580dd7dfe ZbLS8wMV++1/jLLr+47GVpEFZf856WW3g5oSPnU3viATcemJX4z2Ee+bKIVH4JbJ0G+kLbjz+Itd8TAteMjFsg== k3kDcqDZoJMrQkAHD+EAir3IyKWbu3HjxpGQbCTb9xRsy6nEHqWUPliV8cNkt6exL37NpTR4A4wOdKQX88r7xg== GQGHdM1f2kxEbKe7GOqd+x4WepGbFV4Fels1VcvuV5ozhOjkl494Df4hDjZEqeyIWueBB1y3I2h7F10A6s2klw== Xb4e+Lw3l1pAx0pru7gSM2Wqg0vWhARuaON/317wnRUYPdHcMp1wnhOsCB6OyJZaRu02uTswCls5ahjdfEJcSQ== 66 
35209 1552428451635 56d5acf06377e6298dab2f10a869313ee3b4d8e2cb9495811337f43406aed03e 56d5acf06377e6298dab2f10a869313ee3b4d8e2cb9495811337f43406aed03e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e18593a7e8717ae9023ce494cb7d7dca9f7d985d85c86ce230b8416bd20989f5 02550e28283012e1c8e04f9929080a051b1480dbe11978c9e47e8197506dc4e0f8 eZaCFXiyt6KVauRfFV63UlfqOz76bt/qDdPztirZRXz/SJK/svWppkLKew5oRK8AR+uJfGNbLjLjeQ2W0xOD3g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RsVGZ92lArjc2rFSXEbQxTzThTfA+z1JAJJmO3XbtuRMZjC0WQTExwiaZKjM1bXdatr4UgGFU/pxkgKyd5yh7w== O66LOhbub4pUN41G/z6sj4t8mqhkKefzOwnbZVn7XlMxdyp6FJcg7U8JLVPjGk/muqXWUb+ptS1Tjunpn1XV6A== 66 
35210 1552428451714 86c5e6ef2970b254a3940ec10708281abd8fd493a4463e6fc020d722a43aa994 86c5e6ef2970b254a3940ec10708281abd8fd493a4463e6fc020d722a43aa994 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027aea2466ee78b40dd1a3e4e7e94e34166772893262a290a914965bfa715c994b 0365502f59c20fc1019a141ba97bd225aefbfcfff84832967e4c0cb710f0a42c2c A6yNASAKbNy/mMYdC62RKY4cW+9W0zP3UdmLsdCF4FTZunk6d0XSimigcs8raqIXr50bJYq6QnOH89p1Z3BEdg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v6LE2v1971Nnc32uiPXs5g10WzBUv6YsJ8TrcvhaWMUgxJhQ45Na5uTIUdwepNQ3NIXqSYn8OVkiOOjTuIMXlg== nesKpwFxsaAls0viqA4vg5smE1nwKpfXjcxAdBW+09/2yP5bO6ugRAxLVn6eoHlYGGYNAphqlj7MpolVxoKpXg== 66 
35211 1552428451799 874bbc627d2e7d956ccfbdb72bdee7f1a37a519fc2297202ca8a6733bea97fe3 874bbc627d2e7d956ccfbdb72bdee7f1a37a519fc2297202ca8a6733bea97fe3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03eb640170e2c858af31e423833a855545fdab772f9c5f0e1aca6c723a2fce1f33 0250687414490b4670544e433dd72a2f2040e6e331f5dc5ac2385a9394a0ffe096 Dq6O+e0yJGaIAFu6YLD6csx6Uo5wMWs5GhYdGuPc9MriH4n1yZIEYHu83o2Y6k0vmxh4PawhVndPJ5b9EHu4JA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 02iZ2LeF54L11LQ30UbHvn7L2JXN6PWSG49vV6yjICu/BZ6SbsqxHCuAyAIItEs2bcypexmOG6oYQRRJ6vl8bA== oHEKPIuJ70n7yHawa+a6uLlApVRumTac0q9tm8QMPgE83ql2Unz2ysgeq+pCBFxmrF88/okPKRkFrs3rIJQhcw== 66 
35212 1552428451916 6bc86cb83f89e38d834e12de8341f830387c6707ba7d8053bfd923f2767564e1 6bc86cb83f89e38d834e12de8341f830387c6707ba7d8053bfd923f2767564e1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0257bd949aeb8b9b71a7fa838612602e83944a1bc3163bfd522f85f4399f0d5fef 03e75450f3bf9ac2e612e4fb9ad00f680054408f8fbd0a453152d04a70e6d609cd uhTJlwu6uXxTI4+P1WG+C9jZokqiKvw8RH9TQHAPybtAr5rla0O1xGxRPrApblpdbjGj1sR8quUcIJcOVc32jQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GvzEph7nYQvIlDc4Gyk9YUhhxoqRotHny3ppKqVK+WO7JFSCK++ksaj72JkXbGIonL4cp6pip99CxTKLSJRkJA== gW91w8tqJl9RRKZQUs/fZMfqupz3JwMu8yqU6qI/MsN+In2lYHM47dFkQ9fDwyjb9td0LA4duUFmwyObeSzATQ== 66 
35213 1552428451992 fe6e469c350aba3f531948c0266f1fc16a6e0c36720f12e482cb49c114e3fb0c fe6e469c350aba3f531948c0266f1fc16a6e0c36720f12e482cb49c114e3fb0c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02406a4b6df2320b0c2940df9de9c0ce345125a94deb60b7cc9fb98b09b579d51d 03dce23e686e3fc91f59a5a07e25ccd95c67394306506035260205d6848fc7136b lgLRN4O7rxuxHzU6OY/uBCO+XKX1qllDZ2q9ddwcOBus69pIolYhbeHwHHKCffjNtQFjMSirBF2RnsEkccURWQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mJoRnoIeLUTXBN0o5l91DReDT4t59U4eh4hbZGOMOMet6UwPospfihMh/jKL9FAfAYogF/SoHSo95flo/JpSYg== diPUbMuEYmiXBWfeYdwSvl8/zrGFf0PY1tsoQRW2y2q/48z7mDY7TUPBMypfq6Umi9D2Jw+d0puHebNu6Gv00g== 66 
35214 1552428452067 d57fca00f7cc08a4ae0493bdbda9dde7fe8d90b3f8bf9086677abeaca9c961c3 d57fca00f7cc08a4ae0493bdbda9dde7fe8d90b3f8bf9086677abeaca9c961c3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036f05e0aff3c57b8eac3dac1f7db8892c7fac235853948aeb08413e68e78d164c 025e5b62cc8f7a7a27cefc02b374f7d352e1995ee2ab45f6bbab273ba2bfc0963d +Ii39OKdgMGk4t4OzPXNKHfGtzmS+ANrUQX88+Bk0wYklK5cAXtcn/X9UR/HQmKnPwTeiSBvs63R8mSaNmuHeg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JcloQn3xBpyPqRz2LzN9mO2BUjpf11WsVVGdI3W3C/xs4XYBOji91dHqHFYIOHLSPAJBrpA5TALVy+/v3ppOkQ== 3Vo1W0iwLP2vAWMDN+Jaysys7RrhwG4AnzB0Hu37lTVsRiLz3YaoWZl0k5vkRvkt7P1EU5BpEpnmdCswh562YQ== 66 
35215 1552428452221 124338149028df50381ea05384247bde5d904261aa39740b69de361d0125ed1b 72cf4052b501fe0dabd59dae0c76b4b6203c420292339b1dc86472d34b0bd259 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e6e47ead05450e23062671770df10f585889bf053c8554aa757affa27fa0a432 02842d255a6304cc0f1ddef29477ca1b5212596e0fe8663ed34fad7dfcb997510e swiwgIPi1IbRJ3zk9id8oxF54oOXoX79IOpMHLNUkfACNnXtgccs/TUBBfT2hQi9FIC/L9lrhUwcyJMfXxQwsg== ihuPVcvaTuEOpjsRhFYp1HG8JvrLRh4m9wQAAXSBIfRCgfBiD4KniR3F8xoGlIQkFiCNg3T5iuaq9/gIPN17Qw== SNqoKGykutRbJ7gc7bzmDhuNYlk5Fuicsohf2BROje6TVGsjFmdnkXc1foab4ioFwMZIYhxOstxfY/nFD0HVxQ== On/c2cj7/BCYMv6MUhO69d83eoQt0dwSmm7F35o/3TMpJafa09r68ZFpAKEqCYRieR+2pTF+XL8ddigb/x38tw== 66 
35216 1552428452393 d57fca00f7cc08a4ae0493bdbda9dde7fe8d90b3f8bf9086677abeaca9c961c3 0484f671f388fa3b3b32de1eceae964937334996de8594e093231c4de1cf6d1a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036f05e0aff3c57b8eac3dac1f7db8892c7fac235853948aeb08413e68e78d164c 0381bdeaf984d366f48326cf2d468ddcd8ab7f81b48a591e66a532061366edc5c2 dhKpH/VzYevPN2to8xJNO1ROoWHq8JVPz9cxNgN2/uXtQwVhmTQmwLzQTsrRwJInHqdba9K06PRHoqjMyjyUtw== WfzbHcCLZ+63gKj5BYracXmuxNPkvMTuLEPFgpVLE51EqiLWu0g4BQH3u/OYDRptTH+eRwm52Csdx2hweQe40Q== ZMLKFEl/8swIdEswbfVLqb2DyY+SqNrB2jlxPzi7salYs+Vcb90dkBZiuahOYzf8F2Rv7T4moLRwYtIqXpkvbQ== fsSil1Y/71d3+NuKcDJ+7z2vNA/k+qoc22A6Wt+COpH7ir3SP+0ZzaF5SsSEbiHUs32pLBJwU1M6+KLpOkJuwg== 66 
35217 1552428452658 fe6e469c350aba3f531948c0266f1fc16a6e0c36720f12e482cb49c114e3fb0c 87a87740fb84da7762426b2daa3cd347fdfc89fb438ccefd0448278bbc6190d8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02406a4b6df2320b0c2940df9de9c0ce345125a94deb60b7cc9fb98b09b579d51d 02cb57783d150d1a7923191fe938425dcc976b3b6e0e31fa051de9afe0f16677ff thWhLyjol8DvDfGAx152/15YTKovk8JzA5KH4+v9BcDPEBKd0yLP4H41x9yM4qC8aIugOdW7xqJLLrekk8e5Og== lDpF80JsUEitrusFIgdr3Yp5qhzOxfuQMQjTzpm9fa+NyEgA10CrFbm1TTOjAdNt3LHpHypPzTruAM2OOtLYjw== DYrqxmTdP21vTBdFo0TbRIE+Txi0Ssjm+BgELafDOFSv1Kukt1nX0XSaf50lg7FSqrpEbYmfP9bVZoDLUGFutw== okBMHcPrz9OobfivNFdDsDeSbWnGbmiG9Gg0htQcJ4yVG04SRauyCkBzoihOTdQGgS87mcz0+5MQzuCkQ8QF2g== 66 
35218 1552428452935 6bc86cb83f89e38d834e12de8341f830387c6707ba7d8053bfd923f2767564e1 045346a12be0870c7b9a243479212aeb1d0db7ea94b6c3f74b77a267adb0b0ec 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0257bd949aeb8b9b71a7fa838612602e83944a1bc3163bfd522f85f4399f0d5fef 02118db36553c20a93cdd8befa3a119fae069564e6b3dbf0cdda73d5bb20689467 KwIKGRnJ38Y7ZUIxsld0DF4kRRhTNRjVY6LGGbK0khr2sDWvBe78D+c5GYBzIJ/Kd5iEFl89v3yyQYMwgRr8QA== P/zedibiEFav5smuTN0P5NNSFCW9KczvHsXQy0FWiixv8SOswHwj/769eW+hJBmrVeho7u1xseMPN6pH5GbGcw== Z1QAKhRhOkSvLhBmpQ2nEE4YQQv4KF8zFz648sepC/s82MaIwjbE97boRzsdV2pYKNhEu5Emov/HOL/KnaVLIg== 8CDRm0vi3l8au9bjhrrbfiOGba+8r+TNI1rM0J9MEStZGdfxVU7xtYFmdkxhl4usJMk6Ow5ZEcYQyXg+wsbNHw== 66 
35219 1552428453145 874bbc627d2e7d956ccfbdb72bdee7f1a37a519fc2297202ca8a6733bea97fe3 6ec7f7537e09a989b2d82759706ecacc8caee62a5eae4efeed07eb4693898231 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03eb640170e2c858af31e423833a855545fdab772f9c5f0e1aca6c723a2fce1f33 02dc2147024ab379d76450e282def26822287a7685a6120eebea327cd73e3001f6 /ofjL+2GGXy21N0ruJ67w1XEKfcUq+qyI0UkfUeiaXzSQyFQiaPFOYYd02Qed9GAxopsInScOYeT+NzzBGuNMQ== VM6t5RWLk09y0wjo14VoJQh+7KVS03/nWSIp0FzwAPCMv2uJn3ZmTH5gCwTnekTcSlq7VrXFLujDV6jL9R6G/g== 0/IpAEKCUaYWRA5fbV9A2pZfivxxTWq9t6f2/iC65k91PvZ2h1ssW0FsmKPs7veE0HrGzSZ1sttsXcxYKy9whA== KYH4MSP17dEQwrNvlyf2+klvO4SUJIJijnCKpLBcqFVI6u24W8ROfFNiX9d8F8MY+7h/GEggxR+CZMruiuurgQ== 66 
35220 1552428453499 86c5e6ef2970b254a3940ec10708281abd8fd493a4463e6fc020d722a43aa994 c37229b76ad937d4fda2720dc9870eacc99ae5493f31468706bce4de6836aeef 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027aea2466ee78b40dd1a3e4e7e94e34166772893262a290a914965bfa715c994b 039575b9c803194e98a2c0fe1766af90f69d011831226d192b757de3a27c360a21 hn4Lj6Ev7omGF/0mGWoaEPsz84A67RRRuJC9/eC/4PMr9YzFecFypbQKX5pAPPqAJIeaJs/XZvumQK+gBIt1gA== xaELqoNlE5kQWnT6dfynRZBAbl9g5zldNOA5vAxM1e5cDLx4LH4zKTrq516riWlpLqefF5u2vZ9oMDbnmXxdEA== TxYMXy0mSXIkMGh+JaATutq0KlbaK7cLMGjPSphnJIk88cjdDX84tnuBheTUSbdC61zHHLHq5w6p4GfjqBpxCw== VwEIbegacKmcCReDdf/FnRJqoY8SqfsdTL8rSrDWx10/KpMs6CtsnFLyNfC1DwXrp+kpGnrVzAPW5GYjpQ5XgQ== 66 
35221 1552428453840 56d5acf06377e6298dab2f10a869313ee3b4d8e2cb9495811337f43406aed03e cea1125e7818d28771d0f27545cf15ded8e0fd2249ba42dd3efb80a32c9814cb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e18593a7e8717ae9023ce494cb7d7dca9f7d985d85c86ce230b8416bd20989f5 03b912af2be426f43c39bc5db4e93d296c7745568b889ce231c60a2e3904bc4a99 6yylvDAS3qQQXMtiDYIXUkmdUsu/Hfah1QnfNYeKygPwf0pGac48aZb67R2WYct1HfZgxXqw4brVc0+EgSkb7Q== 0GCCjDfStIm5wfgAC6ovInjNPPMYbqYl6yA+iUovM+ijSjQ3Cbr/h4WgQk9/6RXiv631mwLBGu+xsRNhU7NqdQ== qkdrpx9X1vkNGbHWj9HvQNvn29hwn+kBjzW4+yNPplXdNA3wHf7GoEjs4Wv2UPMn7xWtTZkbQBPsadbjxuXZPA== eCnPtN/8Q+wyGBOerQVY5NwBXTXO1TgfBJbcXI2T2oanh6M1EN9vF6jM2OWkwbvH4nEUPvZnrEyW801zTYcd7A== 66 
35222 1552428454376 f56bff5eb5b78b4c7700d1d1b7a95f5d5e4b9584f6af40ad2605749c45d83d97 f56bff5eb5b78b4c7700d1d1b7a95f5d5e4b9584f6af40ad2605749c45d83d97 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03212dc3178a3a61aeea5c88ae12acb311045e12a669e2d8ebc8cbcf1f0f26cc2b 02dfc35fd63821cec8f40a0831891d902dc86b1b150171d03d48191516e3bfc60d KeA8f+WHrdgw089+z7pmlw19b3SZZE8j49BnSqB/vMsFAboPz9d3lY6SEuNcmKurlTTtP/CzNrSBDN+J8CX72Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KUv/sq60ARFuVzE4NpcM19V2DLG8hM4VItIEBzR1ow0toZ/o4tR93Vu989o+sSYFeFMDASynmSq8nJ3xw0HMBw== 1xNFoxv8o72jGpPzJ8VeFAKj3eyORlNZnhkjIBIr+QgjSV04inMDOdTSeWd3xYXBcuQUIUcNOKWT9H/PY2wrFg== 66 
35223 1552428454448 2db468d2d74e32f53668eafaf70c5615180fb7bdb703cabdcd3ee46db05437ef 2db468d2d74e32f53668eafaf70c5615180fb7bdb703cabdcd3ee46db05437ef 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0321dc9862ec7a3f574b5ea23a81729dbe759a20e113d91667ee0b4a1d7098915c 025667f976312b3dfcda99f1919d0ebd378749f4279c9bed33d9a540c8b2d151ab 3i/cKQ0o9iVSF4mQLYlsz+IVhZKlhBldNKuyLtnF5q4/X6RdBzJf8K7PalzElgITJpcGbvppK0AkprTKtwEE4A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fVfBAozIgXjLbG0TaFLavCOqoYWiwfhePb/6sQouxGJKYHLneEtMOzIwzTm27ZAZvpTKiw+BA/Ps6DkR0x02Vw== FqaeQ5V7t/POIy8cPOGw6RiClqPeE1Noo6zBkWFKtnwTSoEPyIt0ba2EMOj1Mn7nrH6kHoin+vbNVZNSp2TWbA== 66 
35224 1552428454549 9b9132a90bfca6fcb393f92e8bf25415fa0892cfbb747d84b6d62538fc60801b c5248a42e45dc7b64a256fe4be0dde58a6ff7aebc115573ccbbbc458f613837c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e2f52716c4df56accfdd0388a1756a1fbef71937d9913cf2cc717d7a8073779b 0356219ecc453ebb41cbae93205d2bf60d279dbc77d342ecb06b38cfab8758d82c Ya+qHR3JPZWJy1ismggJQK4jpzS+GWqSMjdVWNphoEAm6QfRb0XV3U8d53DmQ3gPnDgmiQX0KCi8hS11y+o+jA== EcBqS9SVh2YVY+93VOTgpkyuRX7ETmU9O4oMtjSRKPp1E5Yciq0VFU12sRUw1tqAY5ZKwgj1XNdOAbqBnfVczQ== rCN0gYrlbx2tfM6vhyyEvtirwjxPIaMC9T4HJ+ObWIVLjRRxEw9wp8A6Zk7KMExzjDpIWi5GZnLJGrv4s52hTg== 5QjJlPws+m9Uc81LeMiJTNqK0mIDKFAHp+XeLbIxrLihMdzCOfep0VLp0ryU6IiFjAllqxpbZbK/m9XMpr0x9g== 66 
35225 1552428454739 c56639180d5ba6fe6ab64014a8cdba1ff4e91147d72fe8b67d23b829175b7675 c56639180d5ba6fe6ab64014a8cdba1ff4e91147d72fe8b67d23b829175b7675 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02227bd6f50eabbdfee38e1bcd3db6af594bd5f0045b72f2daa21d998d8225fde8 035438f2a6c907d08dad777f610bfaf257483347fa74fe658b43a1dc470ae7ad9f FYQ2qiz/6hOJMjGXSilWRx7AqC87q345fjxVZSg4FkAQEQ056eYJI78uLgdILDyASq6jKeJFalxtcmsBdeRe5g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cdC6nCUK1m6LMmvsDsAykQ3dap2ZdsvWiDynV2aMnlGjRBrW4otjFEIp0YvdR1wwDELw4XeYLy/aJnVCIG5t2g== tk1QLJbZ7ORY7vCLb7krQPEH2hI/hlE5XD5w01ZSaOk5bWSeeAIxTd2IQ3yeiejISJtS12lncxyS2pfgBxjbIg== 66 
35226 1552428454812 530150922bd41e7cb3ee04b741f005349a77939600da492bae2ca167ba42ef71 530150922bd41e7cb3ee04b741f005349a77939600da492bae2ca167ba42ef71 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0215941751c0413d33a5449a9de6d810d4fbd1a4b7e013a1f998af58cfd62a1aca 0255b882bbdbd334c8f5775e3baae56d3f790f24a4231fe904b8a7807e70f33a52 lu/vytt6NaYfO7u0TvtYRYntfqfljKBu+wd1pj5+RvaNVe1F6eI07jj7dv9XIX72ys4v7GUUol7MK5psQPFvuw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Be34uxf1AkaZg5IEL3zXg+oRqM7fP0RrdhwWXY3WPc1uqPkRwkOelkDs3x5CaPmvL824DtC+22HvBp6BYAAMcg== qnXaAgyuqNziSfcEOdwt5iKQdjEf4J+xXm0btoYnxIpfAjbYvWwpr/zAKY0zFvMAgVYLIB4N5NjcmM82K+jZQg== 66 
35227 1552428454925 e2d9d561b94a55cfb5a8210f09463b71fefcd78472864653669a6e78f2354757 e2d9d561b94a55cfb5a8210f09463b71fefcd78472864653669a6e78f2354757 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035120705153d96ce68f00816332cefce4d973c1266677fbf60bb2aae79287c7ef 029842e791e62760a498545dece38ebb6b1646e85f74e7dfbb52abda5761250c20 vmElA8wsPVRgdIrcqSuHnOs+9DktQM6n2JbCoh1loYcotxAdH20PJvQEwKmG1rSYhf/LTS60iGtmsSsIr8mPqQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 50Yr+sG2Tn1rkACDCOnQbGJqVVkk9qcxZ6ODE6xy/EzLiBCv96wSrX47bgYyMJtuuRXs8eF7yRj2hKYepuF5qg== PnJ2J8ZYTva2nk5NWz4y4RnY2i2uqFIK+HzT+b44KYa5p+BiX+DtZTfLR5AHGQJO5QblDQ80nUDeNggbTCYYEQ== 66 
35228 1552428455011 1d1b23021c49725eabaab11a2bdccfe2c833df224e354da3ac50b4b999fdd39a 1d1b23021c49725eabaab11a2bdccfe2c833df224e354da3ac50b4b999fdd39a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024a536d84812790600c7aed47736023eafc5614a21d091d81a761aef545e30e63 02219f3809a7ae651fea7cea8311c44dad860df738d72327794f766c36c044fc92 0rFvipQJPV+NeUPujO1GUnCw3I9HTo1HgpvNTQKeIFVX6dnPvQmc3ibKEVNhNPCXuDEmWdhHOh3UOSkgg7gDFg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3D9jeL/iInO+nwprP0SXW687xTaGOl7sjJSDCTFSp9MlAL5Ztbq7TbIc7CYxu5fvGCWiaBJrEjzwKPxTIJ63qw== D+LNWrdHmXejWpaAmqyY3LRtAR1pIgT0veLXECNiDNvIfMPMwQoEDbYgqAXe507MbUZLkEehyoQ/kyPpogPocA== 66 
35229 1552428455091 359558062f9ee655cb503bf9a7d657c7018fc599f9adaba9b17ce9429453f51d 359558062f9ee655cb503bf9a7d657c7018fc599f9adaba9b17ce9429453f51d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02cce6523f67bdf02612f5a790f341f0a8c02aceb6705d95f767e835896f3d22c0 0335569625516ad70527981e6ef009ac2f79cc23cb3a96d941036a495578422cd6 MAxkfjbpNuFKMYbzPT12T37kQ4Qis7QDbGlGWx+xqdzLKRjzxQ0nx0rfIMo+C83FpqlpjgD3yCcAz3KyVi+7fw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4s8juoFzITd/DXLW4cRA+GAgpI4WfOvhrtEIYP+vkKNFJJw5kmlSnaX/lAbXoxkqEvpofVSdSTPb5sYgfVU85g== rIVtGOCYmPNL8qdSxaLjPLStJslu4FZaEDzCXyJmhbpgMQM6oyQju3LbBJQsdNWvNt6imrSc4Xpewysb2dbtBg== 66 
35230 1552428455182 3cbb19c449306fad22c4671a319e6eb552e396385f0a2c76c1427871513eb927 3cbb19c449306fad22c4671a319e6eb552e396385f0a2c76c1427871513eb927 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03671ad5e64067df6892c05173fc2f01d5acbc2908b1db9a45bf8129764a78663c 037e225df240d784534f1127935c0df58d6e260712d2f067ebd040f6a112475152 ojijFKxqCrhQVyC128Lpd3hvFxJDr/s3cI4o3F0lgQJIfRbWdBp4R/KDuJnbshJmRexfwv55E7ZlLTKP9yiULQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oxcb6ebiu/db2Jhe0+N+h5mf2xTshPOGEFn49diVyAdrNT8cH0TnUW4DVrXIVJnTliogbCa+q5bPmea7MC7ZAw== nhAT7X+/fqC88x5PXo5ifcNxTmQ9JUqYp9Q9QWuXQGufRoBOvRTS+MW+B35KwNwZCYKtyPVEQXgyGUMcVJ5vMg== 66 
35231 1552428466481 1b41c02c83af9670f33c099075d63d67969806120c09f74b49e8e8d78446f1a4 1b41c02c83af9670f33c099075d63d67969806120c09f74b49e8e8d78446f1a4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0374eac4fbd154358cf520667f661ad0c12e886e2aaa865497f47dd7c8bd97481d 024b4bef637c096cc1606ca64a147cc31304637e42335ac7f4776ce64751580c38 U4UTIq+b4BU4f1b5rduAE8yBae2cFF76I/St130u9rsuOp8AkJXzXf+s5MOLwIrr/mU35P+6SIVoozn3xWFj8w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6adDzKNF6sxIlATxD/fVm/xy7EDOU6G7bEjgX4d48240UywVqdUfvDrvz6/0Ppi3TTp6Usj5Ags39pyXx9/RA== amVTp1k53+x42kbx0ebMcGxnu83hjOkAi9CSyzrcVUT/iz5ocdv/aCIqf+Ik9ySfqp4S+emeeHnHV1iXsQLuYA== 66 
35232 1552428466617 1b41c02c83af9670f33c099075d63d67969806120c09f74b49e8e8d78446f1a4 a4b0290c4bbeb828937fb5699b5436ae64a781178983977c502dae311c4ce0f3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0374eac4fbd154358cf520667f661ad0c12e886e2aaa865497f47dd7c8bd97481d 0236bf02b97f8f449f631ffeadb7fdff46414cf8e9ea92fa3283dc6cdd2fe4f9cd rBfh97Vt2m2RlDYnfo62WzirZqWZQUVNU78HMahEatr+09dS05vQOj4R67X9ChM0iVqfG0AwtnXjZNOw/ArWFQ== lsvKC5bqqYmmzMI35ikKLyIFVzro2/VBmrm3TvvW5nDGCsUDFQzf7o6rJHUz7h2eHTa96MHbVzTwZBmpWDglmA== MXdwQqOxRE+0IX1luuGB077tpPgW1D91eXHmvvjlRj/ptZgyRwua93kPt9c8pprp/Ws1jJmIiPLIm4mQc2GZrw== Y+PDO4K8ULTwvTHchemQ5eOhvMLV4luUSPCNVwv3fUX4tFv74xFJQXdmlrZBpTgpvVSwyJc4VTDYwb00Kdl4UA== 66 
35233 1552428469443 4e54756872bd6943a8f21c37b8fe669a8912c63a27151938c19589a00e967443 4e54756872bd6943a8f21c37b8fe669a8912c63a27151938c19589a00e967443 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ed04e32f2c9dd25d6d0c0d4a270e09ea2716956c0347d5aa9dfed38b7693b612 03359c4a35d4d05b47322af886f342ac7a41d9e2aeb47c2f69ea4e1808ade087b4 dEkXnXYA/0pKHoDhClfZtmYYEHsTD4ZBK7LSRGFYdsL4/iAOlQta+ppI2Ek3k5AnF1c7xDqkcJcs1QDz5DDzQQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEFCnU3l7D/9UoVgXUd0V6MI34V8q9QlyOgrxs3PfH3a6+Jf9yJIMMezae3GSf4A8qxonsUx3nYex7gI6thvww== AjdiMUr6YWtBizLGneFF1TbpBKXoRZYOfDCF0j6Hg6wAE2n2PIXagnjUhIxI8+mitxX5FJjZP6ibyn2l4IjwIQ== 66 
