Block: 18
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
2144 1552410555643 15289f8309475ac1c67ac53cda15574eb7d2dd82a2eb97d3d015a0e155410294 15289f8309475ac1c67ac53cda15574eb7d2dd82a2eb97d3d015a0e155410294 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03122433c0c6df6420c9d57e15f1c313ab190621f302c0c01d96d25d5e265bc9c8 023a12cd3c73f9fc658cd680106070b9819a06e6690bc1c865c1bc7e8a3f83a391 cEtDv/hlIPXEVNsjCZH8RWpitQMQXhN5LVDrRUUA/47i0xK52aJsrWbyJ6guPTK02dED+YhoLqpi0L8QLMnD1g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4utx/Q+bueDkmnjBkrew941T1vvekp26FaIM1xuaJDT6puuYxwYhNT23s6yKAR+yY91lD5Pwkw5J8Kszvd8Cw== UNprO5Jy0tVtkfimKv46v7y+ibdZbpHDU0GgvjvnzBfMUcZYpEvoFB2jkfCyYq5bqaKuNUyFbr1/i9bcWkRMkg== 18 
2145 1552410555667 31977faf82d6c8a954decd41c099ecbddf82ed22aa1eecc6efcf8e1703e63626 31977faf82d6c8a954decd41c099ecbddf82ed22aa1eecc6efcf8e1703e63626 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030c15e890b11a8807b5c7c9c06c761202b73ec0304e3538a3ba97ecdca8799385 0234b962dbe36b30f36f0937c724faeb225b25fe83e858473749d4bee2aa8f7508 fvh/NXOEV7vFJurVYM8Ui/7HiEtxUDuSDUn8iM1UUmfeUcR7ERzJbB0QVBajhs6jUWNAT/rQxGNghHApeyj0pA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JEPRjOqujp6B1CiRntKrqfw116Yo1C1p8EnFdErTc5sgm2b8tQ66aps1eZCvzTFYe4NQYtlwJ8YWS+JLdtrz5w== UtaL2ZFdJXf1sxQk1VpGiThgyrgMDKOV0986ZIfw8FlebgP8trYY4We/YqNTCxNuBYAadnTLoFOhTR0ow+9Arw== 18 
2146 1552410555697 e7ceaa2282a83f6f40c3a188232313ec97656598c231d453690680fa106b3200 e7ceaa2282a83f6f40c3a188232313ec97656598c231d453690680fa106b3200 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038db713dbb5649c438dec89cd2e5b72cbd1e3d4ce91f002ef97df6b93794cd313 03a97c93661d79dcd6dadeca685c6345b652ef221b5ab988ea1cdb04d352502dcf G1hTYMjliHHPIgX6DxuBN9mYpgNBNTRKg+BEcRB8YzIupdxXnnpWpoV2/A51X7d8O60pYbfgB6Vw899Ao4aBWQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iowY9RK3s9M/68kiVAnYtwboUWeh3objQhMJW/g41evgu+5PG5rnc4y4M4bfpoJ/fhf/Sz9FmYmvB7cxoEGGBQ== Wt48+ChsQnyPL82DLYisFxiN01KGjAqh6FWWlmtbEWM/91qOu1QmnNZUe6QxUsnHw6T7b8HVSoE4O3fh63pl0w== 18 
2147 1552410555733 74a837783eaccdd13ad57415dc1e4a2a3a897277eae3598df0aca061d91fa20f 3e686a5a29048b38934d5ec157d0f18d91fe5391dfe8e2ad2a02bfac9e4f0a2f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028c359f6ccc4257b831c7e756fa995e1d4e29f60bba0ddca5ac39975e44f646ed 0230009f137390d8e1acde338b852992fc67047ec487a9decf752dd6649b8614ea AEKo2tweavw9ce3/nlWj9zKkZihUQ2vgVpUm3YRLF4Wp4sTPLz5HxmuIzoXLGkRB/LfPcKLa3737+i762MpOww== VQzSHtt7qnTUkuyTXkqghbjsXE6gpAilTt9VfzlIkh7tGkfJiZIuClDwKP7pjkKLcX0ok9b3Gm2h19iIgMIB0A== /vYIM1MhdutxcxeDp3qhv4rDOlvoLixCm89TvrulBgeexZxSVUIOG1AURSbeNF/smhDJ79TD/Mm63RHq0ZnSJg== 4Zlr3m+iMr1d0/owp3n9u0opq5Pg9NEuCdom+yIOxG32smlDVE9OtDmzI0qD9/BG37lZqZpokjD9hmuS7joa/w== 18 
2148 1552410555763 45dbcaba3deff0d9876afee60914fe33169b6e986bf64ebb35e59c35710bfc8c 45dbcaba3deff0d9876afee60914fe33169b6e986bf64ebb35e59c35710bfc8c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0374f7777fdecb1158fa5aa1bb3862cc7e2002b571b74a9aca3b688298ddb3649a 030efcb01659bdf1499630044ab3282aa0694597c534d31a381b66759d50e69349 GeTYX0VeGgNRobC6g8TQMR52BKKYI/WcgRsRCFu0FuZMKXFunm34vTAej2xRjma5wX0UrZQW41yLDbEMCTsZzw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kVCGcbYvviMwHlPni0BiaUdzG6socopwsadNLBFIybuHRZSk8E5uKceZHAeVAY3X6QoKmZJBkkDKBpWn3sJeIw== 4BzH1tdT7wHPKYAs8AOakypEvD/NhXMY67JmYGrz91Gb7OYQ+8cXLinPKuAUqreWAiS7PhM0ZgMoRYLUnGOrwg== 18 
2149 1552410555810 8bbebe5b14f5cdda31c405012fdfd218c198d0796d067849920814111a7f4bc7 5eb3008a8d78bb814327efc96a5bd50787837af955ad088f540c049f8d913b00 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03deb379e56d497d81404ac86a5557654825f59fec8cfe394b759952f85fe77bb3 02dee93fde7bff617f915adc6cf401ca9c455744bb8a2ca0228586bc3d1645c873 kUD0xuM5f5W/msMetvUbV6VMQlc+MCF4rO0GuSLy7FyKr6QnCCtwuOKq49ao+htrVhWGbHD+02voSuw7IQoSiA== Wg/3bLwEUBEef7G7dnmjxAgEXNeUV0VesrAJPFgW/Zjto5pZr0PRQILWs4bWRMYiYDCaaVO6/HnrtTF2ue1neQ== 8L2CfcgZjPSRFeCKER/GVQF0kSuC2Of0D2vmpY3fdmCGqegItDYwgryJ5TyMPiIy0tB4rpvaOTB6VtRWacVlsw== /UYUBoBz5js2Im9Kzm/A/fGPPMo60+V1v8yuEl0hb7++UKFbpz2zIB/ZDc/aClCiFkgaGM3Gze/p5JqiizoAJA== 18 
2150 1552410555864 d1023686d1df0221159e55d17e23fe860171e0306e739428c65dc600843a284f c70be9f3210bc62e7fa6266c1f03ce7fd8744d4602ffc20a769f8dea2b14255e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034a71e961dba676b21aab74f5d066178cf26dcb72d513c53a59590c117a38fe45 037db9ff1b5abe8b128a658314b6891a189ef895bbd567cbaf49d449ca91c6cd39 j2xqpy44XVQYPWHndZLTejhNOB8RVZCKV7r8Xu1steTKvXHr5DjKB0SItzKGp8HhBFVMNiJOe9ETpvWEGEJdoQ== i9q40eZUMbIaOPApN9h05Va67T/TdpweYGdDTFp0LyiqjCdC6YC91YMim6exYIwV2ohzqgYO6pGIPMewb77/MA== mhAFvnwVL80v8J3jCQrj8h9RjI4Im+94SBTKs55X14GS7Z2jwKAhiGJ9z0LSNogd5cCD+kX6dzuMwzHPRZkZIQ== wWL+boMV2spCrJOvxIAGCkzTtDH4OVjTygF9INe1+jSuZ6cHwh8Y95XRUIqL/iL0J46CagRqYiePMYjs63btyg== 18 
2151 1552410555912 09c25748f43fd802df7c9cd5e61a349b286c6d8bacf1185792ad1ccc17e07b77 efafd491915ab0e1f0a8240a522a9706b16c9c5eaa6d2d69d31903ab0254a1f2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03014237ce7ecdd060ffb144ad41fd0649c80a67091056f8af069b44f49ad9e47e 02ca8ee722cb486db72dc5eb2b3c56deb57ccdd498c86579993905dfcebef4b4c6 X41GcdgoYmrSfTejlBsT/frzCdDECgOWCBtDcJ0tcoKNuttynSYOX2OMqWzZZRvuFPyj9MlGWiIfA5Ix4Hyp7A== A7sgaHMHVhJMrIYPbml4UYMobBFmHYC4egVTN1d8J9233JN5qjvJ/C/27gKeUMioBdH7o47OxPnxBWRpjV9NYw== Uj03QpM6SHZbkScSMgie2vx0lIILdTIpQugjGbi9XW8QK1xVmmDcVTnluii9Of4f3zO+Rfba3fcholB0R8bYgw== oyeMnk/aEfsk791YsQiMrpp90WBgXXkWE1F1u296WsGhAVqThuGAthoThk3GXtCJyO/tMhdne1+zsyZ+2n+xmw== 18 
2152 1552410555947 8a19db1e5af95a863113c9b7243c1f2c5a10fa5c16ccbe6dfda238b986c59a29 8a19db1e5af95a863113c9b7243c1f2c5a10fa5c16ccbe6dfda238b986c59a29 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b308ce1d9e1263ba1d5c7f6870be41ab7c372096184a9b85da9f309ca4a206d7 03018659d7ecd18be8061176b64278e505858d1e36d6fe3ca206422e43deb2996c 13W+P3GP8asGU99bd8t40fVgG18ZxrXVV2RObOwDLhrepcJq4arhpoLnNszfZtWXkSoxzwjbHHdxLB+PcvrvWA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1SGAftbOGd/BD2ghY5PpsmGC22pgZ0sTil/NbnKP+TJ3j8gfBtkQH/4GQdXzBhPsKC9jeTm7oukqb8Mm3G9Hxg== pGJKfiR+2uLvywvmamOaHvjbJfBDqEYCurNeZNkSsg8VS+W0JrfXTJz9936xFP/38qgaypakRV8tu+kYUvxKwA== 18 
2153 1552410555975 6f22a1653afa01ddf53517e9996937dfbf4f88ac5222c53b8f1b7f7cb4bd646f 6f22a1653afa01ddf53517e9996937dfbf4f88ac5222c53b8f1b7f7cb4bd646f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c4a7917037787c47a675f28fd8c467e1bfc810e9ee62f52b9dfcbff97d5ee3c7 03765caebb94c7d6029d6c9b106334f1413de17056405353216d2d8afb18e0d0aa JtCuAXooZYhOZ/5cmBda1gAJJtwJCtXVFmqjHD6yBe1x5vpkkRaLRJwep97Nmcd5bnYI1iJc5yvU3JqG6Fbbdg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DFTV4k7+8NPPyNBshGHjW6zpN74nw0p21+fUUQN+U7hD5wpy3wpYzBofGQOZn9uob5tDuyvuChx3Zz30jrFBRg== PUU5+uqun1X9K2PC1TdT2iEvHcP3ifFN3i6e9cwAtZQsPx10B7ZAija2pqY0aDBuumOEpkfNGki/jmcKtBslwQ== 18 
2154 1552410556006 3fa0f5b807c3dbab85da18db3602c2e921afce7edafd5530eb93b9cef5e86123 3fa0f5b807c3dbab85da18db3602c2e921afce7edafd5530eb93b9cef5e86123 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03048088e15ee33c8665a378fc5fa811f3d5df1c35c29002aa8b0e260ff1ace8f1 02f05e1f6fcbe582538d2ec56b4f7a4661c7c801e79e627380795a02bc019a8ac1 IMz7eMCR9rYV5Cv1KYgtmYn+0r7sWpQC0p+75JLQ7guR295jrnRaL6HQGc0PtO3tPs+/9FVY6vwQ6wisxESmOA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3LpRBaoD/gXMXlM7XNn4G4qkq3Pb3btaQHf4cwkXHN3tw1leiyJnqlyqj/ZZWZtxPefIiSflFBhhal9NQEYd/Q== 5kgFsCqP3y11QVd/k9KfgWvqzMLh5X4NfqyKkBLt3s4x+ZNGPxLhgCKnMS5zD0FnLm7XACoYB63jt60a1C2+Vg== 18 
2155 1552410556037 d73568ad229ba4693fd940abbc6d18667880b24c94a306f179c5c8289625a518 d73568ad229ba4693fd940abbc6d18667880b24c94a306f179c5c8289625a518 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 023ef77d7526869af0cf491403f556eb5c613451275b19c75d232190c0dee8207a 03d31fba0e0af241f041b1d0fbb2baa67f6af700c307c7218e1470fb0ec047b6e6 cGyIKMNsUvSqZCfRk8HxouC7uR+VRCEIxJjpSnDstpjT8024UcT3V25Sz9dK5N+LCynz/WBeSyl9ebPVuoF6tw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FrSXRIqk8dFltrf7nxkBWfN26EUPDMiXFCpUerYrxBpX0UbiEzU9PFVpDjUKlvXAYwiMct7bc4W6iMOmtMBnA== VpLzfOz7fY55Kc8he2G5dXuP4PH/J0Fmb8Jt1u5kDXrLsGo628QVSXCBrFA9ruAePcVDX9uYpcHNtLLVIqhIOA== 18 
2156 1552410556079 45dbcaba3deff0d9876afee60914fe33169b6e986bf64ebb35e59c35710bfc8c e12c9b8a45a81c064c246bd89295e92e05165631fd22b5c489fb0b983f3eb257 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0374f7777fdecb1158fa5aa1bb3862cc7e2002b571b74a9aca3b688298ddb3649a 0218e6676f3d7f11a941b24fb412c0041574d76c81b9a8f6224dc626f5811421b5 pKmHT9PQ0HGmFST7lQqFRAEOWsh5HXOcWSD7NIiDe9uCtXUCnSpobZBjTcmaASDyCPp1qPMbUJY4CniF/gbMuA== QQ1/SD0nUgXARRWKFLog0yA74UnNuXlM6Tsoijh2MK2+riNedPg1GXQGscTCIJc/T6uhHkLyURWnXZC8X+ntLA== 2/GfmjYdTnwnS76S1DQbf3RvVShxnl5k2ohBp/bNFN23f1ZRLkvAbhQZjVAKPclsq8vQSsF3JaiZWSQ4TbBYJQ== E5V/PcfJ2LEAOBInMEWYkdlcPt6qXral3n5iIUufdlSrF/xgZS+qzinH5xY+Fcd+i2ienQ0Ga6WhIWg2MmS5Pw== 18 
2157 1552410556117 f4ddb0fd71b274ed63c0f79c68646351c059f2d1c0e747d5f040c2f240b003f2 f4ddb0fd71b274ed63c0f79c68646351c059f2d1c0e747d5f040c2f240b003f2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e8e395ef8826bab33617352b5ca5f41d02b0bdf089eeea56248bdbe8ea28fb0b 02b2564800fedfaf5a54e6e913cd9448dce66d843f224035e3248640e023745536 FSf4PUSEi8jzEf1lk+5X9VK0zyjxrFGETnyi1MB+vXQ8lsIAfZdese7XPGj+pXjQR4b57RPzu9R2WENsJbGyMw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qehp8bDGLy76HOjokfdTsxymbI3aAMuz1/5Xhrc7022nsMm/3beHvOev6A3rAsHGRM2LFZXX0/ibCI/JdPWhVg== dMkg2LjIAE8lGNSWA5OjkHVLSJpbgSpMKcmUnD8QmOkYr/qG4M8zn9BlxI4FPtkY43DECgONzMnf/6g6i+RNiA== 18 
2158 1552410556155 e7ceaa2282a83f6f40c3a188232313ec97656598c231d453690680fa106b3200 cf3d0808547caad0496167ae0db3d3b253eb71ad2973d884bddbce0c864958c3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038db713dbb5649c438dec89cd2e5b72cbd1e3d4ce91f002ef97df6b93794cd313 032d92f3c11ba084213ba7b4e57cb0491ee2903fa9fa29fc9accf7804e0b02e958 KI1YXMAHdglaV+mDLC4nvZ53FIAK/nw2iu9D2J8fAkSauuEJFwGZSsBGw1okM4yvgryKsfHvWEEiucUq4yeC3A== 9oEoY6bU7wIXcPSaoOhKqisyn5997O94HRFZL6cE5m/sW2xcQm64pGqi5jRspPs61VyDqvzef+1Z7ZlyHHddsA== xIQtgxMrtQUGxlTsY+19xPPXYyiFxK03YcLLhxw31tpb3fgFn/I8JSTebHGrMoP9qfM1S0iSRDTuQxJi61KQhQ== xjmxDXBh/8rvFrJuoPSlxrF+/aqR0NIYk3csBexAn+gN1lJOQnbElS+ltGPZd7wYYwloPQh4JvRMbRLSt5uIvA== 18 
2159 1552410556213 31977faf82d6c8a954decd41c099ecbddf82ed22aa1eecc6efcf8e1703e63626 6d6b1eb7169ff12ad450f888e2e7658f5a0c9d6cffaa3d3b98d76061796e482b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030c15e890b11a8807b5c7c9c06c761202b73ec0304e3538a3ba97ecdca8799385 027cb1d0f57f616781eb618632ea6a653e175a61cc549ba09a02ea9392ee6ffaee y3inf7KXLlr91doHBAEF0d1STSyy7pPFkdC4wmF88p8RJAe+Gkora4on+007akt2aBpLUmVwwF4v2PIjkEx1Mw== SbkkKz3Mug6cQICkTx7X3UA53kGGrV7t/mT+LndKWCLyz7kidKxkeZlMrDf6LtUWkSZ+NquWNtJ13qp4SuNe2w== jqC9s1FpyYWlh3pFkz14BPRhR0HFgw3sPVhU39I7+KRoEHHmeDb5YUotk+5JCGTOo1w28Z3kIXNSXBYwDWG6Fw== pGvZYbKWmnaF14Mb9MH7o/eeW6BGvcK+q7h9YjjRHuhohjKkS4yNu0B24/NwdNqcC3BQ6YqJNHE4w6lbxbUhyg== 18 
2160 1552410556259 15289f8309475ac1c67ac53cda15574eb7d2dd82a2eb97d3d015a0e155410294 9e4b335c8671aacde2cf22c398c0fad1f7799a49a2b1d9ba07e8a0e5207e91bd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03122433c0c6df6420c9d57e15f1c313ab190621f302c0c01d96d25d5e265bc9c8 024dffa333f7e271d33a48ff980a958ab214b0ca42ec348445fdcd8e2fe0579bcb 7m5aJQW9FcE0fuazJwNSWFRFpgc4GHZz3Ne8XeNzkeJCrQCazj6l+OBTm0TGnwbE6QkNuercvh6Otxr/YGXtEw== dIxjGO7tKwsBkx79c7lCL1eTO/MIZk/jtDlnh3JINN73E5qgyAafe0BfIn/uuOeUMHQzkRKoljtM3iIcabhSyA== GvmFsK4Khof6TC7m9/xugmfi9AUWjttnrGHGP4hY8vXnejrxQisROskNmWdYwaSVKB/Qmr9uv4mix5oheDm1lg== I6+4sD6t8I58lKVwZhq0tBpeD2yf24q8iHFkuURo9y7+lkOkGrkFykeqQaGCydbnNeDOi7asv/hIMCHeFLz6+A== 18 
2161 1552410556306 0bbd72f7dd9344307cff1c3c7a3576c20313b653b5c2512c9c57aeebaec91a7a f406e043bfa5812476da74c097c19954c622494377e887a46076ddf59cdd2d60 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ad7bd34d2e6041fd201e5e00770478bc16cc2cfe06ac3302a49d943ac789a40b 029ed79a322c6bd8496593c9011642beab7ea49a3bd76f661e97412be62fa65fe1 B+z0RvOFTT+A4a8YekHEWmt16BenL+gEiSNGeNbRm+wstMXOhSRZK7t2Jur4nR8mZ9PchA/Mi/zkXRQpjr0VoA== 48b8b3CnXXgmIM3GU6bnu/k8NtXUE1l2rIGxpx1CEFaFkU1GLAfOkgSZirn6xoNpFUa+VvVKFn7ZW2dOeqt8+g== nZ06JXEkREkuFOLAO3kfYu2aTOt/cygmQ6MQszjZcDdgkUATHQXmWoQ0nYEanEbfp0MoBi9qjxyBrp4jJywksA== daCrXAc1U1Fgroslzg6z7YXKh8EwlGo8R5NARyK8lmwAb8vYQ8htbKSnbSFM5bH2kKLEmkIZz5/whOWOMDwZbw== 18 
2162 1552410556342 a96b6bde3d5eafff0349ec1f077f82a8230a3b3235ed17a037722fc33634008c a96b6bde3d5eafff0349ec1f077f82a8230a3b3235ed17a037722fc33634008c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0381a3770c2d01ef1a2af692b0a4a4598a42affeeea6481ae4bf9e65ffe90aff06 036302f562a1bfa9b82abd3709773f56e4960aa3f4e9860ddba7e618b81f82f279 CGPze+46NOju9tvIF0JFzqkMWmRk28Us0UZ5At7dYVYCCN/nBZaQkNEqP2wlozUTid7F/FbaSDGAFCN91NVZpw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JB9mkT0WgbQNQNfDZXapFOey8X1x6+tZsTSWjlWliewxyGN/rQ0htu2veVfLDUoa+1SU+3mFzQgSIwLDwqhjrw== GykOaKSsEakvEBd6iRs8WfxjgA4NWhH7LEscWI5DI7zckFGDUDSJ/CbIU3v0J61TwpXsEHBO7AUyDKHZXVz65g== 18 
2163 1552410556366 1016d644eb13d9809a55ae9a3e72c832e9485ba8ad8feb6a8e58be80e6f6d898 1016d644eb13d9809a55ae9a3e72c832e9485ba8ad8feb6a8e58be80e6f6d898 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d315a0f70f4d83f48e99a55921499e312504d6b2db1e1e6a0fa99984da43fb22 02576e4f5dd5327096c84e692d7c6a884f9ce2b0cddf2dae617193ed9dbb580ed4 971oHWpy1cVyJs0VDLGmTp6+NiEErR0KOwcT+gORpToEwhMkh61C/wnedRQOD1xlxVzXdQCa4aNXm4jHYGg0QQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLqYfstGwPnyLrS77IyHSWKuIcRhZvTeoN+ajezlg/MXIlAqrLDwkaIFDGU3tRIuIanf+XAD7BxFUaz17lR3hw== gCYfcuLgVt0bHdVbtXo0K8PpDt4e6Jm4WWA5hnRCr2VmKtjkiYZIshtVYe8EnxdpFNwjkbcDNcHdnuB2c9Cpzw== 18 
2164 1552410556392 840be5fd2b0c35a4ad7a72c1a64af3b074872ad5308638420818535940bc5bac 840be5fd2b0c35a4ad7a72c1a64af3b074872ad5308638420818535940bc5bac 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e9c42b9c8de207df9708b5d32cc733a3c77e0aafd99bcba8452bd40903c58841 024d6df8c41656fd91bb63d81437ca6c825742907732ced5e7064939ae7e87dc19 mcegSac48cb+6ppC9NZTBzSCQWgGY599S7ke7DyMVt8+ihtNupuIw39YaRDyIvMlVnjWLbaUGMWrVnKx8uDnDw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HYjxIB9ACPEu/k+R5YXpyxL6EY6ae5TPvIJDOwCqrJ+AjX3OXawe1jXleM6AD9b7cn2G1kdg0tLIRNuVy9lP4Q== K56NdpSdADkR/A3XwSOYPojruc2wvpq7oA2KPU+R9V0nwi1pO2eXDQ2wm3h1giSYNVR9gULSxV8x+tRhROnDQg== 18 
2165 1552410556438 f4ddb0fd71b274ed63c0f79c68646351c059f2d1c0e747d5f040c2f240b003f2 08c8d430d7ecf70f73f1dd0a38ffa002ae499e5e5770a027b7b138690b740d80 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e8e395ef8826bab33617352b5ca5f41d02b0bdf089eeea56248bdbe8ea28fb0b 03f4317eda97cac62256accde03e3ce674c23e7d1455f4bc4e2ee35437f779df2f 57A15BK2iJHnd5WVdT4sgeekG0XW7CqJaavZTVm8wDV9/PyyZxhdJn6iipCtbMsMw849WcEz2pRP+5dyi+iiGw== axS33QfCxiY0FZlD44VRGTyr6vYcp9ZRY1HSFOIFojxJjnLAB+EcvvfGlon7bf5eEKOICRj89aZ7yW5NyPkOXQ== Hayh4Q8j92jxCV1ahAuAG1g75sUGniutmb/Ff9pNZ4D5v+mz8H2YoRchBr47W/ETSgbicYLPluxPNX6fg9mZUg== jdDGzs1TC+Bm7e4lc3YcMQmwyItylHPckOa4C139PPxe8DFpZmkjEa6z2duoZsfZPGd6emU6/F9IWbc2pArfmQ== 18 
2166 1552410556480 def4ba2fd2aee80dae0ad7e814fd0df8f3120f12d7e374bd890f729745ed972c def4ba2fd2aee80dae0ad7e814fd0df8f3120f12d7e374bd890f729745ed972c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02744a4b482837cdf40ffd0abbc70faf641b81b2db5dd9ddce6cc04ddfdc24666f 0283df676e83c039b545c6f6172ac397803e7b4cdefd6b3ca856cde17f1c5b3bda tsaMRfRB2tfVDJH7r5XE+EyMRsGnKmFSXjHflz69S8GD6nZ2SSSEpA8pOXZkgUYTPBEg9wXWN93FGR7nGkI2SA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7caQN8TT7jc2gwP7Cnd/k7j2gicNYM1Pf2Jlt9A81CEkuznOwzqe5GI36eR6jow689I6ds5FfeWg+T5RJwfn9w== jXDZtNwmYrVQr7wcWeIpPoKymni8X4ZGouZTFM3akz1rkGvt46VsirdE2lMcoK2fj5+78kR1bB2pvKDQSmfsTg== 18 
2167 1552410556526 d73568ad229ba4693fd940abbc6d18667880b24c94a306f179c5c8289625a518 9a0ba52253d9f86102491bc7160f891fa8f82860c9c84637fc401a81913d5672 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023ef77d7526869af0cf491403f556eb5c613451275b19c75d232190c0dee8207a 0273d61764cf4740dd5af0e65d7ece3745a45371c75846ca5a464e15bf71f7d59c 5tk6fSmuo/I12s7PQRm6LqOuBzy24l1rTI+SrIIGUTFqNaspKKu4vqIHPrDkDmKtzFTV4oTb2t7zzPcw3bhCBw== +vVTBNDEsfOkE0BBpg2ovrqKG45kbeoX8CVc1YhG7uDQHAe1ornoe8ybLiou0kTffWAKFaD03rbSal9kRuelZg== Ynd50fa1SKgt/qv90xH/10q9pfVfVnMeXNNRJs6EYV6VUQn/c2g8hno6F5Tpm/oIlURBxZrwB+8ds3+jhOaWNw== +oeEme/hhbFVXOsvmwuugJuYbz1Vm/B49kUsjVGdF+tFRx7Ietvb84StPzoB7FOXtjRcWvvPlNrGHZmvydQdkA== 18 
2168 1552410556590 3fa0f5b807c3dbab85da18db3602c2e921afce7edafd5530eb93b9cef5e86123 ff018c749ae654bbe4aedee095df3989efc9518a1749d52e2198411ef55064c9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03048088e15ee33c8665a378fc5fa811f3d5df1c35c29002aa8b0e260ff1ace8f1 023160e2605d729be28a454a7fd78c2e6ae511d67b3c7b5c13f30c375111266067 YgSLuoUBXV5z2pP6uMFIjCgHYTpq+7fWLscTUp0HifDhzrUzwPK1A+O7jtLVaOly+p/h+urPoRBnbdItiiq5Kw== 0Pu63TmQ6HR6p36cxjcq38FTnGEpnQjHPdNqxq3e5B1Zp4MSEhkhG+PzSvptN00927Lhqc1uKwP6dfF9mjQYdw== 4HJObbjyRzpLdkvrH8n3rVA42ELuiG/tr93R/dn8AN1Z2xt+WSaxpbgPcily6z8PUmj5Y2ezvijHTUfwRaHwGg== JtwKomImhS49DMNWt0RME6GxQcOhm7b25XKBpgXNny0VIxLZDchSbJ3CJ1zq6Urg/EYzEQHRZf5gYRbtae+PTQ== 18 
