Block: 84
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
42279 1552437764664 10286bdf3f40584fe70c637a7975683c393b61f7611f764dd9c2305281e3eb6b 9a741f180cea3451daa30f703d3274e037692afe086b87f7e1272a8562c75788 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02794afcba4f4c627d19e784fce87d61c0e8e6ba43029108ce5446b31693535510 02ba6bfa5e9aaae470cceac5aaeeaa6c9776e66078fd5e3faec2e1fe17286afae9 aW08F6PazhSdt/EYJlGATOaeMuXxqH2HjmHMCINm65uIta5PuzC44QKPBMVuckaX8TZasemFWvKfljYZzbMjjg== mfYYo+Q1McKSlCD/RZGKmC33M+xoHAzWQXNPs7VvhFr6r0+/jjLO02YJHQdUmUg1llxwZIXT4Um/jMvZfTGEtg== nItExG4YDomhh2qnuJX/VAZ2qpx5L3nDX4J7/PYiG2q82YlIbyzCgAlZ3luXmlCUwkNp5z2UuUdkJlomyhMrrQ== 4k8xkRjZYRlyDZ2n0j+5rR89uLrXt+N5hG+kZjJ/aeHvRFlT3b/+JW5y1khuMWR9B9kdOo3U4eqbWbNbNJcZFw== 84 
42280 1552437764778 5371c17e8b61b41b268bd686c524c21c18dce52b6a7f4eed828b39b98943a475 5371c17e8b61b41b268bd686c524c21c18dce52b6a7f4eed828b39b98943a475 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024c118db50fdad64cc3efd337670c94481e6edaaaca530f68eec6215f29d1156d 0253a08f22e99adf5caf2085960f10353382e28d6dfd22471601d73d62bcbfcc05 7w5L8vmxnhyywUxLge4Kl/VvzkB/e8wwk9cnT61fR5HbA5wIQu7Yc5XNrdv/BfDjZw8Wks0iUmQgzurA8gtyHg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/tobB+L5c3rlWK46LWcCoCXaJyI1KJrv0B2W9+tyN3Eo/mlAjpgT+R9GQEvWteOKDa1YJB2lHGDdH+qpCxXPA== HvvklYfe4eQD7OQBiLuP5gKE2ih4gPTWffG+G1cOuGAm2YfkC6gFv9TuSb/ieDkZ/x2Y0aYUTk2AiZUk3lPPXA== 84 
42281 1552437764910 13df5ba252d81ec1b9a7997ce145d0901772efd538017d9d20df5de713c02545 bc8f81cdad410a0cbc2e270cb2b8e06d154b0a531ad09e8be1354c98724185f9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0349e29c89c3b47fc35e8ff512a62dd725fc2d516d1620cba9d9cf62bee5b8d707 03bf7ce4df22ab381d9fcff7092e8d482c94a6a6e51b2260ca83df6ed213fef618 TwNaFS3rlzDJ+1gVc+aex5cZdLkLL6IklvEWJKG31n9ykbr7DHjcrkbXTBo9+AAFyjU5LO1Tdwbf36+30xQmBw== 5dhhrSdpCgebOw0Yv4iwrhAEJoMR9Mj4Df1auddizn+KItqy/YNdYm//oYE9GBX2ZYbfiGgn0AIz8bWykJ5RLw== ew4IQu0dKIyeNBkhhM1d7MMW14wQh7GXSsvxwiam1Gaz+wqOORjnpfilKKxwLbH7Go38xdpnG49lIaVgUocQig== aQlMmjjPKcgI/Fm5n0n8DPoGAgSxJw1oE4/WC7SKKa9m/BYsxrx0ulOHqaC4j28XebWSoDeVIpRHdhzPSwEdPg== 84 
42282 1552437765035 982b3ed575ea7bd6ef06cfc2f9d28573ea7bff7dcf22688b9cf11010c45a3416 982b3ed575ea7bd6ef06cfc2f9d28573ea7bff7dcf22688b9cf11010c45a3416 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e230a608c5d56337e96d2e465e0e7c24ee486fe8a78a1730faad105b6e47d073 02488752878541d0c01dbbe3781805ad7d215fac6b39c3a1278cdeed28520239ce fU0vhYdNeVuLZwRp9fe8QIpOz/23lS3XwikXHG3UzzRTo5LoKnVKL/VDaRr7lmSgW4k896sjECP/xSRb7o0F5w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JWHr+tXco472hOeQN5dgcR7voYIrDxkurNUz5NQn1RP8/n0mY5TsDeYtBcU3eIvk91m/HWhmwISnb0XukPy2Hw== vihtAW743266xcCZI/ockHy/ojmbYXB2QpOQDHeTa5pwEtSzc534X6v0cBCpR8sih1cXepcr6cBviK+6ZtJxPQ== 84 
42283 1552437765135 517fdea253fdd53540593d7bbf1a1da5adf7a73e0ff2ed2a6c104f304442e3ff 517fdea253fdd53540593d7bbf1a1da5adf7a73e0ff2ed2a6c104f304442e3ff 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02346e961ec174d1ca6a1c92c0188131d2832a2491c8cc897b8c6d2d8deea39bde 03e2c6243473d5ed25bd22c23ea0f4ffe34d15e698110ba53927e263286e6a3e9a mesRw7hgEJvLb4/rbQpyFhTfQrzubrHbUQGEXGEwv9tIcFHb8UQ7sljDBlFrVdDEvytkJ4GcNlvmBUAuvMBkmQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uZyEgT7MrggaCXV6eaBPX4ApzPv3w6gyJU1z2lBL/QifFLrqHu4Jj+t9eSsch8DYGQzxJ4jmU3jmmzZ/PTiV5Q== 8vvQy7vvk+vr/61JNmQvKOFLgxOEViv5KxgaUsRC+o9XOONX3X+MSJUbxC+w2DePo83ZhfDylu6lyMsddKSHzg== 84 
42284 1552437765291 8e01764a89eada6622b5ffa05a6c42a6d4196db2e5460534958284caff6e6623 681dd3832433028d857609560e9c4a7322225d3cf3abb3d8df14f694e00c3c02 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e67b0134284e7a625d24c8c05c4e24273d8f645ca77c4dcdc08c807b8b731792 035235ca363d0f1934a533fcfef3a74e5a42ab547c200ff55968e0e13e63a024c3 PX+q6Y8hcwqVh8VSQMgiLCPXs/bF1QqzDeZuUgKt5E54DKExdypprzEQvFh25coOhpmWeSQspBj304VGOh9qNA== Y3+GkFXhNEK0JCZPsEKayum125j86jGzkS34X9Cm7Q9CezeKQhGn5q7AjHjUOlSJwWW62pCvmmkXoBwNmyQfww== WAFfVgzmlMLSUy/V1zZrk5j/DDJ32lARzPNB0HW59VnUYXxfBwtDzEKDv65oU0OV6Zm1CCVmLMeaKIJQ1EOQsw== DXK/FHP8tnPllHFhYh1SZfVv7P4HRZVJnoNuUH57ZmmXEVOcXGvz3OFijEVGcBmNWJ2gLLL61qK7hCrADgQcqg== 84 
42285 1552437765437 31af9490778f55b92bcb1b5727326c9fa00ec2ac1ac1b00666d0b3504e046fc3 31af9490778f55b92bcb1b5727326c9fa00ec2ac1ac1b00666d0b3504e046fc3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a8ce655f910fac4f35c84578ce94328ee2a27e66e2f384a421f9571d6485ef1b 02a593e09b486452add05a40e70c815ecff82c26142911f79ae4a35d750d995545 XL37JFvBMb5sxcty0BB0wwQ0BsSIiSLb2TU4W/7EOADwUfhIwQthLOCYWxjk+PWwP9ZQ5hRNfO3Wa3JZAuGCng== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /nOGroPV3fkZlqNCNBDqrJLo95k8y/3Rxb8HqutPqMPtSLOoS3614rNDWzabA9jRRSRZEEPJhFHQtxP6FpO8LQ== HaNclv/fkOXUryvg8HQAzSvnkdFz2SHC8i6OjK8Nq7FjKtZzQ0LOJAdIcWhlCfIYXM7vciisqJDwjD+gAqzcBQ== 84 
42286 1552437765592 92764536f815110b12cd50eb56d497a3e326f0b8782f638a3219e66cf2b31483 f9cb83e09c8cb4e666ebb3bd1f4b918e5e07d74a1bc0d8c18998a4f116361f52 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021f17094e6f4f1eba89b6b5a589e71bd317d53db51cd21b282db96aeb0ad1089e 0297d57404ce93cc0bdc165eea7c8585c265557b2a7513b5c2b86a99d6bd3d864d FTQrJdvaZ2Z/JHT9DT4q82IpqkR9ox+au4ATymbTlshlUQ8yIm6M5t7MNMB51VY5CRGUZn0F9PtbACQinj2T/A== BwtEZskUfiKkTO1WUhX6ljjku76NuOHpjgqauo2I9dzIr4RkRDXVlAf3yuct1kbwzrQAZcfKbZMqyUUKP/DcJQ== Sew7f8HtHrhQBnE4wyzGGoKQCbmAYZsingtRca2+3St0R/RiB+9GBZbQsjvRG3wdxZ3vRWFqTAMEnmnDlmteDA== BpVxAjJwJ6mrrglSSsh1PiJMAjTGzxyAanVRVwuC6RI3jDZdyOIyvLZlgVM2vyBKOsNPbIs96N0MaRh7ZGwpvw== 84 
42287 1552437765825 bf46302408d9181ac3f85d183dbf0aabb4c83a612d59aac1bbd7a7e69e5e077b 6f3361409c8ddf7294f7efe5534ece36ef39cfe2e87ca40339e5588f289493a9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023bc947637ba3a64c5cdf3e4272178fe29f2493dd1726711fefc68f389646d7e7 0204b15cc728619851b558fa3254f88e5b79607fec40c9cde270656f887f80e0e6 NjuILOhPDHDpqMyY2gLkvc22vLLFlX4sXqFRuSqMLgXAcCPzFTmA2mF9WYRu0fJqGZE3SJf/UowXAMbgRVmauA== ErRwxggmAtJFqdK2lUaugB5otABSUifdFNW/WKn8+MLJtuFuGl64aoYOxSZw42ZSpCn+d/3yKEVcN+noTUv79A== 6syx81+49w1kHhdqUENWnHO0j9Vt7tHdo6WdNe3xd7kCo73Q7DlApGIsSK5vGkX/aHOlyv5Wi/L3WvtG2ehcWw== sHGR0ynOiEFe26XyK+k1mCKqPawNH53l/4R0si+9VlLkEshO8Wz2cdOnOe1deyNVNYGjuVloe0hOwGujgZIapQ== 84 
42288 1552437766069 9d9cac6ed2f33b8096d5f51f96213a31cbf778877706678ca6dbbaca242bc3c7 5ae161324453c01dc10eefd7995b35afb6f18423a62f284e1e01973057c80611 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02aa84726257a47ed77e0b2147e50b9baa97b5890b80b4446dd8bd197d701bb493 0208535ca3812d95f1982847cfccccfafe7fce4fdaa13b1058a75b251f5bb65ab9 R9Ojb60mGQSSh3iP+SUpxgKwPqc7UmThgruXM7az0qFyeTxe5iGwJ/pA129qIaVMMaZqzGU2mTeXGsE6m4XdTQ== 6ftcRXUKjSCnR+qqcbHDAsQvq9io7PhxYUFipTzfcWs8vpxSNSVzLsLAgsziLVqdJOkUNcUEkBje/kbKH3fVZw== YyUmXwxdMn6qUIURc0SOio83j1CpdbXkIlw+xYnGIzvmTXzAG7BBu/aAruSwRZdD89ZzaAVO1pv40SvQntJSbw== ca3ICnMmlECqWREQrkiG3zko7h5Dyz6I9OYCOI8ePtG7dnREV0NLAgf1LWTnB/MaLrcZR2RRm0xcKtztrt2Klw== 84 
42289 1552437766265 ff1f4a13e714903ca4b4a88c9ccd731eddbc4bb9074fb4b8eddc20f48b195435 ff1f4a13e714903ca4b4a88c9ccd731eddbc4bb9074fb4b8eddc20f48b195435 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03474a18fc1c4dfc1476ff2ebcf8942d72ff5b71a60aab8056efb5dcef7b57dbd9 03a6f400ed25bc77b0020ee53f1ff6545d761dbcadea67743879691ae3701b699a 31Uhysd8WsPT/K8EFO9nkhS4ul2vkICvI5hEOEnvTm3QPoX+aw6+a39GI8K+pSEjRAALrzIIcLwk7a97LVCjzw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7y1qTW65YTIeB/ffxsVOaKnKLkhYYZJ2f5itQDPx9OwvF9DZtqeaYKWikYjhJjeId6kNUKA05tEOgcWA4sDv3g== iQBG43jkBY1VQovKdkupMU4Megz93yonEzhx/23U/J03Ej8xUhjuzuOCZdqKOO+he7x4Nm20A4sYqypkYnpGwg== 84 
42290 1552437766375 4134e504d6de56092415ea8b4f0398618077a4460b616addd37299c032cce610 4134e504d6de56092415ea8b4f0398618077a4460b616addd37299c032cce610 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033f977f3dda21627b3419e11c71f02577dcc6c1a619df767149f7d06e1a642021 02dd8f2d3cf49fbfc9833218e0e89f052f7cdedf07202394ae156c89f4761e1132 sA3rK/oWViAFCxTyMxHpPmzJyaWCHVZwAHWMzXzPgZYj7escSmfBvPdfmV6G811HWp7OzF9pyzpd56EyO8maUg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iRgCxZKqxf9yp0oenuSjvbNwPi05zRd3O7WUr0WJqe18OsgW9PozMEJGniwiEy2OMaRi6Le3l5v+kzzHRyoD3Q== ChZf0MU/ppxZyZxL6fdMVmIb7cmgNmQ8yCJ/HBROeiCxVXpEV0pba8w1TzFZUwGaUuUq0j1ORY3msbQWL+x8WQ== 84 
42291 1552437766578 31af9490778f55b92bcb1b5727326c9fa00ec2ac1ac1b00666d0b3504e046fc3 7eb631071d74a2c71b27f4d7516d085a80b7961313558d751fdd8732e77b3741 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a8ce655f910fac4f35c84578ce94328ee2a27e66e2f384a421f9571d6485ef1b 02b2704a1f720049371a93ec2be1d043222f93993eaf663182ab58083ab83ee173 L8TPJnhboMdmdDRk9MDoCySIIktTzQZLxiZjT/e9EU5l18JUXVeE9foJaeLUM8oueNlbbufBcaky5jFMiBZb5g== Twglsop9p9VzAklZmVBglrKaY11+eUivzzA12ujmmhx/hHsXfhbnIhBLohVKK2lcGLPnYrPJC2UOMBeWp+WsLw== 6vi30STDgXRrqkKCe3SIwwYsTlki1sYft00SrJJLJwE1/gfyIKCRmAniKSETrQ4IK/Ew/mBwx6RJAKiUYJlWiQ== ODl+2at1syXaJhezU+t/djnPzDwbnGpAjm+xx5ivskGLUB4TwQ+x9bSq/pwHFuFnuluch/8h1gvlS6dTehh1Sg== 84 
42292 1552437766757 ffd2fc2404709356b9d729b4dbb2fc2ed8ebd8f431cc0c5aff9a7b457cc603f1 ffd2fc2404709356b9d729b4dbb2fc2ed8ebd8f431cc0c5aff9a7b457cc603f1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 022910e528bb37c42f209f86f447156f5044f185c16828d7499572e1c2be317567 03a6cd97e183103f9266f4b2d3a72c351dbd8f9987f3a03643a3d6e49d85b82e02 eGaexbKUydVTJRu9iklt+OZyhsLMzaaQ6TTRkKit5PSnak8HHRQPahbtf8m5+mtIdSI6XzrdNKG9in/vz534XA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAgRavOO4tS5BWT56MaTa+9FhmwOkra3dAWBoWKtrF692qVaiOz3CIVN2S89+GfMus92R7Xd4t/dz5tTkzBz6Q== 4qzQ9Qsz9PsVFRSuWqhl6LhTyaoLkFDJjk7wsvvbvX6KO9OuX7YGfNwOnCS8q+GbPOnfrKyXQXlHJQ87ex+PEg== 84 
42293 1552437766943 517fdea253fdd53540593d7bbf1a1da5adf7a73e0ff2ed2a6c104f304442e3ff 17d9733ba9d162d92da877ebe9dece873b9aa5f3b9778b693ee2259d2c12dfbf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02346e961ec174d1ca6a1c92c0188131d2832a2491c8cc897b8c6d2d8deea39bde 03940be4949520afd7bc0d8736bb0eb1b95aa4bce8bdcb23b986e704f2b992abb1 6a6VlXYF1lPnIpxhPMX0TGCqzW0Gp0KCJLjPi4H4cRvJlNVRt6lmgAM5OUTEuIPQYzFgHy7d33GK1ikTaSmAhA== CfZ5dgHXAIAR9HdyA5XXwd5DrVR8rRqLreZ30pBTUwf+d6hzHG3U+/A42Ig7UkxRkbdIHUriF150/sPPzF36RA== kP/EpNinfKkiQuVlrBgS0+fZBMjKORRW8eC4WPFcGQHOPY+BfR/xv/cAES4iAAcMAAWkOsHxz64JgUARWgqSMQ== 1DE8BQIvgJbULwSSrPgrb3sZ80rx4YxrZ8sSA8x1a95l4OVDT6c0ccunCekpmKvxrlEnbRtXyxF4h8D0jwJqUw== 84 
42294 1552437767171 982b3ed575ea7bd6ef06cfc2f9d28573ea7bff7dcf22688b9cf11010c45a3416 efe1d4d0b926cc83c81571d35d5abb08e826ff00d3d0ceebd2b2040e162ee824 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e230a608c5d56337e96d2e465e0e7c24ee486fe8a78a1730faad105b6e47d073 0313bd1f62d0b48879dd5db1ed1e2e76108c6958f3a65066292095435996b80d58 +pFPHTcY2GNo/o1j8/Qb/8GxzhbKTmYXVd6nN45Fj85MqN2Bk6z9kT3WcBEUL5IQtUFEkBCi2kcKeWVB4UkGbg== 6FTChTCB4jcGxDYjJmuqCVOKGC7PgvsGX8JHkVIvQ8FgrGswZTST9ddyRt/Ro1dS6KZYLuLBkzT6j2KNQcRvqg== u9H1VR7hUyYQtV2QnERe+4F24hNYybV+Oc4yInsqH5dHXBG3oh9/AkUOrUuexIZlzjAcAVawOV08VMMVTxKdAQ== GGjIRkEk/S8saofJvv0u4A5c7uLnzp8qgfBg1h1P4Ixhc8HkIdsmPDwC4HXmRCiEQMLpkE0msV3Swhtof0/yyw== 84 
42295 1552437767337 5c69cf714a052a57499e55c049d7dfe7fb754274204b634ffe14222bd7fe80d2 5c69cf714a052a57499e55c049d7dfe7fb754274204b634ffe14222bd7fe80d2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0262dce36122768958d5cc477fa06dc636499131a700b58707e7be82741573098a 023523c1bd10844a8c632f1f62c07d5ae62f970711923bbe40b11cb710e107f29a cmi5HZXTZCrAFTCWDxplgQf6HX5eC9fcEJjb6PLvdveigSXHWVz+v6qUZmrmoGJz4ScnXkJRyuQt7T9sqoAjBQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zUw64kgCp59M2z1R2Xx1ZubEK8sH+wQSF3U1PIMy2roedW/IxC2uKXVxoPTD5GsgdvQMWfC0Tx5A+PWBZFetPw== puqOlrTogcarNc1g20SE/pCbwNVKKJBPZPSgxs1A1xS2aV11cKFD6fNUGhZlt+mddAOZ8fVyAXHl5Ks8uXCJyw== 84 
42296 1552437767502 5371c17e8b61b41b268bd686c524c21c18dce52b6a7f4eed828b39b98943a475 263bb21d382c7012cb387ea6294190aec90fe132719f70315a2479bf9ded9735 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024c118db50fdad64cc3efd337670c94481e6edaaaca530f68eec6215f29d1156d 023954623d14518c4922e29402b68af4836630a4dbf50daf94bf2c21bd650f8069 UW0bf1CIllMfmRbgzsIZUMXHIyFyeon2l409voguBqRdhDpmyiEsLD+Q8WFzRzTJ8rstsYKlhLy+Vgj/Cb7xXA== hA6ry+j43dMZ3wHH2cQ0ht1dFCRrSkXCFwCq8gBETWOpnwq2lgJd12QKRtHOzffz7AoELCR7PS/8Gv+PfC/ODA== ZI4BM+wv8pb41WbnPEX8EXcAo4LuKPVuyNJ2HeoDC0PCk+UsRIq0ooe0imgA69784IhYXO+ugF/lrRV4ycAStA== mq8eZ/kKpoRXWkH9U4ctIdkNFr3K/hC1mKIwZq0V7sdkeqxTfKVkZ9eBMegKpEvvqTWMnYDSDTpFUXCLNOag1Q== 84 
42297 1552437767663 786498b60b59926520c1a6cd77b17dc7d35c3ce142c039dd144ab72e99a35cfa 786498b60b59926520c1a6cd77b17dc7d35c3ce142c039dd144ab72e99a35cfa 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031d0cf0f4297ba3e157e50b70ceac2f598db928565065c4ecc8f74a2c410c3354 0364828cfc3c7b37d65ca279ed0dc70299ee00b8ab33e41b5eed788f7f8842f0c7 o0n0KIPiDCJNC5hVhZZKJVI7eIvHBVeV1/BnLew1kl+Xk0WZn6iAvkuPLAoIeWjkZ2VeZjN9WQmEsC0H+qctqQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wSfdw6jwQN5gTYiU7H0JoEWO/1x6bAdEr75XH/+VYGlOYGHKGJozz3RzN7QJSvYyyILAur8E4RKITL5MFYCApg== FjHhPyqQPxhdM4QzoqRd9BC2dRfcQCS6Sb01/REg5LWW5yUI0OJk1yz/jsnbidf0jZaMG8XUMwER8RKLkC1V4Q== 84 
42298 1552437767759 554f8d86b47275fa866593a2172c60be2eecefbef4d3f8b9fe69144d802cdbfb 554f8d86b47275fa866593a2172c60be2eecefbef4d3f8b9fe69144d802cdbfb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e48b46a4d7718461b7a95b63cfc6262f7dfc23b0afdf7083b80ca96f01c65043 030cd53e31b5f2665e15e2d0accb9f1d3f4c394f7e0120a4a191e5e4f3dc2e8f76 JX2GzkWv7Fm1oAjVVvTWMXxztzv97jVShsduuR72KF0TyaiGjsJ8tBEGIHC8fzLYPgkl3B7sWkKg/Oxm+wqrqQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6DEm2suER9pHd55MvT8HG6gDK7GW/inFmeclVJWdeoD15RDHQI+Egq6xu0l3uRFN8a/WcdzqS1JVKc6Rpp/p3w== nKIAyfxaDcDYf7M6Zjx7VCygR9mpQKGX1XlA6atIRhyX5U6D3kC+k004sVPyc5ihpnlni15BwQ2yJrIYNUWjEA== 84 
42299 1552437767934 5c69cf714a052a57499e55c049d7dfe7fb754274204b634ffe14222bd7fe80d2 5f4a53e10f681172c8b61ae2bd9969e9a8304634f76175b7beb2522c8f4968f6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0262dce36122768958d5cc477fa06dc636499131a700b58707e7be82741573098a 02272541ce969776193a36efb7d3444c27548c68026924f0705f05b6e2044de127 NzSY4crUFgng9EtN2pQFQvzBTi9ytksWDWRfxbIJ9c4oZ/+DbBOkcRyPblfu3u2C2a6vv4GAw+mi32tppCP0ew== c1zMSeqOuJxP5yI/+8I4o7IRUa38wHvGsJortTRvfxCYVsc2zGKhQQwmjYEpt0koptabIXzgsfhLOg+fvikSPw== gimlvzYdYYf3SbeFqdIvCtnYiSDrJ2sup0u+luTUmGm2hEig9JFOgTSBu4etfhfm8YTvOZEji8dJ8d9ySfQE7Q== 6ucSF53xAd13luXKu1wsX9GVCWm8CDRjkkEoF3oO96HFGLV+4YIUUCdRF+umJ9AeizU+CfbrWqIloCTYG5ThDQ== 84 
42300 1552437768065 ebaf2bdee02a8ac63daebbedc1079dc0d92869f2b285143651dacc618d609031 ebaf2bdee02a8ac63daebbedc1079dc0d92869f2b285143651dacc618d609031 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a1d891bd101d4389e9e905ae0de48ba5ba45984c38c5ccfeeebcabfa929e8f87 02e9f58e03885870f66f7292262c5432e387a03f035330f7d9bc924699e6b0fa73 0sQ/TA5rO03mPTTyfMNeK7eAvdnCYx8c9/Te8WgQsfOTBS8lOUBFzutqQAFDtIeevXU5WF12oApoJH+tbUFVzQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x2IWPQlu14y8d5pZJAI1VVd34yV8WSfeeEQIKlOea557r4HlYRiPvA+0rtauyaj2Liaa2AbUP63JQJuOdtGBLg== HU/7KtFjcvrVlNAG7sbiqlb5kdGLavEot7jBo4UeazNlHFX0YhiGrEt4/ZIl1Q4pIkVl7zyddNhI9gZnVAjlZw== 84 
42301 1552437768150 7586555d23c497007346391cad34531a863ead7e03c358a9126f00971df9aab8 7586555d23c497007346391cad34531a863ead7e03c358a9126f00971df9aab8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02466e7c01fb4968858a27b4e087a7de6ca2d99322cb7b4e7ec6942bdc3fd9e09e 02d9ca6dabae84c567991a8196b51822ad47bf1b2e33a4054c8006440a9a8265db 9gRMRHB8tsoxGMS1lIYJtx7fg/yw102I31rHrgrdAbil4LNq/2xey3Fcwv+cUzMq63VCCu0ZUZTVecTOXthStQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DyKEmTsnwJdBLfV5QCuK+1EJQ3srHEDxDVa59N8JPu9vXwBtOJoa09zunlWufqKU7f0a/IfK0mYEQ4lGEL5vUQ== UTJY82BFCjtg+Zy/9doeJozds5x0ng9KDqDYMeCsEjjGu0w0r9fGhchC9e/RCE+VZ/Ao4n+5dAfYq32+wteopQ== 84 
42302 1552437768300 ffd2fc2404709356b9d729b4dbb2fc2ed8ebd8f431cc0c5aff9a7b457cc603f1 c470852288efb1cd80312d4bdfdcad3c538958177d0bb164cf8aa9afe40c129e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022910e528bb37c42f209f86f447156f5044f185c16828d7499572e1c2be317567 028ed20989ddf541431e486caff621c44876d0fb2e18ff388083b0b83128423e80 RehIseRRjEOGu/I7mjuaoid9R+m3Z81XP/fKzOQsUIu2X2niVpoS12xAS2Ms6av8/kE7wGsp7/Jw91B1RdpwMg== H/ig1S5da8LStSJGqrEoU2qVbZ0SapJ228mlm6qET7bptiLbUm6gInQ67ZVM+EMNH67uX+kcwCjcLAU4LfNRUw== mIEr130+K8CuDeyDtZsOK0bW+iyi0wLXX7OnTf5FBr3oqnbW1JIieIl5OrxGmoYpC5RxwmliFA3dDj+HnyTx9w== jFtB5764tQfFivSrhcWdeWIeiyfu49GwEHfcsisQczusqCWcSdj4VcQHmzF7HwZBVVy6sG4PubjNf/llBdK2Hw== 84 
42303 1552437768429 f8ff0b49056d86f195ce61036b8411245cbcd06308fb3b402196e74f1884994d f8ff0b49056d86f195ce61036b8411245cbcd06308fb3b402196e74f1884994d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039f1cc0521f82d44a78bf402ef3da0bdc121b96d54fe21b2ac381245e44d9ff84 02c8c4ceb7804b23458b0e4237f8a4f6ed43fda89a3233b7b335bc99fb7117b856 7atAUHrNgjOoR8nXoHac+j5YNUnQY0mS5DwIFAgFcGJC7przxQGeTxjgjCLX9nyS9N7EkVE0WThZjy3uw0jvAw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cy61Sn+Ehhkf4GG4Eir5jY8uS+F3UCs8LWX9jeMcrr/zF3yLVaf+/zhBpBpdG7Q3P+VVA6XE9R5cjHb70/RMNg== ehC66EnarNbWpSoTkMDYxJN1oSq39D9g8IQmF2+u5eYRiciOKuBxyn4hifRpWEpu7CqRlTCxNEQknFzgHWiKiA== 84 
