Block: 82
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
41985 1552434521789 53e3f8eead981bb250ee040ac075447d5238b32e141ff4f1256ef9411c4c904f 01e1a3d8bc1c3867430a1163a175e209c1a3a65c17d991fd21e1f4687d9685cf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02dccd62743af78a7cae1d14cbb2d7dd5c07b346e09adc5b98e827d5977dce40a4 036b046a7a2b668bd6bd9279d0694c0ed733968c8ba8bafca4dee7932b2e5240d6 GNREiLIJpzYV4azigm0LDP74Uov7CWmN8BZqR2bc/2xLDjLkjwHVOWPuiKGC90VAI59M0sHGNpX2wm59oQ3u+w== nh1HQuVHUg6hMDr+X8mcg1RA64A9Nyd1NHZV2IYb19LBTEVkWXXn9GHtf52qCk+wNFulk9r6j9YJ3qv9RlABjg== r+dHhrmXVpe9HLu+iJZf6rpSG6bDVaTrTKyY29sokKPrDxnXLQuRc5ac66+HKh+qgBv6UXhY95FLL1vKEw0oQA== M2NBSLkM64qk/Ljhlxe5xqKa+C1RNydEsyQhFxB2urMmJO5BqB3y7iNimcqlV4vr29VWFpN7mEawe1hmVrm9ag== 82 
41986 1552434521964 842d52ca427757446d906165a107f3b346376c049d5840804356c341e1e499cd 842d52ca427757446d906165a107f3b346376c049d5840804356c341e1e499cd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025b1fb6a0da57bfc074207b4e2389bcac9fae88cb6ff9835ee877e60ff456567d 03a64e60cebc3752c5b25ee04d9473129c0c2475c5c7646f02560fe321a796d2eb R0F+BIgdoshrDcuIm91tPURqSAIH8T0LwaylrmuvOqgndaORGTVt53coK6TSmnjSjgWeSUjVDq8OEtjVaX1q5A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X4WHQVlqdAQ3ea/MTKqK+3aYmqQ6j/NxJm9Fq4MtHFcITLWEjWGAc43YSzQvP1bDC+CHqGBsEY5dH594eQRq2Q== wOE8iazg+LyNeV1qhzu9FqJUO+vDsjIJXqmn8cXHDuYk8kue3GtCHMQcoQPRK9JQM8zD7jcic4/5TqCRdirT/g== 82 
41987 1552434522150 710b818786766aaafe94e7f9bd619db8c0c250eea2ce1284a0c92389f7c5df39 d4b2951d090396cf6d0c694ee48ad4155d9c7791e3e9d363d9ce3bc05557b538 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03241e7ea98dc400cecf4974fffa85e22e900ec1cb3d1bdc5ab9261845a0c38fb4 03dff39c57e31cba0b6a3e4d044e7754c2750b1971799880d5e9df03171865dcf2 RhWy4l75SlEVR4ns3XkNfa9aGQYwlBDlbFCNXhxDJDuul2JSCuH9dNez43sJwSN7hKzefGlDI6in+SxXaDOR/A== 88XdFRGV8dK6gmWf9mF+8skvswVCQPVyKFoY307ZtkAi5Wv/x+lkB52I8U+8Y4tRDUYOeSMle6uCCtXPXkKzCQ== nTHJ0ZLSYVlWS6iRe5ZO671hdA2OEKaAiqqMj2VrJOYO9iYomryNwL3KbuznnGiCqQ9CRRpCOcO0lzBnqcgj4Q== Tr1FXVrIhai3itUOPF02PjG2yYzREHEah2+CCaIO02VWSwgTu1nX7yOHB/AQwXRsgzbFofe8JDNRxHnjBeEx2Q== 82 
41988 1552434522404 ed0449ee29d295c1b0fed7c1dee6e2a7719760dd2a86c0cd2cf67b85aa6e9ffa 4ecb5330d77befcd98ed76875d941165f3c719610a9a360ef12d575d650babca 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e85b7d98b68cf18aee96a6664b5b3aa600909eb2547a961da1e63851abff70cb 02c20257fdf1dc7de3ce51ec36cb5ba1af20a9f2239e02e5a57dfc9109252aa81e +XfCSBoAMYdpyZ9w/nBQ4rwpJBqSDrz7dGf5QbTmCscEMPAcWUxqt+a45+yTJZXQ0BX5YshA0+XuTd9Js18nDw== LQ0cYyKXGC2IWb/CCgnbTuq/EtmLoUnppZRccbCHRLFAncMoT4519d/rtRx7s+Dz4mbE2fBSSxDQ4Sj31m/uzA== bvzLNQl/a/Ji3sh69AKAYUdlQ/eEBYGZRy+sgNO3iw4bj+W1Zvs2QkiXryv9CvbpgKDrWeGTOknrK2CZDDnvwA== hzvW2V3hRMaBAqL4F+DBim+miL6CDJONYZounhMWv8pTX1IFLGfl4Kz+BtjPP5KXKKCBm1kspOKoGkXagAg9Cg== 82 
41989 1552434522576 8ad3425c6fb53a907bc3632b9bb4d348d95ac78109edda45d12d6f61859ffe46 8ad3425c6fb53a907bc3632b9bb4d348d95ac78109edda45d12d6f61859ffe46 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c5425f68d3152edb32d4c0cb563a80163c1d0d0582ac8511225d6783f5140f24 02902e350c95fbed6207105fa792f930762dfb414c917582c368784fd00fe6c150 VuMGcEIlCpHwSTW34ga/swRn9iG81PUrcT0gyke7nlyZCLNpjr1uBAGBguT+O2qSFf7XTJEv4HTAy+zIDcK50Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D4xXl+PUFS35OVRweo9vmouEso+LCXiOqJlj77c+JBrEFgzRDXNuNkls/c0AYqk5MYIfoO40Dp75U38I+YST2w== bTXknanZ1VSe9e66UAaE8U1z6RsQDgpOmyt27XeaTwWWa+NA2nSI0fEAJmM97e6rfM7xSZK2m4DKS6ye+3T9PA== 82 
41990 1552434522758 1c0bcc357cdd152e6dd009e6c32247fa43c1e2b2b155bb2ff01f2552cae39a11 a7aeefe59f3c7b45d30b21762e9a78867710da98ec83a056ae1f4489298dff10 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022c35cb7b5b53327e228a081de248777598228dcc27716c7b9f52095c8bbc0178 033f38c1325d68be889ca28cac9bc92006b7af0a32a40b86a9a9a4a432f6f6a703 ZD9clByslrdlDhk9W08F3GzxUWL/VLMLe4i8yknCbrd0MDQEZZ405bvF40jHDBLulN2ezyVkkNzUIRmjR9YH3w== 45TfCwNk1y7Saq4URLi1YSCu5XDSP931yKrK5sWKS8Drzn/42PkQGvBH6049OnSRUX0umcoafALFFVlZiLoPyw== DblmTETDmeU3ADZFGuyNl1kzanO65Ef1QUHQpSaG2t4OUCQABhoY+PZkSIu+WJJ0ftbD0vFRDoZeSwwSf+l3ew== 2GIJ7NuJwogup0XSSsbwzh8Alo5h481HLobmehZzgt3STqyj4TPuvJVydX2XqgklzcTLiZxxmYigDRioQ2T0Vw== 82 
41991 1552434522991 e20c82e4bb7727019e1592ebedd9955e72a584da3a65f45d3e7055a0899acf10 7e60034bb0b7896b9dfe344b273f67abf6e8608a836a8bc4dd14002fcbfd2415 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021f9f80a693ca3a8fb38d9ae44c3fc52c33af3428901cab3d7d242cdc9f880305 0290a93babaee2bc3f16258e8d938878df49314eef3275072e360ad923c824a4bd WE4HWOPB6G55SbvFVVZ5KpKgTC+6ySJseD7PiS4yvfgCkxVy43C4nOY9mfURPRO/2Gv4RYmaVsgyFg32qQiEtw== oJyCyBXYfW6LgT8IVUXmAkTjP5kN6qby/nJ2K/NHuf/sz1ED8viJ28VWKrnffzBRZRBRGa4lYg3D5xqwa4b3gg== x6ndlDfVf4z8fRyji8iDwoTpICWz65Ndqb+HCl6d8zfpiaqFBScW/bq7eZ6rqyUyGm3+PRqgg32VtQblfUJzJg== awIzAKNGxAzmnfgFZXZTtfHSTjBY85THHsBCzpm+5+ehqC479jySlLgsvebMItzxt3EYK9iHglgD8WymoZaldw== 82 
41992 1552434523183 dc6ec63cc86a3d8a500b1e2030e9574f8795fc57a5f9bf0300efc240f95eefdf dc6ec63cc86a3d8a500b1e2030e9574f8795fc57a5f9bf0300efc240f95eefdf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03bd18d6452fdbac401c1437cb9969e0f8bdc1c61f9bcb5993f9634d86985ab4f9 0250157ac98deb9f04163f4f062a4897d480cb40b9de1b049248d6dae0d0f8922b fEPw9uiQhYy13rn0bzJZqJ9pJbWuQsU9b3EVoFPPFTtoQ7i7xh0F7Uxgs+v0kc+AHvAk/ZIuqCzQaAOY92ZsQA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AUgvUfG6HcFKyPpncjxufHvJ0tHjoiHV491OSbGVlyWfnpgEJ7oezZuulFyEokBWu4N/jdt7tkouYh0mLe2h2g== +JLgiVH6eBpT6coGa1bummuz1FWpYTqMk+35snijmyx6Kdm2sQRT3qv7kS+/fnEbwwc8GHJwyb07uHhzp8iVmQ== 82 
41993 1552434523374 8ad3425c6fb53a907bc3632b9bb4d348d95ac78109edda45d12d6f61859ffe46 2dbcc7f0ff14f7ed0ea5c76ee67e558bfa02f285c10a343e2ffd103fa5f18fc7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c5425f68d3152edb32d4c0cb563a80163c1d0d0582ac8511225d6783f5140f24 03923516c658be7cd8043ff84607b905a0a2fc014aa44e4facd3c707cd61efbd53 bGzmlEgJLuZa6vEAeVl+mYZrXmuzYa1n/8L1n0UUCiYWOEQQkuIMw+6/+QsYHN+Kz8KSfPdjK3VkXc7WKk8oEQ== 02VjKdf/MyQujG0Xu/C6tTHV2gGXauFY1lDUYqpDKzmXTq7OGFl8LPufWtUQS4ahpXA0oM/jd7IoDraPH0zmrg== F9atJf7brGvk8uv8uD2HOzlPJY6EHu6MbIGhfoGtFVAnG/Jq9El0lIYoG6N9h0tThRg4CYmpDrPsQX2m/k+aog== VyZj5pEen8z1kWDuttOQJY7ACd4K6rXkP1cVYDpYdRPlYb+h5E7MYzKZDbty6JDmDEV2/A9w5w30HBvYoi/LEw== 82 
41994 1552434523558 dd90467608c0005548384aa90b7ab91c939e55934191223a91a00a43f2deb941 dd90467608c0005548384aa90b7ab91c939e55934191223a91a00a43f2deb941 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c61f542e93fe73d7a142d8c3c14ec87a9f8fa95b9fac427ef592b6c3deafedcd 02231ff68e6a7e3a528b3d5f75bf7e0b5e46d88773b87943147036f3bc9adbbdd9 tTWh8OusFbAHb5Gai0DLxOXVQEMD8+ZdS/mUHyO+9pYNNdh85qk46vZewRlyG5fP/rqpcHfsu1C9auxBNDEh6A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vgg5wmFhgpO2gYqQebvsLNKrun18ACNAFnjIokUraClfQvMOPjgHI6TK9n1IGRM80ul3YZ0rIZVc/XuiOEeFmQ== HXXCVKjbliYWwJcf8Pco1Rj0GPnWLQA/fQsvBkcqTOmcCkWetVcq6J2T44LOi0Rfjc7TdO03nCI/mwyNoL2gzg== 82 
41995 1552434523666 646fff751d95f571ac5cd3de9edd5870d865a329e1819b16c43e5acc41c41e01 646fff751d95f571ac5cd3de9edd5870d865a329e1819b16c43e5acc41c41e01 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e82d7e4a7cd483174e534931f8edf20334ea40dd512604c79ace32e0926779eb 0240bc96df27a6b419d2e0d9dd510f8169acd92e44bf7157f6dc87c0add93980f8 DIoBPgLl51hr4HeAE7xaNf3a7XKCHWr8i3NjnhoObS9vgclislzG4lHYYtMrbZbSKYReDhOffhO75rcrBHJZhQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RfGLH24THGPiA4zHHPFB9llARBnYoh/E2r7bjXkNf0DQIyy7rh0KgUFWpLPY7mutr7rP3EpTXXYMt7J3aMx5lg== kZSGm/YQBl41lvzdAxtSNPCrPXYmCknndPgSgLKf6F6BvzpWVyBzPvZceFB7pwY6hNitBGtpNgU0V8BWkq37LQ== 82 
41996 1552434523855 842d52ca427757446d906165a107f3b346376c049d5840804356c341e1e499cd 1e368f8143676f61cfe211f9fdf201a48a163ea1135b58a0d4f682c6060a7109 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025b1fb6a0da57bfc074207b4e2389bcac9fae88cb6ff9835ee877e60ff456567d 025896b412035ba5a786b34c0f95eaced56d694741873ca10bb97b45f5f7dee40c +YbnDMnIzngqhECOhwKCTdSSgX4mxaxO1MG3En1FjUTI8y7l37d4YrQDt3L0rjQV2mxnz5TuIBViFNqrrffL9Q== kP9PW/niuCt588iPlRMUXIBdJCAlk75Er93XMju2Cg1cw2EDt0gom94+6da5OSR0FrLRWtvKzzW4CLRaQ68ifg== tPyKOHyiS99eavwCr0QlDABoUISvebZLeZ9IMUZ7fUBWRSERUUnB4eHPa9OZOY+M7FGYpulmeoJ30WOYdNFiCw== 6L8KD2w4LFUNC5fV4X4POgTLiDWT4kBCdOROo1/29V9QPM3vcIzNH12oZL6+lWeJs1+Tp28wkml7NWe3uibV7w== 82 
41997 1552434524041 5599995edaa77fb03e5d65c73ca26b9a7f09408b7d9684057716aa05ffdc07b8 5599995edaa77fb03e5d65c73ca26b9a7f09408b7d9684057716aa05ffdc07b8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03eef84c4932ce8966f51b6e7f49846ba231e1e1e22a40e54df7668645e655af97 02d544958267e30e163445e1e74d534b9d3c5a1f341e813bb18a81cfbfdd35df50 R30j0jsO1LfW/HhurwWX89BxyUmBigcm3WB1yUQDPQgMFCKGf9gyrx3hJOZkjNU1YcZiql2flQW9Zw/Rt3IwIQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OPdoBU9JlQ+XOw+GmEJTFHxL+sY95WwF79606rBgM6XgAUZAQlP2Eb3XiUilHaWtB5lx5edPb3IxSxG7LlzFpg== /shCKE4U9R9SBXTV0dkqu/l1032g3njHMe6OA4YYfvwO+4TKUDGULrWy+dxMariMHCTjYAhs2E8Vw8NgiAzDqw== 82 
41998 1552434524238 d7e005db023f5f3849c57006c1066b5f8e133dcb72f3b138e1888e5891312015 37faa6856231aac84292aafe12b4d80ae431960d157e149fcb9c335ea6999369 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025f0482bee46018e034d67d658941395d26d4b7dda600f67f42340019a757ab01 02e34c6311de402a15e40abf27b7a4ede4413587754b4a9b5f26e1fa560ffcf0a8 KqAoXheYVmJs7KPoa4sIMnj3FpYtL+exCAKZwDSkxrXFt95LjwK9CMc3bq2IvreMcA5p7JyTOan6b6mUReJUWw== SNAMRpsgpFBw24KYMaYytFD1XCCvGBtZLkYYunGB/Ayw1Y0CO6lbtOr4gsI2Jj2sqKkOn0Oz9C6OBnZIO66vAQ== tuxu5SnWS/Kj+3ZvO/UHdWY4pHYam62NtgyAGwKueW5VeTXVgMnIpqGTos1BiLc6VKuBNU8ob3N4xmwGGjc9qA== endgCT6egY9QsC+0GK1EaBMbkwdWEyGkCNaSaDjKP2Rl7yQ4AvQF88aQm7xDfQIQSdGdNVTHe1HKx0xTpYSoBQ== 82 
41999 1552434524512 0d532a496a08f2ddbbfe27ae227768c71dea3e6d5d10fe082c327e62849c796d 8ea9161a8e7d9a5091cfb4871a18afabe2fb0a3c984160cf43d3df05f8fc55e5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034cc1aa17e704320d34f40a406e42edd516794034d1056063bb371474aadb954a 02724b369cad7ddd75643709658ebc564fee87bde7d27c427891fb6b69f4690098 N9F7+8psK7CguyHcz9vt2xZtVSGLy0Aif4zYUbQ9pZZq/fMbHBmfdDfFIOQ1GcTzfwUpEi/C0KpkucjK/2a+aA== dmi2nB3a6DKOADDqWUaZ+F06Eh9DVZg2/b1FJLLTtJ74k7k/7aX1G+4vz35y88HYXgzjm1zOn8R2wzuLxoc9Vg== jikiryaIDioIX44cXJaIdABo/jYp0K5ocUSZhwN1/TEsF09MqB03pimK4d9AIU3+blevmzctph4ddS0ORMNnlA== pVza5ZfQG0U4Tjsu5NfLVNrBLZJVFo5QvELmCPoUv2dKdvB4iG2z8sfMLu4ZgN1Qn9A80tcKDYIgOsZ9jnW0Gg== 82 
42000 1552434524773 77997cb26ad53449f9db7007b6e4c88f8cfc3ba443694771e8a647b26e271a11 d8b2636a02618f6943b2543eb21b90a1fdf62de557ec2cf858b42f5645204a48 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03163d4754747db07b9f61eb09ea5a5b119e9ba59e16016c13446cc99722c0eb2b 03b3bdb9432eeffd7884e5087502a31327bb9174e0a4ce7eefd57e432073622213 wYwh579R44nxb77GN19IU9o3Niwwo/Nwzvre0XasO2TWwTMRfIyeWl9q88WuRZAppwrYLsS2QoCgIDLwG9ELDw== 6oBxH1q6QUc3WvknHVoBtwNBAbuWIbxYb2PO9oBZBIr5D/QR2Ws362ZmBxUN+Wx8z2I4RRRnaM9JNKSi1wZchQ== 4GFpmRYhKx8XC+CPspq34v9e1nYx6ud50Eldq27MZu/8SEb089exXYl4J67nMYWwM1px2yPbXuxk6XU3RgwvMg== 0ddfbX4DGu+x/WIrHydpg0TSPfZVhgRFTZzB1Pcebpa53gv1W6wjz36dvAjrxLDuamcf2clpxuXKJtE0YW+X6A== 82 
42001 1552434524966 8db44df185c2dcb50cf57713a6b3970f27515e1f9b6073180bfb9a563d746dda 8db44df185c2dcb50cf57713a6b3970f27515e1f9b6073180bfb9a563d746dda 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c9f27232298c90c62d54589eb4164e15d502e19d65b79dca60412cf93ef5dc1f 0232cece8562aa306c8e2cdb8b4fd6339a3de3cd5ce4de28a9a4b0fc080547fdb8 8eigV2qlbc75b6T2qjeWToYEfkpErl3sAECAEo8nH69mhcUfmHAhe43Jyp6nzMwQfjG7TT1Nn7k/x4H1mgY1IA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hug7K5cUkaA1c+gs+4/aqmK7Cv2Km7VJGpiix1CS/DW0I/kO4KYPTTbnKrwHDU/Q8SsaccVWrrK1n88TjoK6Dg== BLuQQVrDjANnEV4pHHHoDOJqLb0EzofnopgZrCVFkIGl0N/NmIjD52QYEVR8skRqSERHPG9xbodg5KSp0kP6pw== 82 
42002 1552434525080 84b4cc32c30427e6926bbd8340b8ce9b2369d9e712b478afbe769892f37aa857 84b4cc32c30427e6926bbd8340b8ce9b2369d9e712b478afbe769892f37aa857 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028eac28708fc442bdac1b9d5de776dc3852074fe20668b204f09b82a3768be406 029e980302480f398a9d67d34f4a4ef1756d85bf441146c920418e043a04bb9e93 LsZtGD/K2HXVHncdWmaMBgodA0CXyzsxn9knfB9fc/DJbuuQzwyTqclGbqEEqztxZFh9BXBLbQlsq7kcuOFN4A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i8KgBPlk38cItnElPuRc9IXS2RFlcYHAF3IaBXI8XzTazUCyglnv5FrGr64S0rXqj/GmNdUHz6anOjEpUt104g== ROBQFeC7fT4adLqxHEjMikBFCMHWCjY0unLjhTEbSyJpdNsj8RaIE16ZRDLDWsFplulzL691OWpcVnZhmbC8/g== 82 
42003 1552434525279 5599995edaa77fb03e5d65c73ca26b9a7f09408b7d9684057716aa05ffdc07b8 5dc5b3a8e32f0275056878aa53a14b15bd13b08079da7c2e7ca2968a62afa37a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03eef84c4932ce8966f51b6e7f49846ba231e1e1e22a40e54df7668645e655af97 023278896472047dd9098cc0202ab10223be7442c77e2c3380b0c0fe32f2f87e66 WMuamwZ8VYFfO0c79c9PWYnFu/OMuftApHTANyQs8KuQcIiuq1CIfpu7yUIPmKTadqwwPLzGWG6BV3b5CyDe/w== 3F6h5rnBFRj6JF3zx4sEjjnZ9rs6+77e2sXzVGKSZHUhGwkn0eJMuTJIkZ9FQ49SfU6bd9MBqBsCJapsGwUBHg== y8SZmybdunZuFjkkVp46dS31bYo9jlUDei7lKubhbtcY+lBNIPNaEJ1kJYAh2qiyU5C3qXKgrkqHqY2kvAuhYQ== Lr2MUuIbuwxSH0OKGtBp7NJ62uK8lG9Qpio70gybq5TFF4E2u39mjd8CYVmCODve0PLQ0l2oICMk2F4D/33qYw== 82 
42004 1552434525450 d51d506418eedc4a3379adf9f5b9877ea5f65342bf4756ea53efe883f34586bd d51d506418eedc4a3379adf9f5b9877ea5f65342bf4756ea53efe883f34586bd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0341a35f03da0f9dc188831196a5a76a62ca581465ffdbccb96844e26935232502 035d7323d8f89895b24cefeb917616e2230a369c8b426f46ad810fdb53c9dbe882 apL59FEH5JGvMmM0S/n8giInN92nTY3ymXxjbsRun6FIoMUcMEEbuU0uC7akUeX1WUXCEM9ydvjm+4g5auXXHQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7YHZy8rgsLxc5jHip+rs5+kEijvL308y+BLLaVRJ1TTpQAIx9s42mcWAXhieH4JGP3Zzp7mmes4TUnw+kQmvYw== wV9tugqjzYQD+VB1VEUVYsfck3H7Oyg81YncF/kJCr2l+/eDpSVDDkQHfHuFiBybqMmcqs/4Do1GMqynx5WP5g== 82 
42005 1552434525642 646fff751d95f571ac5cd3de9edd5870d865a329e1819b16c43e5acc41c41e01 4a1ccff0ef38133135b7ad011b0bb193437af43b51f229922369b4f6de1c64d6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e82d7e4a7cd483174e534931f8edf20334ea40dd512604c79ace32e0926779eb 0246820f16261b664b35671fe266454201e3b07875e0827a611b3ce49f1910eaca +X8T/z9r34ezbZG2HLKp/KPnQDVRub/zjqSEkSCh7bqh+gkslfusoURi6TR4nLgloYlfzR+cpjmhIHIawVefwg== 7StKg5IfRZl04x4AKyPeUmeHY9AhCXbulA1HD5qxn85K+WQDuYzNHuql8hd5x3NgFu9HYXduaN6J0qNwPfVkyw== L5P7Cb35UTauWPBJ15p5TstgWAu4y8VdvKW9jvEaJakTihMPZ2obDvQH5MR0FJ0XVB8JUeVTFds6JIu/Nxqojg== VE4XMd60AzNhcm0EiR/Ex8eiDcjKgng31WsJ22wpuC1fpGCLgrX+Bp9pj3aRxgeVCOqPKSmlj3upLajpgoFtjw== 82 
42006 1552434525886 dd90467608c0005548384aa90b7ab91c939e55934191223a91a00a43f2deb941 cac3b508bf9b9e62eb40bc343cc78143f1a1d7e85f73670b82e1caa5708595c5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c61f542e93fe73d7a142d8c3c14ec87a9f8fa95b9fac427ef592b6c3deafedcd 028aa3120fd5a15179ac3a7c0e29e5ed11165d18c8f85f51460d1dc81d383196d8 eJU9gFgj6zO+n/EjFbM54smbc/RwAogabG8xlysPY7j4EbOv80cDAq/nx7ySr9F7dEKc9hqH9Ffs0JMDg3bShA== 6WtxnogPJxdx5dA9OsPx6vKtVEaxsk8xYeQNcEVlBBhhCMUYi0t4FA1jp+6LPMxjhOxBbGVWdW3y1SqOjDwj+A== CItzmG95nbLUjESN/TG343kuGa9zPDp+DBSzgV/MOmU1k0bpyN9pdw4ETVXANiGopzWuOToHpxgz8t4+QMio6A== ke51UTfuqyTJNqFkwXzeWmoyGDDmDJ4NiHyNrL+LhUw1fj8BBAbwAqbKVIZBGpdUdmYhtIKqBN4mo6VgSH5CCg== 82 
42007 1552434526049 f729c3a84e188e6efe9c1e7c688b2ae502f00031e44beb74bee11f2a3ea9788c f729c3a84e188e6efe9c1e7c688b2ae502f00031e44beb74bee11f2a3ea9788c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02103f7fedd21c09df8086b2feeb83b654e259c51e40c8772b4b1775ab3c0fd57a 02580c9f94315ccef2b0a17681ebcc88cf7d46a749de6eae742db31d849263f2f7 PYepAluOo2x0PNVamWbz7Y8m/spvfxbeCK41Oy4Iw1tonuei0my8v4T8HjPnyD7ByBlDIxuckY6dx+hqzmKVuQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BgRrNRJ/A9Zr7+5obV+qniCbe1LR1OEodzuCwkKKOAMZpFmZ13dKWVx6MoHBAkA2WDRadQC/zfHdKq1ksfR7nw== 2X/ICo3fhGQh6p3lJFFVJwBxzvtpddfMLMZM3VfMjDxL5ljmibymKKEtOuU+kB3+Byyx5g/ODyc/HtOq/WgRQA== 82 
42008 1552434526210 dc6ec63cc86a3d8a500b1e2030e9574f8795fc57a5f9bf0300efc240f95eefdf 08897e29eb953334d49f373ee43c350b6fc1415ef2820d569bcbbb39db530580 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03bd18d6452fdbac401c1437cb9969e0f8bdc1c61f9bcb5993f9634d86985ab4f9 023ebe64a0c680c1a05f82a3fbf64e9575a934ffa38a09296a80b9f01d05ce5d51 C8Zi3V/lIsAVAQsZaPvkwMGLeLNwW9TQxJytGCPbn1Z7xPSAKwvaluRiRnQSC8I+e1N60YfJRhpC4gT5/nAauw== ZnhOgcD0GClvdoR2sUxq4ROc0slzuAw71LNidgbwQuyD7Jb05AJXKYlxLXNhyvM5KQDjt0mYoDrI1yPWpWiJcg== 6C2xutT4s5QKxticZWX2uhoDinJQI0UdBv5z7YWaDpEKDiBtu86d15FbAMga5Wv7iTLFD4Ev/Uyas+pUrXRnyQ== UaihpLjponQz7+haSb2SQFjWyuXJS22/dTcdkwBlJqkubsq+LZ6pm874pfzubK5C+DF0Y1P20YZB4kvYS2wH3w== 82 
42009 1552434526370 1c766bdb78c7cd4f18221e9a4ac8cd0dd6ce6212594177c6f2e09a9b76ded624 1c766bdb78c7cd4f18221e9a4ac8cd0dd6ce6212594177c6f2e09a9b76ded624 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028af776df70f1648ed912d3efdc33ca60710863d5f1a4d43c1b2e7be1aad5e6ba 035d59dcf0dd860dd416e37c3a1ddfa60e9142049d052f03083ce96a2822abc230 w8945EHkg4Rr5MKlhIPt6WGQbXSZc1BLoyUMofCr4ZhqgkbOziichR0P6WBpRR+Cz4pIAI9dNtG5iPn2TYoOWA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COF6yMCNMvL1JnTrL0PApBLHuHnCFOFDXU8XchJJawtcGGWZ3DHvPQRBrm+iOLpGhvSifGceJhwUtRspd13oCg== O9SOoVd7du8SBAYCxRvAFkuODBpgVWSKE624tA/sXnjMq/xKI+6CtBx97D9318YX6rvYStMfAewDBYjvaBqiOw== 82 
