Block: 86
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
42581 1552441009459 55d47b89e80c3bdd1b981198cfa5010cae9af77880e3930ebb1fff13a586ac7f de26866e7a8aff992dbce72a9b642226931b8b74642425c67482c47bf0bd6d18 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0302ccc4618bd54b997178c2025142a30c8a60509d1bbaa715467383fcb968fa8a 025378c8521c7fe4e5aea3bcd8e3e95112110bcd89262b098c5f5f818a3ecdf2dd UxsDsGUVk9JZ0EErht0ic0B4LqMlWYo0Lc1Smq/ViWxF1k0xkQ36xkZaSfym9CFVHv4G1J63cAPp3wTVTMj3cw== cX3L82hS28Dk5BuKWoazpShvXFs41TdlpjhBLcnKB3uzRDwcHQBELGyd+V8nZPVSNQvoHQLiUt1S7kl4gaOgkg== NGHLbLttWoBaIQvkT+taz4AmETe4ZQK1OdOwLi8yjzPVyuwphyik7AX90MSnH6+KS/Mkw3nguIYOSqrNZV9A1w== tGicNE/5ysdzLo9ZaJDBQNizQ7be86b6jz/svdiiPZZSQ/0PKUVU+CuMAJadlUE/bK8O+vMJ3oMOssQ0+OAuYg== 86 
42582 1552441009641 c11dafd066a380cc72ed38a92ed68b671b2242aa3e2d37e882774f851bfbba3d f79f142caa0384f52286aedeadb3416c637aea61d49b6ade779e526652af3116 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036559977536c3986f473bb275ffba1d4df9e9e033c473eab8ed227eb9984b58ed 035f5804014ed236f3611e40307dfb3397d078e2216729609c00c7e532ebb513f9 NWZ1xYwcqdWiF7ofCh/rCoKWUSvYVMcjyEFbYbJ7wVQuO7invgtnXzvDgaRbzBmCbKC3nXFqAvtc5s7MZkuIQw== Hn7OGMpWVF87C/HyYUKkLuDtBGlwpEN3x4hDs6956RZStR6Ie3aT45PCD3IK+Pj77IJTZSj4Xw0JCLlnQ042CA== d+pdU9QkoN9mwh72AFJRwNn7+FnAmtPQEQNZ7omYY7BDjvWwtuVpOxIj6YPwNE380MFRyCxlos7Qbzp1E81tKw== Yp7lG0CIt4UnDnehoSO8fhazJO6unqCVpOlcvs3Hkj6KDX/vX0fj/RdHsUUqNJHvn7VK8MLDNh78yEDj61EcKA== 86 
42583 1552441009766 8e05d6e8fee45902fad3ecf76186cb3b7eaa3a83c4b023f89e731a07f63f33e0 8e05d6e8fee45902fad3ecf76186cb3b7eaa3a83c4b023f89e731a07f63f33e0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033c3bea8adfe8742c5dd89696d2d3ed5f39a68fc007e6562043bacf1b93cfe001 026506d0f0dbca313f1e65e00582e4ec07a9cfce574c165d75c5708a4cbc9d10d7 Pp2s1JWaEoMzr4ryc21q3asczFP3V76b6R6ruVm3FiwLvHIsNExVGjWym5ZaeZrNQCCDYcaHlfNvg2pNbRB/qg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tYO+yFV7JyVTIKICv5k/wV5L73z+3j/B3Yd4ZhDliL9RwdnvsC6mEOZ8UOqNZH9f9dW8x/bOfr9FvWqwBjRKVQ== RSYB+IhfkQOytzUfJkEhml6R6+WrHnCNS7VbxQ/Zz3hE3unMRZAfk6gzd3e8a2L1yUJM3nREKC84loiPE18FNg== 86 
42584 1552441009904 11a8187adc3e70f3670006aa323a16427e2caf991cbb0347d3276c3d77b00295 540f80f3bb37839511088dae7c2aaf5b53867b26dbe8611bd8854a58a1516d93 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026af1099501ec1c364f2c83f37dc27b6cdbc4ad63486a45ce2eb189580a0daf8d 03e6b67eeb705a11a4cccbf3a0176af55b8d1d028f5fc24e83d0deadf037157432 CtcACngONcbyxb8vof5lhA326mLh7UFOi1dT4KlL9pns8Mo7DnIDljX/bR9f35pc/iS7eiZ10MndFdwtqe1sJA== JgboUWoodaAySCC8F4elNPRejWJYK/e9/cw7s1MdYSRf9Y0MBJUiDebNDgqrONMwm6BAoNDh+a4ka+leDLT1Lg== am0w6zx6ncFpbsAiRshesjtkh+7JXzOpHnTz07xuItmIGjk4NGMgvmUvIOMxOoqbpnrI9CwrtTIbaZXDku743A== C3h21zwB+tkF84kV9EUPHHXFeXVbLN8ciKW/lUIjj64wY0IgZqWNr8NVilvJE0G489fLy2wdDajkGbDyZXhUVw== 86 
42585 1552441010026 06058bd89a0ed8d3ba37141248b4ce2e70817d3d471a9ba1d42f6209ef0b2719 06058bd89a0ed8d3ba37141248b4ce2e70817d3d471a9ba1d42f6209ef0b2719 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 023e4089ff32f26cfe4071ef1548ac041d9aa099c74ca09711580f7b1b11090c66 03d32d15f53ebdafd9fc363793cc3f11d5b547abddbde99d7b9f3a45de92a83096 rhsV8RElP7KRn1KffxxBrYopFMGXtiYZPgiFgHuVd4CW9ncgn5D1neGEAWptqhjvP6nB41H8JBlvjQ95hrvaNA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9N906eh4zTUzqZosgD0lUraZhScLCcKR+SDAyh3C6RQJ/a+D8F1o+rV79eWHXmt8KwSHWDFsitIyeoTUOgHVtA== uSuJbqIrOSVkURhp7wMOLPPoLIjMmMAPW09xd5P1OPejgOYvKyrVJ8JcfRSXqglFKV7nd235tyaG/hg63jXyPQ== 86 
42586 1552441010148 2f070b99aa1ea6cbaf569c7b551e5c8a666ce93ca0781aeb1a33e40bbcb5e2fe 2f070b99aa1ea6cbaf569c7b551e5c8a666ce93ca0781aeb1a33e40bbcb5e2fe 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03172293eb973f3152734c36e2650ae3ae505db71517f4e3d7114820b259f8e0e9 039089c4522578ddf8f3c924965ada20e5b9185e03d746b6c90edfef052e0b94d4 KSjFhH1SACUsdOV0rrGaj7bwt3/HvfNTFqiu8wy08bihUqFuaHAdQLm8aYIeXJmd5OxvO7jQ5UsmZ6YR6m9dBA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJp5Yexd/otz1MZ1nbIejpNUFBpbgCE7DJPzDeR6LKcUqhh8T1zn4t6l+QgliNOA4Yo6bRmsD2I1A9J/LGhGgQ== ESiMEdTFMZGKZ3P4dBt8j05gYIg18+46BmLQ7L2cyOqifZVcu44KJXSGp6W0ilLr3E84gOKJOV7kpqLLQR7yyA== 86 
42587 1552441010309 8e05d6e8fee45902fad3ecf76186cb3b7eaa3a83c4b023f89e731a07f63f33e0 30a17596e446ee4ddb2e43280b0d3d0debd7d72414fd2f04003290f479cd12b3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033c3bea8adfe8742c5dd89696d2d3ed5f39a68fc007e6562043bacf1b93cfe001 020172b384ec3dd178ee614d80718b8a2315e966139dd532ea06b4f78e89ba7011 k677Sn7YDLn7H/OfHU8lV+oGtydd+6kluwA3wMsDa3WDjuwZEQfbsT4a7k6L5xROGYVa4wxR2laNYP25oyDNCQ== njcitTb0rp1E0x8Y/CdZvTFJ297yPww9GX7J2uKTjoMfNZxj7KoDNUCPAgIrvsfff6aTTp9ziHUSIEfp3Jg1Og== PBH9Monf3+8VggfH/gpwUdVJcnBP+SFxlUMoNagMA/hcQ6g9+/jj6s1t9+3ushE9d45Q/uv8Fg15QI4HGbpsYg== 1hdPO+VSY+dIVsURnwhwisK3YK1gmskCQSA06C8UeztgLCs0AFVP7qEgkp93hjNY70z3shV2DUyb97CSv4aS8A== 86 
42588 1552441010465 0b3edb2d668d6520a4747f3355da59c37ea05ee3beecf977c25840e94cddc3b9 0b3edb2d668d6520a4747f3355da59c37ea05ee3beecf977c25840e94cddc3b9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ecab8942529b19458d8b9ae1ffceb73753dc6658c5c2c2ecc73c6ae846e2ddd0 03cfed83abf7f3e65f208024787a0f43ee29dbe30f58fcb1c5c73184ab18737e23 OstlNjfg8G75Vf7ARjTNQFxgID8lGgYYc73EDPQoLVTUo1BPopNNOK29P5qbFnkYsUWWCJHt32zu520dFQhfOQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vN9NaRROWe5uTfaUXN+DGKM/MEBAJEMh69V3p61bIChGzgU8p3X7nqrRbXFrflEOJXtI6m6jTzCm++UrCTP4vA== e/Od2J3oorrtYowT7XeUgAkHEX4MITX8ztvQvt8HgRM59o+1iXon2FbNDMR4JJGPwGZVXbKbHdMFCgosG3PA4A== 86 
42589 1552441010558 70596a7c086c7d404283d026231745fc9b5116cce806df9673d1d463e8ec850a 70596a7c086c7d404283d026231745fc9b5116cce806df9673d1d463e8ec850a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c62dc2f8e2476d626bdab72f54428d570cc0e6df7a440be1d1c710d459b9dfc7 02420ab866a00c5aff51c0c1ddf70f022d54221e1a37f6d6ec53c655fb55643ce5 zoH1WZ/hP1uZ/WsTRNFJ+vfQPrDYrwUD/H4he67U2UoqAKUeeURrdQwkNgtlPH4y5uzyfP9dzMYUKkFDcVCVNw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R2HJTok+vZbcAZIYzHQZBvAs1fNuleN3U7DF6xefIp/YtJG+iM/jpF7RIpCqE7EANEXKXd3pTyI9BDZ36uSaWw== 5ZrkC3HlHhVIhweq64sj2MUi3nkbDhSOinBYPJY87vYJWu9UkmHZXdZNRyA8WtgeRC6f1RwMjLB9CM51Gv+27A== 86 
42590 1552441010734 8987be90ddbde00f8ca2761c5291e0e179d2ff2e731ae619471304f60d898fca a5e1cc0049a58971921618f3852decc13c70b345499e2c05dea81a4d6f7dcfff 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028219c4feeaae113e3620891e76d63460304f219fe69e837622462616ebb978a8 032d16f630fc5b5093b9eabb01c28ee4935f6b1233af9b09780db8aa08724ea523 LO95HTihyOaVPngjNCePI1hVDvsYHquLe4p7mnEFBW7p6pTVM4czpRQ4LRDb4ZgU1L/JNOKscQ4NWE2M9N+TwA== kx99YhEX8yrKqNaiJq+UbfhVuK6tMvDCK9XvzDhtbSTQA3msgW6TULa98h5yUi17GVz6lCrsPl6ipoJmqjW3Pw== B0xV1xpAq4pRIamYZjiaxTAyzZPesdsJHxkmCTaerGjfxoKIcLgW8afTMgb6KdvgqC6ZKZFI6t1gHLEtljb77Q== FAoiPX/FjujX/+WEvDRsmJHhqM5EflzlzwzpBK4sqkbU+VNWWOTIiruqE65J1KvWVlUgIvhZpxaAF9sQ9CzLhQ== 86 
42591 1552441010912 bf08efb950bb07ee3b468e7e2551d04db51eae528416370e8c1041eb74c05ba1 bf08efb950bb07ee3b468e7e2551d04db51eae528416370e8c1041eb74c05ba1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026bf86a01f81603540af125973ede16d57f5d7a4ed4a43ecf5318b58b5b457f4b 039d5034b327f8412639c3d8ce355bb6e89abc8f8d6e4e1efb9c5446e392f6c71a qrJwM0awi10oOupihmH+Y41v7s5qGaLDjc+b5qjyNt725TcNPp0JSokDznASwTSOES6oz7q/BtOZPndkWzhNVw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pqr1M/WBZ5vigPruHzFOS85ndc3flbpLyPnJ4NoCaaQhxnPxEahTdECahrJUK5uT6agHv4Bmkh3jkOJrGurefQ== S3iR9OFn1bmwAaM/9ZOztF2jVa9IggpMs+aW7LYUKtcyoJ4S9xBT2jY3seix2hmFRvRoc/oSTIE83BP/1pEZyQ== 86 
42592 1552441011078 e5d1c825321b56861b23f7ee6191bb93366e3a3dd821851f52297ed2ba0d5457 c5090d20d57042a4816a161d2ddbfab2112a09a79c91640b22dcdb172cd86294 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02db9bde682abf210eab78fdd9570d1b0bdbbbd7fd086570725605edf51d94e2eb 0227f5d7ecb34a106c1f5891ce33dc97a2cdb4d38e646a5ae9dd130e07cc1b47ab Hq/uWcG7R36QTxKERsFis7gioyzfUI6lKWbTdzZIBzIt/RQZJOBNa1f5Y2k0o4nuQjboKQJsm9jdzp8Z5GC8Xw== Rq2bFHf/bG+GMnE1qg7n/1LxlMTY7Su/0HYURaCpL8YSlP/1aBGAVxIl4zaRtsJqhVGhiSPN4bG2G4htddbY0A== HLF3j0iZFpPoXKfDHCQqaKcSpQuRyONyt2kJovXILaQAU9699e0Wm8F6ofjoCpGIH/qHAsvKDbahnZGI/e9eLQ== rOy4wS6sWV9KwzyHDKB/hfecUQdulgWxJ95bleWipiK+a6idyLrQdvD3+2pQv2TsGmqgXGOLcra61u1WyR9TUw== 86 
42593 1552441011393 fe75f74168aa98433c51e7a6a203dbf1849b5afae5a1ef54131ff5c06896f723 32ffc2a36a05d6d79f54b5aef72bf3c4490333bf2df8ad5be7a82f12e3962b5b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034275c70a45e5500fc27f8a3f6d120979b1a5466e7033f30ffbc209668adbf537 02bc2089cc0e4984abcac64340304cc861d990e8068ddf9db009938dd12f15095e /9OCrWUugwE6yF0FqNhoKMQ3AN6u3QAL14MjGoAYiGlyksS+MSkygjXNc1SBYEUtgxsup2AcEGm0RxkEO5efWg== lzT+zXlEdDRt1hcTHKLGCRJNlcXZ/a9YfGQ3/E8HPC+Sdgr5oA/yvLx0a7HiZzfApvyOzLQIMqa7yygQUVFPJw== lpCPw1G5wVk2n2mD73t9MjbaRp0WhuKvM9bQgk1q8QWdIuO1fXd8TqupLCfTNBGpUN//rBVn8gRGYNWovLlNSQ== wHNUU3ySP8oIbSj/X0iBoDrMqRZg2eQh95xHK0PYrfhT9kwIMLT7oBWVtjVCrXtlXPluKtMZfJ970gXEc6Yn+A== 86 
42594 1552441011582 b87ac1587a770d0e9487a7ff8c4eab5f77165c37022d0c26b9999226f1b81830 b87ac1587a770d0e9487a7ff8c4eab5f77165c37022d0c26b9999226f1b81830 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0272d6f09887e9397b1a3ad9dfdb045351a2300573d59e280bd9ca897f3cd73f0f 020c40ced76f2ba1f0d31f297cc87cd0826187b0c8484ec96ff52f0ab775a16107 1qR/ItXNIRTKFwO4w0Ia+6PHjxKdOiIuf0LB9WLDKce6XwUGW/X4Jw9h0EOj9arSZ/2mqGSeAJ98AgKqCBTXew== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JmGJT2+dTI+WiQmBS+iqFGoFImSVjf82x9NQHt7wp26dbMLZLlWtbcHBqunGsS+d7Vznvze7kBjmZy5RcSxPgg== NAxcTgFPxB7S3k6eNIUTs10M39XB1mgRwVngPS8MxC0FQuLAKRg4V09s2akpR/wTmG1xvxXgu5zaJaKoZlstxg== 86 
42595 1552441011691 e030d43f017b97032e3c470fd718a0d4792d23c1ede00d3a25421b5d327ca73f e030d43f017b97032e3c470fd718a0d4792d23c1ede00d3a25421b5d327ca73f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032ce7d8cae8b9bd295677160990a30189124b62edc0f01a0686ff869700b8311e 032ce92c7a4d5e43ec6de68974ce53cc351252e53287f2901bf32e03ddab30913a rudxZIz7ARHsOplS/cYeqv2AU3Rnx29EqIKepEPDW28jvETLolTrv7w2MkKmCB+mDihV5hkgmHFjbCC94zfcbA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p+KkAS0t7xsKX8m85Ci496UWieVpd7XVszfc7gjLCYjDqeFSVt7+zdNG4HGRyYueFBJDRoqOMKxupWxvIJw/YQ== gWFGk7Y9A6PcFEX8nAs0E79bWduuNdqkOcMFG5w5OhOE+7aT/n69hEoslgywb5aSlRZLxr706WbRruY41IWEBQ== 86 
42596 1552441011794 5bff30d5668bea33fa14c8da5637d59eaa8df700dd10717c134deefc5004b403 5bff30d5668bea33fa14c8da5637d59eaa8df700dd10717c134deefc5004b403 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03547e0e326362a6ca1418524533e4aa26f4c1699533cef9aedde848e845ed0efd 025f02c325538f107b6b551f4bf9262c5f71b8563cf7f4c58a2abe522fd12da1e5 a3lXE6bDUd2/J8rdvcqxlBtbHQGkiooLpEAD1Zp8fk9qmEDWLet+UJc4gqtg5qM1Xe9WDhbbBFdYpsEBvSaVtg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sWXj3EpbIjtX4avV3TbuQT7SAWNOVOCY0QQgwa14LWs38LL1DW/JHzcr35kMzlu13Q1vSYSbsyn3rE/4Cab/LQ== 4qKtNf6pD/XY1/mV9Ave2T4+Ffi2Q4J4+nYOc/uSikgGAZf4Ak12C7D9v5WfhToLVojngg2a7gK8IdzG6Wsp7w== 86 
42597 1552441011958 bf08efb950bb07ee3b468e7e2551d04db51eae528416370e8c1041eb74c05ba1 15b6c243b72dcc1afdd9f3409411ef2ab78ea2425b6c19d321d53d7329376a4d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026bf86a01f81603540af125973ede16d57f5d7a4ed4a43ecf5318b58b5b457f4b 037e8ea623dcbb4744ea4137ca4acfcf7b4e9f240cbc056f0757b6c8894897554e emEpsXhorCT7cCGKMqVXzeQ4AQboaVcIDXGA/LIm+E4qeiNcvq8IaPSPdRibrvUAMctY4zUkSeKqJhf3ETDf9w== P3EDCBNe5sA8NJUaYhhHR0QwAftKDTddnWsGrNqNRBEoN+/tT7oDr2t0CEA5oc25fSH0FwZb0b2tcQmmKTPFDQ== rBmZrs0WSnK+aC+aCBt7KXRqFqwQjEyHJsSfNPi5b6QHz1E0gR9MKePMMG8ISuV7aMIRc+9/HdeDp94qv/rdoQ== J1DZh6OoNHIcCJflVVaFBXUWZFDznMgIvF1PnVONecT8y2Q89rtmzKVg9C5LaDEy/BKrjEynboMcg9yj2D4//Q== 86 
42598 1552441012109 013c13f54f10bc142c1f859918fd81814f33525ce602adf9133a5f4d53bed955 013c13f54f10bc142c1f859918fd81814f33525ce602adf9133a5f4d53bed955 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0252e78dada4c03bf8a79025b7209cb3ba6627118fd389ee76e1288f0f4c3f143d 02e8e20c40409d09e69f922701f8cb27e6f3edff7fe09d3d9d6f4b7fa04a4193d7 IYzydXQlgJ+LyfKgXvoja29uU+zGa8LmqbCBgbqDc7OnyYl1hFJsbF3vlJCQh9Fuz1qdFAJohA9hpRiFmYeMLQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ACkR33sgS9lcs/r44OlTPDPBKQN6n0+HJ7qAyOCluSb3m8/T+KJ5vYIg8NzXK2BxhT3g85/UhnwQ3s7iH2wLw== eCyB4BE7cA/UPV+kJZ1fvtgdCD0yFXuc7OCF8iTQXptFaynJWoYrd06PTYyG3Lg50ie8w0xts017mBROCR9gfA== 86 
42599 1552441012279 70596a7c086c7d404283d026231745fc9b5116cce806df9673d1d463e8ec850a cae0ee5ca1d42526321acdda0ecc5103c6f449933d5dc16e826aa794ded6b5ac 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c62dc2f8e2476d626bdab72f54428d570cc0e6df7a440be1d1c710d459b9dfc7 027a72b6872c763551ca0f99c1ec8808c5974483c106b842711d042ba1cced9d1e KTbyyvkfraW3ps17M8yqxN0ufcW04W8l+wBjsrTDy21PsE6/YIm4czbNxCYnU7WBFH55wUrcsbZLRt6Oxjin9g== JwR783ClsgiVLcKCmQ9ao8AqaFtCuhxKYA+rVRnHKGXI/U4QTMmf0ka2pwgdklKG0TYH6Zt8IdiqI+l1FsgOuw== SfCjZ1+ctbwIAUgvAi5AUz4dE3559Xv2ucBXoG2hjhxYXMxjqH5mnTsoHk3hXirDq1Mp4QhEckKZY8hx5KP2Ng== kma8rStfAIlswzuNNUR+2E5/9eY+jTwGbKOexgo59n189EAbN88EddTb8I2mC4ppv07W3O2XEczWHRgeYenVxA== 86 
42600 1552441012511 0b3edb2d668d6520a4747f3355da59c37ea05ee3beecf977c25840e94cddc3b9 f69eefd0cfd8c2c0f376888649ede7bccd8cb6ec32cac020433e858834ee0b6d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ecab8942529b19458d8b9ae1ffceb73753dc6658c5c2c2ecc73c6ae846e2ddd0 03e570bdbc233fc382e1e8a3d2d7c7e3e44992b2b76dc2428e3b22dc34b4669817 T6sA7G3tdUHDwAorVbsWq6n02ByzZSe4ufaKOVD6cceyQRcyU44kmzwCIPquTNltQ23No+QMpt39c3dVX+ppmw== JsNC4uMi+ZVh35W/DIL7RvNd3JaOAHNCu+9P9poeyx0gTjki0sgob1f8tSk1vU5jjMkP0lHRuy7ogaYo4KeLDA== T4HRJMhiGfrIZf5GLCgzOBgsKBK8RUyDqcrHZvUX+qrQxf+ePElQ+8u9JIaOXrRbAupgwPC5jNc5FnAgrOMXSw== 5Zln8OyuciDZkBBjxPGQgFCY0MUWz0XYK8NjcLTEXg6XW5hLdViTE6vt189LMCoty3Oidt93eaGl6zyery3SmA== 86 
42601 1552441012665 29182bcf648f3255786258229af467440934fc80acf7e693be158e5489b67a95 29182bcf648f3255786258229af467440934fc80acf7e693be158e5489b67a95 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ac04355ec78beabb4e3675a6f258943cb3d906175c10a02775a4636fe0183954 03378d3d55612e2cf3ceacbc7a012f59026fb9a3e224f4093fe7b9a76c93b132a2 tue+j/v237FEbwPGf8g6vPeRJ9KBXsTP1K8w/+7U4FWjwXf3PiOpZJ7dEmyHm0NizrH+VVMhWAhzSDEW+X+ROQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oz9YHEyaqL06P5JcJsy9VCiTR41eHs/1yC+Cj54pYxTChZYNJo6sr89BUvmO39rr92qysdNOSWQPAee2zjalhg== WaAsZD46ToePJL0yMlFuhVAovqmmm5ZrL5mqUdckH3B8eAJF5u4CS6uUXNPtEmKhgICzLOuMZlxgGYazLnj05w== 86 
42602 1552441012826 2f070b99aa1ea6cbaf569c7b551e5c8a666ce93ca0781aeb1a33e40bbcb5e2fe 87ddadbbc812c6effa46b485566807e3945b3dee4b65d7d38b862526a8178480 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03172293eb973f3152734c36e2650ae3ae505db71517f4e3d7114820b259f8e0e9 03d04a56b12a4521ea544d619daaa708e4515dd0d61f82fcd7d81b26d321efc923 4u51PpKjL4SsjKp0qry/o0ccNQRTs7SNGBaefdjlracVAvMWd5xAB0uq/vy7XoEsDNuM1brBsjbtXDijDtQr/Q== qTF3ZaINh6qJdXIZbLmJZ4QjKUHUMBTKTdbhubTk94dZD4VHTCIWUJG4veehgKOX55XY0nfJ5HWyex16YuY96Q== c4Ul6O8JY3rDe+UncVzwsdoMxCoLT9qjSKGiLGvMaiAP+N3ouked8qvNx2MX01yOnBTU0luYSTL4UKWXwm+6JQ== Uoq1Y2RHEdBMOB8upU0g2Q0FnwPccq7cCR+iHJ0elI1sjwLSH8JkUK7q7ci39xX8caUOfNrdiI2SW7sSVVpnJg== 86 
42603 1552441013011 06058bd89a0ed8d3ba37141248b4ce2e70817d3d471a9ba1d42f6209ef0b2719 e729fa1d4f68f3b8d9918f678b240c1cc6c89012f2d3be79d72c5af5fd0fc323 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023e4089ff32f26cfe4071ef1548ac041d9aa099c74ca09711580f7b1b11090c66 0345a98e8dbaf33625c73587058d3e644445bdc53f3dd24f3cbc6b2a5d8868dd45 51kY3WpY4OXzvYAiAEd7C5bwpfgjSHYAZASEBDoP3kFCKppcasz+b48hKDfEO2rekseTh58VLr53WtEQqiJO6A== uZQ4JAXWJaJ/KRHdH6skMBbKI1DighfyesCY5m6kaZQUArwthKB9BnA8C4lhtotVEp48MRp9tx8u3s+UMZ8WpA== 5GFfkjWJ0Hw3NgQ4iGGp3KKXVw6tGh3r1l+OAFUuIeg22mMgmfOO0B/xIfENib4oeWj0hzS2jVy4q55b8SrWOQ== IG7H3sIqRUOAs3yzvZg6xWsl+GUEZzVNDZKcGEWI/NCT2ZC2Opb8Xa9QYuhxaW3Uv3jzUEENMLD33m6SGvEV5A== 86 
42604 1552441013173 18ad8f184f5edce135467ea98845792815188b3d0937221b4607ac93fbfb59c5 18ad8f184f5edce135467ea98845792815188b3d0937221b4607ac93fbfb59c5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0215f34b9dc9dc55cac124a43eb873d5d73b1a94a39fa1d1715e52476f02dfb4a2 02db1da506c73d311d3aa438c5a6131d2c139197da4eb5414b5e78ec8c25f50292 eVFOXjY4nfMkMVahQ7lAf9nmYwnakvKTtdK3mscGIqjJuMBAMUkiJLnGP7qXHeApy6sK/CDufStz3XZTi9KhpQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1aPDfKhyKw1MCplhvIzMpclzh1at4mH/uQqRx2zOhbPDdA9ozFD5qIsnbI9nkywClkP44p0SNqthwBiMsxiZYA== fcAPZXattNqhV0OGkoGlt0mJKJ9G31YC5tHKHbT/3ZFJehlZbcA3AeJk3LtXdGKyFsD3qelnbQrrSJuyo+zO8w== 86 
42605 1552441013350 29182bcf648f3255786258229af467440934fc80acf7e693be158e5489b67a95 1e93fd14c647121b22cb8c0936a590ffb0e0c4a1730f599c1c580be8a8fa07f9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ac04355ec78beabb4e3675a6f258943cb3d906175c10a02775a4636fe0183954 02b0fceeb98bcd1da12e2810a8616bd247cbc1c14110e418cfbae076d7c711b244 vKLATPNhJpu5xNemNQ1iotJmU0EUrRESzG4YApsJZQb9k/Uiz7G7v+PSXumcl+Y4sjqdevjZEDXux5ca9GN26A== OnHUsBdSiQ67PTdfI0wereWevoMFEjhN/q73DfVwCg39DOyXH4kgKAfnPgV0NW/BI4Ly2yen2ang6BlQ3043dQ== C+/ox79X7VyX1DxoahIF1jY51yXQHqx5yCS7bAxh+fI3rFUYE3cx0HL6E1UR1Q4f5uNgUIe0V7HkRtWtfLa6mw== 3ihllqJ6+5aYzSQRCxAOdU9tJba01N5LvioymB4U7DbiXiYED60oo3bB4NrHxoJ0PhrChLF0OrbdxSMGUXY2vw== 86 
